Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0008819842478260398, 0.0023086457513272762, 0.1735110729932785, 0.0005586192710325122, 0.0558578297495842, 0.7668778300285339, 4.050168627145467e-06]"
166,5,5,"[0.001596558722667396, 0.004120263736695051, 0.12463004887104034, 0.0006554369465447962, 0.20116779208183289, 0.6678027510643005, 2.715731352509465e-05]"
167,5,5,"[0.003268553176894784, 0.0009395043016411364, 0.1761527806520462, 0.0020879048388451338, 0.29354339838027954, 0.5239884853363037, 1.9385372070246376e-05]"
168,0,0,"[0.3661819398403168, 0.13763464987277985, 0.3426964581012726, 0.06289272755384445, 0.056804414838552475, 0.03366778790950775, 0.00012204155063955113]"
169,1,0,"[0.3276083767414093, 0.289612352848053, 0.0979817658662796, 0.025553930550813675, 0.14517273008823395, 0.1135583147406578, 0.0005124966846778989]"
170,4,4,"[0.00216423231177032, 0.001061170012690127, 0.011359385214745998, 0.0002406455168966204, 0.6436634659767151, 0.34126362204551697, 0.00024740537628531456]"
171,5,5,"[0.00019781189621426165, 0.00015302097017411143, 0.004760109353810549, 0.00213793502189219, 0.00025864868075586855, 0.9924777150154114, 1.4884217307553627e-05]"
172,5,5,"[7.48168395148241e-06, 2.0226705601089634e-05, 0.0007387249497696757, 0.00020937775843776762, 0.0004238096880726516, 0.9985440969467163, 5.627656719298102e-05]"
173,5,5,"[1.3427751582639758e-05, 2.8228827432030812e-05, 0.0009426549077033997, 7.496108446503058e-05, 0.0037538656033575535, 0.9951778650283813, 8.977602192317136e-06]"
174,5,5,"[2.5722324608068448e-06, 7.144851679186104e-06, 0.0003244045947212726, 3.668037970783189e-05, 0.002277237130329013, 0.9972987771034241, 5.313556539476849e-05]"
175,6,4,"[0.020329641178250313, 0.020249485969543457, 0.018454531207680702, 0.001434367848560214, 0.6494355201721191, 0.2860049307346344, 0.004091479815542698]"
176,5,5,"[7.508729595429031e-06, 1.7035205019055866e-05, 0.0006680848891846836, 6.711683818139136e-05, 0.0031684753485023975, 0.9960500597953796, 2.1769565137219615e-05]"
177,4,4,"[0.0062145753763616085, 0.002953506773337722, 0.2282833755016327, 0.001348413061350584, 0.4525427222251892, 0.30864933133125305, 8.009378689166624e-06]"
178,2,2,"[0.023520926013588905, 0.08743541687726974, 0.6081181168556213, 0.02492784522473812, 0.1258910745382309, 0.12680216133594513, 0.0033044868614524603]"
179,1,2,"[0.009277405217289925, 0.029871420934796333, 0.4063700735569, 0.005420672707259655, 0.29058054089546204, 0.2583300769329071, 0.00014977659157011658]"
180,5,5,"[4.6046880015637726e-06, 1.2061181223543826e-05, 0.0002538886619731784, 3.325723810121417e-05, 0.0024221986532211304, 0.9972088932991028, 6.517813744721934e-05]"
181,5,5,"[1.813864946598187e-05, 9.908653737511486e-05, 0.0005249821697361767, 0.00015154940774664283, 0.0008443909464403987, 0.998330295085907, 3.151578493998386e-05]"
182,2,0,"[0.5631332397460938, 0.1195405051112175, 0.14671264588832855, 0.07703837752342224, 0.028501879423856735, 0.06424549221992493, 0.0008278859313577414]"
183,5,5,"[0.012348043732345104, 0.014970771037042141, 0.04422825574874878, 0.002664879895746708, 0.012365595437586308, 0.9133697748184204, 5.266624066280201e-05]"
184,5,5,"[0.0031697810627520084, 0.007818957790732384, 0.0769374892115593, 0.01668027602136135, 0.005304950755089521, 0.8900852799415588, 3.2859318253031233e-06]"
185,5,5,"[2.5477298549958505e-05, 0.0003423369489610195, 0.039895135909318924, 0.00011916471703443676, 0.0559958890080452, 0.9036158323287964, 6.183206551213516e-06]"
186,5,5,"[2.507546560082119e-05, 4.296279075788334e-05, 0.002611062955111265, 0.0005215239361859858, 0.0005303737125359476, 0.9962624907493591, 6.5056842686317395e-06]"
187,2,2,"[0.240683913230896, 0.22587177157402039, 0.3260379731655121, 0.05954675376415253, 0.04127144068479538, 0.1064479723572731, 0.00014019447553437203]"
188,2,2,"[0.017118260264396667, 0.1383507251739502, 0.47785937786102295, 0.010588097386062145, 0.055859267711639404, 0.2993154227733612, 0.0009088465594686568]"
189,0,2,"[0.12055907398462296, 0.033597156405448914, 0.6235315203666687, 0.03073980286717415, 0.14243735373020172, 0.04904414340853691, 9.097175643546507e-05]"
190,5,5,"[5.955491724307649e-05, 0.00010674732766347006, 0.00301724043674767, 0.0004098893841728568, 0.0007976667257025838, 0.9956077933311462, 1.0698551022869651e-06]"
191,4,5,"[0.00031286192825064063, 0.0013075744500383735, 0.025217609480023384, 0.00022058964532334358, 0.30599990487098694, 0.6668715476989746, 6.98845979059115e-05]"
192,2,2,"[0.008817392401397228, 0.008533686399459839, 0.5715131163597107, 0.0035511513706296682, 0.20992426574230194, 0.1975257694721222, 0.0001345256168860942]"
193,5,4,"[0.0004880646010860801, 0.0005265322397463024, 0.03803163394331932, 0.00023108448658604175, 0.586045503616333, 0.3746550381183624, 2.2153970348881558e-05]"
194,4,5,"[7.516560435760766e-05, 0.0002907546586357057, 0.011794041842222214, 6.082413892727345e-05, 0.05237333104014397, 0.9353896379470825, 1.6378433429053985e-05]"
195,5,1,"[0.12086018919944763, 0.3506375253200531, 0.18439652025699615, 0.024894116446375847, 0.036452170461416245, 0.2804968059062958, 0.002262665191665292]"
196,5,5,"[0.11774994432926178, 0.0228976272046566, 0.20418454706668854, 0.05965283513069153, 0.10132373869419098, 0.49416714906692505, 2.4160524844774045e-05]"
197,5,5,"[2.5559027562849224e-05, 0.00024215964367613196, 0.033378712832927704, 0.00011710478429449722, 0.035340212285518646, 0.9308944344520569, 1.9373121631360846e-06]"
198,5,5,"[1.3057762771495618e-05, 1.9153203538735397e-05, 0.0005066271405667067, 0.00012640535715036094, 0.0009258135687559843, 0.9984051585197449, 3.7478034755622502e-06]"
199,0,6,"[0.037371374666690826, 0.11600013077259064, 0.001683505019173026, 0.021340787410736084, 0.002417291048914194, 0.001600777730345726, 0.8195860981941223]"
200,5,5,"[0.00033839925890788436, 0.0020221902523189783, 0.030143339186906815, 0.0003208479902241379, 0.011873041279613972, 0.9552857875823975, 1.6472384231747128e-05]"
201,5,5,"[4.480738425627351e-05, 0.000876239559147507, 0.001883776392787695, 0.00011037683725589886, 0.05251840129494667, 0.9441860914230347, 0.00038029454299248755]"
202,5,1,"[0.122945636510849, 0.4276981055736542, 0.14445947110652924, 0.04601692780852318, 0.008477452211081982, 0.2492402344942093, 0.0011621647281572223]"
203,5,5,"[0.00016824359772726893, 0.0007481270004063845, 0.008871681056916714, 0.00014627017662860453, 0.03195163980126381, 0.9581077694892883, 6.275060513871722e-06]"
204,2,5,"[0.0029709208756685257, 0.012042841874063015, 0.008371802978217602, 0.0008660772000439465, 0.1631091833114624, 0.7947257161140442, 0.01791352778673172]"
205,5,5,"[1.333519958279794e-05, 3.0918785341782495e-05, 0.002073096577078104, 0.0004344278131611645, 0.0003524661879055202, 0.997077465057373, 1.8296319467481226e-05]"
206,5,5,"[0.0035063179675489664, 0.01722690276801586, 0.028783101588487625, 0.001956257503479719, 0.0400141142308712, 0.908373236656189, 0.00014002017269376665]"
207,5,5,"[2.5950146664399654e-05, 1.0108770766237285e-05, 0.002472671214491129, 0.00013819299056194723, 0.002832084661349654, 0.9945204854011536, 5.040723749516474e-07]"
208,5,5,"[5.846974818268791e-05, 0.0001269221684196964, 0.002215989865362644, 0.0006439893622882664, 0.0007631996995769441, 0.9961894154548645, 2.0079369278391823e-06]"
209,4,4,"[0.03413102775812149, 0.002079151337966323, 0.010470264591276646, 0.0019658238161355257, 0.9392043352127075, 0.011602366343140602, 0.0005470605683512986]"
210,4,6,"[7.088550773914903e-05, 0.0007421935442835093, 0.0006886166520416737, 0.0004420645709615201, 0.018527036532759666, 0.15207454562187195, 0.827454686164856]"
211,5,4,"[0.01128800492733717, 0.0016581598902121186, 0.11280564218759537, 0.0010064186062663794, 0.6613454818725586, 0.21188585460186005, 1.0459973054821603e-05]"
212,5,0,"[0.40552544593811035, 0.08570459485054016, 0.13386371731758118, 0.024740474298596382, 0.2558131515979767, 0.09394720941781998, 0.00040540090412832797]"
213,5,5,"[3.707830546773039e-05, 0.00012319590314291418, 0.00039846348227001727, 0.0005459524691104889, 0.00037334850640036166, 0.998343825340271, 0.00017818222113419324]"
214,1,1,"[0.08486471325159073, 0.7247779369354248, 0.030503923073410988, 0.047341663390398026, 0.026902033016085625, 0.08368705213069916, 0.0019227179000154138]"
215,0,0,"[0.35642269253730774, 0.1266329288482666, 0.2010585069656372, 0.03084227629005909, 0.14798001945018768, 0.13695146143436432, 0.00011214348342036828]"
216,5,5,"[3.695861960295588e-05, 3.751483018277213e-05, 0.006348993629217148, 2.6905616323347203e-05, 0.12016870826482773, 0.8733381032943726, 4.291496588848531e-05]"
217,5,5,"[0.005921609699726105, 0.0016215464565902948, 0.1498582661151886, 0.010060833767056465, 0.010067724622786045, 0.8224689960479736, 1.0182756113863434e-06]"
218,6,5,"[0.0050167543813586235, 0.33891183137893677, 0.01803106628358364, 0.01626775972545147, 0.016144445165991783, 0.36854568123817444, 0.23708251118659973]"
219,5,5,"[7.960581569932401e-06, 1.3541250154958107e-05, 0.00034659437369555235, 0.00011154988897033036, 0.0007845674990676343, 0.9986869692802429, 4.881556742475368e-05]"
220,5,5,"[0.00016321938892360777, 7.902881770860404e-05, 0.007920975796878338, 7.627108425367624e-05, 0.032818540930747986, 0.9589401483535767, 1.8874862917073187e-06]"
221,2,2,"[0.04924292862415314, 0.15402284264564514, 0.574539303779602, 0.06563572585582733, 0.01392925065010786, 0.1422642022371292, 0.0003657655615825206]"
222,2,5,"[0.0003679642977658659, 0.0006217057234607637, 0.21032950282096863, 0.00033438700484111905, 0.12220168113708496, 0.6661413908004761, 3.3220840123249218e-06]"
223,5,5,"[1.4936095794837456e-05, 1.9875282305292785e-05, 0.002037332160398364, 0.00026700328453443944, 0.0006052760872989893, 0.9970536231994629, 2.0304305508034304e-06]"
224,5,5,"[0.004765783902257681, 0.014162231236696243, 0.024875326082110405, 0.0036025729496032, 0.0060301367193460464, 0.9465302228927612, 3.362883217050694e-05]"
225,5,5,"[3.8109690194687573e-06, 6.391813712980365e-06, 0.0005585465114563704, 6.188914267113432e-05, 0.0008537049288861454, 0.9985073208808899, 8.296342457470018e-06]"
226,5,5,"[8.202964090742171e-05, 0.0007401765906251967, 0.004943304229527712, 0.001042845193296671, 0.004486966412514448, 0.9886844754219055, 2.024164132308215e-05]"
227,5,2,"[0.07982504367828369, 0.035055011510849, 0.39097872376441956, 0.019507702440023422, 0.29847580194473267, 0.17605754733085632, 0.00010017112799687311]"
228,5,5,"[0.009641937911510468, 0.001455787685699761, 0.008246352896094322, 0.000981849734671414, 0.2373494803905487, 0.7422616481781006, 6.293529440881684e-05]"
229,5,5,"[1.53545643115649e-05, 2.127837979060132e-05, 0.0018053706735372543, 4.243264993419871e-05, 0.0559273399412632, 0.9421828389167786, 5.37331015948439e-06]"
230,5,5,"[0.0002641475584823638, 0.0008658868609927595, 0.05948846414685249, 0.0002116242831107229, 0.36326271295547485, 0.5758873820304871, 1.976858220587019e-05]"
231,5,5,"[4.611850727087585e-06, 1.01841369541944e-05, 0.00027028314070776105, 3.110534817096777e-05, 0.0032177353277802467, 0.9963969588279724, 6.915082485647872e-05]"
232,5,5,"[5.343015345715685e-06, 3.6961326259188354e-05, 0.0016692904755473137, 0.0001499479985795915, 0.0019964496605098248, 0.9961322546005249, 9.72874477156438e-06]"
233,5,4,"[0.00013030438276473433, 0.00013634479546453804, 0.01831739768385887, 6.498993752757087e-05, 0.5393423438072205, 0.44200199842453003, 6.553593266289681e-06]"
234,4,2,"[0.005538294091820717, 0.0022883089259266853, 0.6882545351982117, 0.0015976816648617387, 0.20829825103282928, 0.09400580078363419, 1.7187992852996103e-05]"
235,2,5,"[0.010948228649795055, 0.011187885887920856, 0.27267885208129883, 0.0029750829562544823, 0.1768909990787506, 0.5252999067306519, 1.9060151316807605e-05]"
236,5,5,"[1.0821431715157814e-05, 1.804028761398513e-05, 0.0006894887192174792, 0.00017099978867918253, 0.0005145052564330399, 0.9985904097557068, 5.738795607612701e-06]"
237,4,4,"[0.21552494168281555, 0.011279264464974403, 0.06516383588314056, 0.012719192542135715, 0.664307713508606, 0.030836455523967743, 0.00016857298032846302]"
238,5,5,"[0.08559252321720123, 0.3326388895511627, 0.05378507077693939, 0.02310694381594658, 0.008388455025851727, 0.4925413131713867, 0.003946768585592508]"
239,5,5,"[1.8145858120988123e-05, 5.525718006538227e-05, 0.0006614010781049728, 0.0004145865677855909, 0.0002728091203607619, 0.9985155463218689, 6.227169069461524e-05]"
240,5,5,"[2.3864602098910837e-06, 6.659159680566518e-06, 0.0007945014513097703, 6.37500052107498e-05, 0.000882152933627367, 0.9982393980026245, 1.1145762982778251e-05]"
241,5,5,"[8.067943417700008e-05, 0.0002463942801114172, 0.004827456548810005, 0.0008316569728776813, 0.0019348703790456057, 0.9920769929885864, 2.068700950985658e-06]"
242,4,5,"[0.00047559343511238694, 0.0010300776921212673, 0.03417563810944557, 0.00026268872898072004, 0.3926296532154083, 0.5712117552757263, 0.00021463165467139333]"
243,5,5,"[9.88983902061591e-06, 1.559284282848239e-05, 0.001157302875071764, 0.0001253287773579359, 0.00131937675178051, 0.997370719909668, 1.7472609670221573e-06]"
244,0,0,"[0.31312263011932373, 0.14984649419784546, 0.2149159461259842, 0.04473365843296051, 0.08945024013519287, 0.18780416250228882, 0.0001268217311007902]"
245,5,5,"[1.842378878791351e-05, 2.1820675101480447e-05, 0.0008123213774524629, 0.000238783672102727, 0.0006058764411136508, 0.9982866644859314, 1.612466985534411e-05]"
246,5,5,"[0.00021018466213718057, 0.0001465257373638451, 0.00420060520991683, 0.0002267055242555216, 0.016694514080882072, 0.9785203337669373, 1.1737495242414298e-06]"
247,5,5,"[0.00010752944217529148, 0.00025894647114910185, 0.0012467943597584963, 0.0004316037811804563, 0.002081147627905011, 0.9958705306053162, 3.356456545589026e-06]"
248,4,1,"[0.19364173710346222, 0.27335187792778015, 0.23659780621528625, 0.026666942983865738, 0.16132983565330505, 0.10706332325935364, 0.0013485056115314364]"
249,1,1,"[0.33929482102394104, 0.35910141468048096, 0.05759671330451965, 0.03759792447090149, 0.08695781230926514, 0.11882397532463074, 0.0006274080951698124]"
250,5,5,"[0.001974302576854825, 0.0024377682711929083, 0.004531261511147022, 0.0003881047305185348, 0.28343603014945984, 0.696399450302124, 0.010833002626895905]"
251,2,2,"[0.09754607826471329, 0.04997292906045914, 0.39879924058914185, 0.03747475892305374, 0.027634402737021446, 0.38852986693382263, 4.269096098141745e-05]"
252,5,5,"[0.0004985223640687764, 0.00023166334722191095, 0.02831004373729229, 0.003669456811621785, 0.001269254949875176, 0.9660196900367737, 1.3333333299669903e-06]"
253,5,5,"[7.934934728837106e-06, 1.3720081369683612e-05, 0.0010254316730424762, 0.00016938833869062364, 0.00045275522279553115, 0.9983254075050354, 5.4529823501070496e-06]"
254,5,5,"[5.0451304559828714e-05, 0.0003110941615886986, 0.05478071793913841, 8.879272354533896e-05, 0.18732894957065582, 0.7574231028556824, 1.6934725863393396e-05]"
255,4,5,"[0.007449253462255001, 0.003932780120521784, 0.015686137601733208, 0.0007233854266814888, 0.24004702270030975, 0.7319956421852112, 0.00016577308997511864]"
256,5,5,"[7.323515092139132e-06, 2.240164394606836e-05, 0.0006632034201174974, 0.00017655074771028012, 0.000438764167483896, 0.9986798167228699, 1.1890594578289893e-05]"
257,5,5,"[5.268302629701793e-06, 4.041541978949681e-05, 0.0010048756375908852, 0.00021613175340462476, 0.0008190346998162568, 0.9978979825973511, 1.627678648219444e-05]"
258,5,5,"[6.056176516722189e-06, 2.4277578631881624e-05, 0.0010385267669335008, 0.00022697303211316466, 0.0003082570619881153, 0.9981983304023743, 0.00019769923528656363]"
259,2,2,"[0.0018805952277034521, 0.021755285561084747, 0.6924974322319031, 0.015514081344008446, 0.014900224283337593, 0.253225177526474, 0.00022718201216775924]"
260,5,5,"[1.686123141553253e-05, 7.783190085319802e-05, 0.0002480291004758328, 0.00013006661902181804, 0.0007691413629800081, 0.9986841082572937, 7.382538024103269e-05]"
261,1,5,"[0.0014902220573276281, 0.014066985808312893, 0.006031576078385115, 0.0009956960566341877, 0.008393386378884315, 0.96854567527771, 0.0004764367185998708]"
262,4,4,"[0.003908075392246246, 0.0003951542021241039, 0.021900014951825142, 0.00031068199314177036, 0.852812647819519, 0.12064307183027267, 3.0326184059958905e-05]"
263,2,5,"[0.0043467809446156025, 0.012798571959137917, 0.05144117772579193, 0.0008745873346924782, 0.16997219622135162, 0.760205090045929, 0.00036159533192403615]"
264,5,2,"[0.0014295353321358562, 0.009307381696999073, 0.7122982740402222, 0.002786086406558752, 0.033967792987823486, 0.2401699274778366, 4.098772114957683e-05]"
265,5,5,"[0.00041946620331145823, 0.002145684091374278, 0.0299861840903759, 0.0002862860565073788, 0.04017583653330803, 0.9269686937332153, 1.7877749996841885e-05]"
266,4,4,"[0.0008653440745547414, 0.0004425305814947933, 0.004940955899655819, 0.00014853980974294245, 0.8462292551994324, 0.14618420600891113, 0.001189245143905282]"
267,5,5,"[0.0001930428115883842, 0.0008971713832579553, 0.0008915906655602157, 0.00033013749634847045, 0.0025309815537184477, 0.9951057434082031, 5.12877777509857e-05]"
268,5,5,"[4.712062582257204e-05, 0.0004200436524115503, 0.0007554133771918714, 0.00035443957312963903, 0.002168509177863598, 0.9961786270141602, 7.577933865832165e-05]"
269,0,0,"[0.612116813659668, 0.06594110280275345, 0.08208540827035904, 0.02739172801375389, 0.1919182538986206, 0.02020508609712124, 0.00034160411451011896]"
270,5,5,"[2.852595571312122e-05, 5.126085306983441e-05, 0.0016030090628191829, 0.00029561074916273355, 0.001057902118191123, 0.9969611763954163, 2.612878915897454e-06]"
271,5,5,"[0.0007528554415330291, 0.0005753760342486203, 0.002158990129828453, 0.004142523743212223, 0.0002256604639114812, 0.9921059608459473, 3.8597489037783816e-05]"
272,5,5,"[0.0010532726300880313, 0.004189952742308378, 0.003738788655027747, 0.0003905647899955511, 0.07055466622114182, 0.9196630120277405, 0.00040975090814754367]"
