Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0004134356859140098, 0.00023099043755792081, 0.14539916813373566, 0.0001530777517473325, 0.21176451444625854, 0.6420353055000305, 3.509890802888549e-06]"
168,0,2,"[0.22010450065135956, 0.09046511352062225, 0.5313418507575989, 0.06166186183691025, 0.022123530507087708, 0.07425036281347275, 5.275418152450584e-05]"
169,1,5,"[0.014551783911883831, 0.007283400744199753, 0.3367547392845154, 0.006245380733162165, 0.04500028118491173, 0.5901631116867065, 1.2928991282024072e-06]"
170,4,5,"[0.001568695530295372, 0.0017881745006889105, 0.05432659015059471, 0.00031047689844854176, 0.3327687382698059, 0.6092199683189392, 1.7393922462360933e-05]"
171,5,5,"[0.00013851838593836874, 0.0010531077859923244, 0.005126640200614929, 0.009418630041182041, 0.0002295415906701237, 0.9828216433525085, 0.001211838680319488]"
172,5,5,"[1.3715069144382142e-05, 7.881856436142698e-05, 0.003609398379921913, 0.0008962321444414556, 0.0007577248616144061, 0.994032084941864, 0.0006120746256783605]"
173,5,5,"[6.0532900533871725e-05, 0.00018978447769768536, 0.0025087869726121426, 0.00023591189528815448, 0.002223168732598424, 0.994776725769043, 5.172147666598903e-06]"
174,5,5,"[2.2879899916006252e-05, 4.373601041152142e-05, 0.0032250250224024057, 0.00031115132151171565, 0.0010540328221395612, 0.9953315854072571, 1.1538742910488509e-05]"
175,6,5,"[0.0095954779535532, 0.05707211792469025, 0.026778746396303177, 0.005590774584561586, 0.06915974617004395, 0.8305255770683289, 0.0012775346403941512]"
176,5,5,"[6.109459718572907e-06, 2.8080581614631228e-05, 0.0019166322890669107, 8.666751818964258e-05, 0.0009552589035592973, 0.9969949722290039, 1.2386950402287766e-05]"
177,4,5,"[0.00029806859674863517, 0.0004131864698138088, 0.027434173971414566, 0.0001027526959660463, 0.14859390258789062, 0.8231551647186279, 2.707348130570608e-06]"
178,2,2,"[0.001839648000895977, 0.010157762095332146, 0.5435351133346558, 0.0074989451095461845, 0.18935050070285797, 0.23343481123447418, 0.014183266088366508]"
179,1,2,"[0.0026740196626633406, 0.0023794611915946007, 0.5620457530021667, 0.001119893859140575, 0.20354244112968445, 0.22823506593704224, 3.371724233147688e-06]"
180,5,5,"[5.436881474452093e-05, 0.00016667315503582358, 0.0035053736064583063, 0.0006254504551179707, 0.0007701407885178924, 0.9948590993881226, 1.8917411580332555e-05]"
181,5,5,"[1.4295153960119933e-05, 0.00017026090063154697, 0.0008639744482934475, 0.00032083268160931766, 0.0004684615705627948, 0.9980460405349731, 0.00011607650958467275]"
182,2,0,"[0.290640652179718, 0.04335942491889, 0.26556530594825745, 0.09643547236919403, 0.038942743092775345, 0.2648509740829468, 0.00020543493155855685]"
183,5,5,"[0.0649949163198471, 0.037499576807022095, 0.10040266066789627, 0.027343539521098137, 0.053466714918613434, 0.7161712646484375, 0.00012141226761741564]"
184,5,5,"[2.8545693567139097e-05, 0.0005118133849464357, 0.004515988752245903, 0.0018263712991029024, 0.0002326795074623078, 0.9924734830856323, 0.00041112935286946595]"
185,5,5,"[0.007702667266130447, 0.01178037840873003, 0.3175225555896759, 0.004084156826138496, 0.22517818212509155, 0.43371373414993286, 1.8421687855152413e-05]"
186,5,5,"[5.56461418455001e-05, 7.077323243720457e-05, 0.009864738211035728, 0.0003999735927209258, 0.007616149727255106, 0.9819239974021912, 6.872960511827841e-05]"
187,2,2,"[0.25242310762405396, 0.12189603596925735, 0.49121931195259094, 0.06329144537448883, 0.02654167078435421, 0.044594183564186096, 3.428445415920578e-05]"
188,2,1,"[0.013364888727664948, 0.4639022648334503, 0.09249868243932724, 0.03778860345482826, 0.02901357039809227, 0.3572354316711426, 0.00619650399312377]"
189,0,2,"[0.20167839527130127, 0.025897718966007233, 0.3960805833339691, 0.018815170973539352, 0.31157639622688293, 0.04587683826684952, 7.487620314350352e-05]"
190,5,5,"[2.097367905662395e-05, 0.00010760682198451832, 0.0028102071955800056, 0.0006427118205465376, 0.0003516922006383538, 0.9959715008735657, 9.532736294204369e-05]"
191,4,5,"[0.0010344209149479866, 0.006855151616036892, 0.024825701490044594, 0.0007124250987544656, 0.3309209942817688, 0.6347169280052185, 0.0009343646815977991]"
192,2,2,"[0.0011241001775488257, 0.00217811344191432, 0.4927350878715515, 0.0005499161197803915, 0.27483507990837097, 0.22854109108448029, 3.658979767351411e-05]"
193,5,5,"[0.00032887933775782585, 0.001207862631417811, 0.0027150511741638184, 0.0002878879604395479, 0.05657600238919258, 0.9385208487510681, 0.0003635124012362212]"
194,4,5,"[0.001951816608197987, 0.0025735285598784685, 0.0453035794198513, 0.0015590428374707699, 0.04972388222813606, 0.8988136649131775, 7.446971721947193e-05]"
195,5,6,"[0.0008340743370354176, 0.10071684420108795, 0.017080213874578476, 0.009274127893149853, 0.03554488718509674, 0.35435667634010315, 0.48219314217567444]"
196,5,5,"[0.0036889463663101196, 0.006311786361038685, 0.019695058465003967, 0.053033702075481415, 0.000667620450258255, 0.9163884520530701, 0.0002144291647709906]"
197,5,5,"[7.579943485325202e-05, 0.00021396379452198744, 0.05602257698774338, 0.00011416190682211891, 0.04486105591058731, 0.8987099528312683, 2.511553475414985e-06]"
198,5,5,"[2.6406149117974564e-05, 5.509111360879615e-05, 0.0034538935869932175, 0.00024197431048378348, 0.0009428063058294356, 0.9952736496925354, 6.245365511858836e-06]"
199,0,6,"[0.006608838215470314, 0.1104167178273201, 0.001802927115932107, 0.029347090050578117, 0.0023031667806208134, 0.014282465912401676, 0.8352388143539429]"
200,5,5,"[0.0012830126797780395, 0.008418035693466663, 0.01015155203640461, 0.0027560233138501644, 0.014372335746884346, 0.9624367356300354, 0.0005822661332786083]"
201,5,5,"[0.0026490611489862204, 0.007351241074502468, 0.08220366388559341, 0.001584775047376752, 0.11112166196107864, 0.7947904467582703, 0.0002990986395161599]"
202,5,1,"[0.04336566850543022, 0.6019911766052246, 0.08585198223590851, 0.08460433036088943, 0.021609943360090256, 0.13795453310012817, 0.02462237887084484]"
203,5,5,"[0.0018035571556538343, 0.0036468172911554575, 0.057501960545778275, 0.0005622128956019878, 0.14137867093086243, 0.7951026558876038, 4.146572791796643e-06]"
204,2,5,"[0.0002686438674572855, 0.0010658064857125282, 0.008909669704735279, 0.0008232961408793926, 0.015170631930232048, 0.9735615253448486, 0.00020052988838870078]"
205,5,5,"[2.0166640751995146e-05, 5.487646194524132e-05, 0.004858001600950956, 0.0007791329408064485, 0.0006821938441134989, 0.9935177564620972, 8.794325549388304e-05]"
206,5,5,"[0.003436402417719364, 0.00845123641192913, 0.06982240825891495, 0.0051488084718585014, 0.07540475577116013, 0.8366916179656982, 0.001044841599650681]"
207,5,5,"[1.832379712141119e-05, 4.7864738007774577e-05, 0.0033950037322938442, 0.00033201684709638357, 0.00062185013666749, 0.9955701231956482, 1.487505232944386e-05]"
208,5,5,"[7.055864261928946e-05, 0.00022060230548959225, 0.0030300901271402836, 0.000651633832603693, 0.0006416606483981013, 0.9953743815422058, 1.1122361684101634e-05]"
209,4,4,"[0.002859177067875862, 0.005027515813708305, 0.01200544461607933, 0.0005159032880328596, 0.9003508687019348, 0.0736892893910408, 0.005551695823669434]"
210,4,1,"[0.1218423843383789, 0.46770337224006653, 0.022831052541732788, 0.05821409076452255, 0.06667323410511017, 0.25360003113746643, 0.00913583766669035]"
211,5,4,"[0.0056148371659219265, 0.013939211145043373, 0.12383238971233368, 0.0011552347568795085, 0.5974621176719666, 0.25780189037323, 0.0001943205134011805]"
212,5,5,"[0.008660306222736835, 0.00139355577994138, 0.31627023220062256, 0.006082609295845032, 0.025846602395176888, 0.6417326927185059, 1.4008476682647597e-05]"
213,5,5,"[4.428704050951637e-05, 0.00025500167976133525, 0.0007440803456120193, 0.0004584002017509192, 0.0012231373693794012, 0.9972096085548401, 6.550583202624694e-05]"
214,1,1,"[0.042205214500427246, 0.8376484513282776, 0.03115822933614254, 0.05678620561957359, 0.009982878342270851, 0.019625287503004074, 0.0025937112513929605]"
215,0,5,"[0.005295793525874615, 0.00458658579736948, 0.03871624544262886, 0.0007783624459989369, 0.36784255504608154, 0.582768440246582, 1.2045779840264004e-05]"
216,5,5,"[4.4219315896043554e-05, 0.002541898051276803, 0.018424445763230324, 0.0002347385452594608, 0.17486786842346191, 0.7902049422264099, 0.013681885786354542]"
217,5,5,"[0.004700423218309879, 0.004385584034025669, 0.11937009543180466, 0.021339954808354378, 0.0026507710572332144, 0.8474817872047424, 7.12906985427253e-05]"
218,6,6,"[0.0016001316253095865, 0.1189914420247078, 0.017286458984017372, 0.013870677910745144, 0.021428978070616722, 0.11850186437368393, 0.7083204388618469]"
219,5,5,"[9.357997441838961e-06, 5.3285268222680315e-05, 0.0007894832524470985, 0.00021977878350298852, 0.000563675828743726, 0.9982807636260986, 8.363504457520321e-05]"
220,5,5,"[0.0021644525695592165, 0.003299984848126769, 0.015451335348188877, 0.001031212043017149, 0.11475381255149841, 0.8632363677024841, 6.278661749092862e-05]"
221,2,2,"[0.014813829213380814, 0.21556174755096436, 0.35809099674224854, 0.036552734673023224, 0.16269782185554504, 0.20489424467086792, 0.007388676982372999]"
222,2,2,"[0.0016500551719218493, 0.00047766920761205256, 0.41971543431282043, 0.0004449781554285437, 0.23271408677101135, 0.3449952304363251, 2.489947974027018e-06]"
223,5,5,"[6.980117905186489e-05, 8.481757686240599e-05, 0.014058670029044151, 0.0014786715619266033, 0.0010851919651031494, 0.9831855297088623, 3.727048897417262e-05]"
224,5,5,"[2.5235691282432526e-05, 0.0001219728947035037, 0.0027533373795449734, 0.0004531384620349854, 0.0005374372121877968, 0.9960713386535645, 3.763012500712648e-05]"
225,5,5,"[1.862611316028051e-05, 7.68338650232181e-05, 0.002184567041695118, 0.0006504616467282176, 0.000425874866778031, 0.9965806603431702, 6.296093488344923e-05]"
226,5,5,"[6.336600927170366e-05, 0.00013942763325758278, 0.00797242484986782, 0.00047334242844954133, 0.001487855101004243, 0.9898505210876465, 1.3099032003083266e-05]"
227,5,2,"[0.13455131649971008, 0.08352074772119522, 0.4132272005081177, 0.028052382171154022, 0.26363497972488403, 0.07655499130487442, 0.00045838550431653857]"
228,5,5,"[0.009343638084828854, 0.011797946877777576, 0.043130356818437576, 0.0012258406495675445, 0.37299081683158875, 0.5613927245140076, 0.00011865068518090993]"
229,5,5,"[0.00039174413541331887, 0.00011999443086097017, 0.04017449915409088, 0.0001667555043241009, 0.19735349714756012, 0.7617563009262085, 3.734309575520456e-05]"
230,5,5,"[0.00014147971523925662, 0.00012870111095253378, 0.20871800184249878, 0.00021646964887622744, 0.2784721255302429, 0.5122238993644714, 9.926858911057934e-05]"
231,5,5,"[1.1076889677497093e-05, 4.566095958580263e-05, 0.0010486142709851265, 0.0001627890596864745, 0.0010617158841341734, 0.9976287484169006, 4.1416682506678626e-05]"
232,5,5,"[0.0030764166731387377, 0.0009513121331110597, 0.043912965804338455, 0.003459200030192733, 0.009580198675394058, 0.9390172362327576, 2.731284666879219e-06]"
233,5,5,"[0.002848349278792739, 0.0010568946599960327, 0.06801552325487137, 0.00022097515466157347, 0.432643324136734, 0.49521252512931824, 2.415940343780676e-06]"
234,4,4,"[0.002170330146327615, 0.00042298907646909356, 0.28323888778686523, 0.0003389646008145064, 0.4672880172729492, 0.2465304583311081, 1.0322954040020704e-05]"
235,2,4,"[0.0017229506047442555, 0.0005802173400297761, 0.3471929430961609, 0.0003637490444816649, 0.3788272738456726, 0.27130722999572754, 5.62011973670451e-06]"
236,5,5,"[2.0022576791234314e-05, 4.701275975094177e-05, 0.003946303855627775, 0.0005684216739609838, 0.0005801442894153297, 0.9947962164878845, 4.199268005322665e-05]"
237,4,0,"[0.43045487999916077, 0.02979542501270771, 0.34376785159111023, 0.0127015495672822, 0.15604637563228607, 0.02722308784723282, 1.076751959772082e-05]"
238,5,1,"[0.020521128550171852, 0.43971359729766846, 0.025570692494511604, 0.0547502301633358, 0.02296321652829647, 0.259474515914917, 0.17700664699077606]"
239,5,5,"[9.945273632183671e-06, 5.663990305038169e-05, 0.0015552137047052383, 0.0004265007737558335, 0.0007466500392183661, 0.9970369338989258, 0.00016813552065286785]"
240,5,5,"[1.0671794370864518e-05, 2.7837115339934826e-05, 0.0019194745691493154, 0.00020581146236509085, 0.0008541980059817433, 0.9969492554664612, 3.2815500162541866e-05]"
241,5,5,"[2.6143052309635095e-05, 6.74590264679864e-05, 0.0071783168241381645, 0.0004628783790394664, 0.0007078409544192255, 0.9915391802787781, 1.8161685147788376e-05]"
242,4,4,"[0.0010831599356606603, 0.0013477288885042071, 0.13681833446025848, 0.00031998183112591505, 0.6088549494743347, 0.25138741731643677, 0.00018847752653528005]"
243,5,5,"[9.98957475530915e-05, 8.07324904599227e-05, 0.03903151676058769, 0.0005801276420243084, 0.0029956710059195757, 0.9572092890739441, 2.760649294941686e-06]"
244,0,0,"[0.6099734306335449, 0.07063543051481247, 0.09098823368549347, 0.05525623634457588, 0.07179679721593857, 0.1012866348028183, 6.328490417217836e-05]"
245,5,5,"[0.00010318987187929451, 0.00010171705071115866, 0.010232442058622837, 0.0008170031942427158, 0.0012707263231277466, 0.9874715209007263, 3.4967990814038785e-06]"
246,5,5,"[0.00019596304628066719, 0.00013438821770250797, 0.04407655820250511, 0.001515509677119553, 0.002309410134330392, 0.9517618417739868, 6.423083505069371e-06]"
247,5,5,"[3.479117003735155e-05, 0.0001471317809773609, 0.0015689709689468145, 0.0004188317689113319, 0.0005826269625686109, 0.9972188472747803, 2.8749989724019542e-05]"
248,4,2,"[0.06921683996915817, 0.23615533113479614, 0.4643995463848114, 0.03683248907327652, 0.10811906307935715, 0.08285775780677795, 0.0024189078249037266]"
249,1,0,"[0.417073518037796, 0.20063255727291107, 0.17360679805278778, 0.08291798830032349, 0.05936639383435249, 0.06610266864299774, 0.00030008950852788985]"
250,5,5,"[0.003004287602379918, 0.010124759748578072, 0.028974715620279312, 0.001101774862036109, 0.14151503145694733, 0.8150873184204102, 0.00019212518236599863]"
251,2,0,"[0.47487595677375793, 0.07042991369962692, 0.16476991772651672, 0.07393494993448257, 0.05640813708305359, 0.15950879454612732, 7.228311005746946e-05]"
252,5,5,"[1.1426996024965774e-05, 3.7134825106477365e-05, 0.002642414066940546, 0.0002614198310766369, 0.0005469309398904443, 0.9964614510536194, 3.9173257391666993e-05]"
253,5,5,"[9.903436875902116e-06, 2.6602163416100666e-05, 0.0022600539959967136, 0.00020910953753627837, 0.0009719193913042545, 0.9964900612831116, 3.241200829506852e-05]"
254,5,4,"[0.0008781849755905569, 0.0006563960341736674, 0.15488240122795105, 0.00015270101721398532, 0.5654757618904114, 0.27794262766838074, 1.1894006092916243e-05]"
255,4,5,"[0.005474807694554329, 0.006221263203769922, 0.0254424549639225, 0.0009980711620301008, 0.248548224568367, 0.7132672667503357, 4.793236803379841e-05]"
256,5,5,"[1.4159108104649931e-05, 4.9911650421563536e-05, 0.0025013391859829426, 0.0003496321733109653, 0.0005274622235447168, 0.9965195655822754, 3.799823753070086e-05]"
257,5,5,"[8.236362191382796e-06, 2.9022536182310432e-05, 0.005019563250243664, 0.00029688794165849686, 0.0017906221328303218, 0.9927369356155396, 0.00011880267993547022]"
258,5,5,"[2.1289673895807937e-05, 7.531767914770171e-05, 0.0038705288898199797, 0.0010356268612667918, 0.0009158400935120881, 0.9936843514442444, 0.0003969293611589819]"
259,2,2,"[0.005064389668405056, 0.008307225070893764, 0.8352817296981812, 0.010842354968190193, 0.028677260503172874, 0.1118147224187851, 1.232677368534496e-05]"
260,5,5,"[5.030311149312183e-05, 0.00019852188415825367, 0.001678320812061429, 0.0007303904858417809, 0.0007281649159267545, 0.9965319633483887, 8.236632129410282e-05]"
261,1,1,"[0.04961375892162323, 0.5687811970710754, 0.09278298169374466, 0.07824954390525818, 0.028410332277417183, 0.10301028192043304, 0.07915186882019043]"
262,4,4,"[0.035913147032260895, 0.012456102296710014, 0.0553087554872036, 0.0020473175682127476, 0.6156032681465149, 0.2786022424697876, 6.914623372722417e-05]"
263,2,5,"[0.0031684834975749254, 0.0035177753306925297, 0.07583937048912048, 0.0028068292886018753, 0.05722415819764137, 0.8571909666061401, 0.00025231268955394626]"
264,5,2,"[0.04266336187720299, 0.017119025811553, 0.8381238579750061, 0.011495624668896198, 0.04199887439608574, 0.04859550669789314, 3.840620138362283e-06]"
265,5,5,"[0.0019769470673054457, 0.004981112200766802, 0.028354408219456673, 0.0022287177853286266, 0.047667309641838074, 0.9145562648773193, 0.00023528514429926872]"
266,4,4,"[0.0005390690639615059, 0.0016529867425560951, 0.05711934342980385, 0.00018928256758954376, 0.5923198461532593, 0.3478420376777649, 0.0003374959051143378]"
267,5,5,"[0.00011801694199675694, 0.00027126516215503216, 0.0023834826424717903, 0.0007899941992945969, 0.0011478234082460403, 0.9952601790428162, 2.9193584850872867e-05]"
268,5,5,"[1.5678033378208056e-05, 0.00032604654552415013, 0.0005925738951191306, 0.000513773295097053, 0.0003700021479744464, 0.9978171586990356, 0.000364797335350886]"
269,0,0,"[0.44018539786338806, 0.0949530079960823, 0.1342117190361023, 0.029531126841902733, 0.1530296355485916, 0.14787842333316803, 0.0002106486790580675]"
270,5,5,"[0.0001390560355503112, 0.0001996398641495034, 0.019861947745084763, 0.0016674723010510206, 0.0010419843019917607, 0.9770714640617371, 1.8393780919723213e-05]"
271,5,5,"[0.0001342993782600388, 0.001589608145877719, 0.0032914523035287857, 0.006961366161704063, 0.00023056943609844893, 0.9861563444137573, 0.0016362807946279645]"
272,5,5,"[0.002473869826644659, 0.003516227239742875, 0.023950740694999695, 0.00376679259352386, 0.022123847156763077, 0.9440154433250427, 0.00015301939856726676]"
273,1,0,"[0.4467417299747467, 0.19788838922977448, 0.17805849015712738, 0.12895363569259644, 0.021672723814845085, 0.025436552241444588, 0.001248534070327878]"
