Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2604950964450836, 0.10733634978532791, 0.47249627113342285, 0.0647638738155365, 0.030685488134622574, 0.06418521702289581, 3.770360126509331e-05]"
169,1,1,"[0.1680392622947693, 0.40672996640205383, 0.2247980535030365, 0.11682510375976562, 0.009347734972834587, 0.07392503321170807, 0.0003348735044710338]"
170,4,4,"[0.01856635883450508, 0.00945426058024168, 0.1304444968700409, 0.012647335417568684, 0.4434930086135864, 0.3853170871734619, 7.742439629510045e-05]"
171,5,5,"[0.0002165517071262002, 0.0005902528646402061, 0.0024601356126368046, 0.00078299903543666, 0.0005570635548792779, 0.9952723383903503, 0.00012073129619238898]"
172,5,5,"[4.021144559374079e-05, 0.00019125973631162196, 0.0007187582086771727, 0.00011789712880272418, 0.0006203130469657481, 0.9981592297554016, 0.00015234835154842585]"
173,5,5,"[6.552629201905802e-05, 0.0003006469632964581, 0.0006458162097260356, 0.000343420630088076, 0.0023862342350184917, 0.9954512715339661, 0.0008070362964645028]"
174,5,5,"[2.8183223548694514e-05, 0.00014087850286159664, 0.0006405547028407454, 0.00019447832892183214, 0.0012348275631666183, 0.9973561763763428, 0.0004049011040478945]"
175,6,1,"[0.21528372168540955, 0.4529367685317993, 0.10801541060209274, 0.033779267221689224, 0.10042980313301086, 0.08775904029607773, 0.0017959983088076115]"
176,5,5,"[0.00019413392874412239, 0.00027940416475757957, 0.001725770765915513, 0.0003566362720448524, 0.005294506438076496, 0.9920632243156433, 8.622909808764234e-05]"
177,4,5,"[0.005429986398667097, 0.0020622487645596266, 0.04648983106017113, 0.0027405819855630398, 0.3357343077659607, 0.6075210571289062, 2.20191777771106e-05]"
178,2,2,"[0.011242887005209923, 0.1909589022397995, 0.34936827421188354, 0.01632116176187992, 0.30823320150375366, 0.0799747183918953, 0.043900854885578156]"
179,1,4,"[0.024813706055283546, 0.15461847186088562, 0.20823942124843597, 0.026951488107442856, 0.36928048729896545, 0.2138042449951172, 0.002292175544425845]"
180,5,5,"[0.00013575101911555976, 0.0005866746068932116, 0.002536271931603551, 0.0003965508658438921, 0.0007878711330704391, 0.995445966720581, 0.00011088290193583816]"
181,5,5,"[7.131030724849552e-05, 0.001547636347822845, 0.0004142408142797649, 0.00042416658834554255, 0.0005374203901737928, 0.9940932393074036, 0.002911972813308239]"
182,2,5,"[0.1828087419271469, 0.13723665475845337, 0.17727342247962952, 0.16725841164588928, 0.01492469571530819, 0.31801584362983704, 0.0024822501000016928]"
183,5,5,"[0.020797083154320717, 0.10606717318296432, 0.06235770136117935, 0.013869205489754677, 0.009346859529614449, 0.7875170707702637, 4.49919025413692e-05]"
184,5,5,"[0.0007213918142952025, 0.004442649893462658, 0.012333800084888935, 0.0038440010976046324, 0.000414549169363454, 0.978202760219574, 4.093808456673287e-05]"
185,5,5,"[0.0019187501166015863, 0.01682139001786709, 0.39995843172073364, 0.002150782383978367, 0.025976741686463356, 0.5531148910522461, 5.9023590438300744e-05]"
186,5,5,"[7.52153864596039e-05, 0.0002226147335022688, 0.008500701747834682, 8.920420805225149e-05, 0.0014678555307909846, 0.9896396398544312, 4.853708105656551e-06]"
187,2,0,"[0.3578847646713257, 0.29470565915107727, 0.20334172248840332, 0.050382956862449646, 0.03804906830191612, 0.055474914610385895, 0.00016087229596450925]"
188,2,1,"[0.02813688851892948, 0.4188501536846161, 0.36831575632095337, 0.026262830942869186, 0.03078589215874672, 0.1238495409488678, 0.00379893253557384]"
189,0,4,"[0.02701221965253353, 0.0013196641812101007, 0.05995519831776619, 0.0017728714738041162, 0.8795114755630493, 0.030344605445861816, 8.395701297558844e-05]"
190,5,5,"[0.0002577293780632317, 0.00039240295882336795, 0.00846936646848917, 0.0005220588063821197, 0.0009539389866404235, 0.9893869161605835, 1.757414975145366e-05]"
191,4,5,"[0.0011264737695455551, 0.00158641766756773, 0.04328691214323044, 0.0015684698009863496, 0.20198902487754822, 0.7503389716148376, 0.00010372842370998114]"
192,2,2,"[0.0014255295973271132, 0.008758177980780602, 0.4720861315727234, 0.001963105984032154, 0.24483779072761536, 0.25027191638946533, 0.020657388493418694]"
193,5,5,"[0.0004056010511703789, 0.0006211309228092432, 0.0838712751865387, 0.0011340960627421737, 0.04432588070631027, 0.8692154288291931, 0.0004266182368155569]"
194,4,5,"[0.0066813756711781025, 0.0019977560732513666, 0.08033739030361176, 0.001311164116486907, 0.23217298090457916, 0.6774855256080627, 1.3794029655400664e-05]"
195,5,1,"[0.12205404788255692, 0.47861048579216003, 0.05315624922513962, 0.12258677929639816, 0.020771965384483337, 0.1954628974199295, 0.007357519585639238]"
196,5,5,"[0.08523665368556976, 0.010808626189827919, 0.38571709394454956, 0.012362776324152946, 0.06945904344320297, 0.4363712966442108, 4.4460164644988254e-05]"
197,5,5,"[0.0001321348681813106, 0.0005036289221607149, 0.15190355479717255, 0.00015745279961265624, 0.04369226470589638, 0.8035953640937805, 1.566706851008348e-05]"
198,5,5,"[3.424116221140139e-05, 0.00022178552171681076, 0.0007121045491658151, 0.0001261533034266904, 0.00046135068987496197, 0.9983281493186951, 0.00011613921378739178]"
199,0,6,"[0.1088537648320198, 0.23305019736289978, 0.008543279021978378, 0.10969959944486618, 0.029241014271974564, 0.012883394956588745, 0.4977288246154785]"
200,5,5,"[0.0007583139813505113, 0.012270010076463223, 0.03894650191068649, 0.0002934816002380103, 0.07400796562433243, 0.873416543006897, 0.0003070733800996095]"
201,5,5,"[0.001006663660518825, 0.05034347251057625, 0.020632313564419746, 0.0009607796091586351, 0.04121720790863037, 0.8571775555610657, 0.02866203896701336]"
202,5,1,"[0.049105774611234665, 0.7830301523208618, 0.03533858433365822, 0.05452815443277359, 0.0077672237530350685, 0.05934085696935654, 0.010889257304370403]"
203,5,5,"[0.00020183416199870408, 0.00175240368116647, 0.005181499291211367, 0.0004201148694846779, 0.007744110655039549, 0.9846532940864563, 4.678309051087126e-05]"
204,2,5,"[0.00012705863628070801, 0.0013034638250246644, 0.004590836353600025, 0.00013708212645724416, 0.0025458266027271748, 0.9910808205604553, 0.00021495699184015393]"
205,5,5,"[5.743157089455053e-05, 0.00013936460891272873, 0.001312254462391138, 7.639325485797599e-05, 0.001983505906537175, 0.9963797926902771, 5.1322844228707254e-05]"
206,5,5,"[0.008675986900925636, 0.012268333695828915, 0.011836093850433826, 0.00669200299307704, 0.08544237166643143, 0.8743934631347656, 0.0006917551509104669]"
207,5,5,"[0.00015199868357740343, 0.00030430356855504215, 0.005120554473251104, 0.00023258118017110974, 0.0014878006186336279, 0.9926823973655701, 2.039587707258761e-05]"
208,5,5,"[9.504620538791642e-05, 0.0006441426812671125, 0.0012094025732949376, 0.00041396013693884015, 0.0002625916968099773, 0.9971080422401428, 0.00026674449327401817]"
209,4,5,"[0.0030406005680561066, 0.011352240107953548, 0.0023753719870001078, 0.010823765769600868, 0.03211130201816559, 0.9361254572868347, 0.004171204287558794]"
210,4,5,"[0.010981825180351734, 0.006704845931380987, 0.00540372496470809, 0.008930588141083717, 0.34547048807144165, 0.6155471801757812, 0.006961353588849306]"
211,5,5,"[0.0621785968542099, 0.017396077513694763, 0.28469419479370117, 0.02725801058113575, 0.1816350668668747, 0.42681360244750977, 2.4483160814270377e-05]"
212,5,5,"[0.0018786325817927718, 0.009886658750474453, 0.0182535070925951, 0.0006988322711549699, 0.0027193629648536444, 0.9665499925613403, 1.2963323570147622e-05]"
213,5,5,"[0.00019812626123894006, 0.0004762520838994533, 0.00042226118966937065, 0.0005391323938965797, 0.0015208972617983818, 0.9961968660354614, 0.0006464801845140755]"
214,1,1,"[0.04999445378780365, 0.8035248517990112, 0.053221143782138824, 0.055550649762153625, 0.01133712101727724, 0.023243039846420288, 0.0031287481542676687]"
215,0,2,"[0.18402869999408722, 0.17860940098762512, 0.38262706995010376, 0.0660204291343689, 0.08403874933719635, 0.10460372269153595, 7.19105955795385e-05]"
216,5,5,"[0.0005465025897137821, 0.001301095704548061, 0.06795100122690201, 0.0005449048476293683, 0.4643689692020416, 0.46510791778564453, 0.00017958178068511188]"
217,5,5,"[0.0015942758182063699, 0.005467857234179974, 0.014326987788081169, 0.004412787035107613, 0.0015327592846006155, 0.9726244807243347, 4.0773556975182146e-05]"
218,6,6,"[0.014118323102593422, 0.24150481820106506, 0.007907471619546413, 0.02567799761891365, 0.018964724615216255, 0.06482614576816559, 0.6270005702972412]"
219,5,5,"[3.456828562775627e-05, 0.00017101391858886927, 0.0004504989192355424, 0.00010027976532001048, 0.0005758486222475767, 0.9984272718429565, 0.0002404723927611485]"
220,5,5,"[0.0014373738085851073, 0.002143056830391288, 0.014253498055040836, 0.0019249727483838797, 0.1639702171087265, 0.8161587119102478, 0.00011215943231945857]"
221,2,1,"[0.018684756010770798, 0.42249032855033875, 0.2157885730266571, 0.023184759542346, 0.1045837551355362, 0.09531373530626297, 0.11995409429073334]"
222,2,5,"[0.0030335120391100645, 0.0016174627235159278, 0.37551945447921753, 0.0007274452946148813, 0.19539113342761993, 0.4237079918384552, 3.0675623747811187e-06]"
223,5,5,"[7.443418144248426e-05, 0.00013827504881192, 0.0025735495146363974, 8.494717621942982e-05, 0.001187032787129283, 0.9959179759025574, 2.3743130441289395e-05]"
224,5,5,"[0.0003924487973563373, 0.0018071015365421772, 0.006599939428269863, 0.0012597431195899844, 0.0006861005094833672, 0.989233136177063, 2.1428908439702354e-05]"
225,5,5,"[6.644323002547026e-05, 0.00027525483164936304, 0.0013030663831159472, 0.0002138538984581828, 0.0005325837410055101, 0.9975205063819885, 8.830582373775542e-05]"
226,5,5,"[0.0010482047218829393, 0.0016790750669315457, 0.003097684821113944, 0.0007753960089758039, 0.003005192382261157, 0.9895241856575012, 0.000870297197252512]"
227,5,5,"[0.02150142565369606, 0.021252548322081566, 0.05464992672204971, 0.016792913898825645, 0.19281989336013794, 0.6926900148391724, 0.00029337318846955895]"
228,5,5,"[0.0041479854844510555, 0.0019460852490738034, 0.010525123216211796, 0.0008157031261362135, 0.0359853096306324, 0.9465495347976685, 3.0170125683071092e-05]"
229,5,5,"[0.00035803118953481317, 0.0003091976686846465, 0.022495687007904053, 0.00029619279666803777, 0.25346457958221436, 0.7230147123336792, 6.158915493870154e-05]"
230,5,5,"[0.0001618362293811515, 0.001558927120640874, 0.019809581339359283, 0.000493374012876302, 0.11255816370248795, 0.8636922836303711, 0.0017257675062865019]"
231,5,5,"[5.1620609156088904e-05, 0.0005245579523034394, 0.0006273839389905334, 0.0003040167794097215, 0.0004902536165900528, 0.9972296357154846, 0.0007725091418251395]"
232,5,5,"[0.00013023574138060212, 0.0007992569589987397, 0.0006678802892565727, 0.0004483940138015896, 0.0018867141334339976, 0.9928281903266907, 0.003239276120439172]"
233,5,4,"[0.006048965733498335, 0.0009504450135864317, 0.16508862376213074, 0.0011462232796475291, 0.5912926197052002, 0.23546557128429413, 7.5580060183710884e-06]"
234,4,2,"[0.003187591442838311, 0.001448947936296463, 0.550257682800293, 0.00047390523832291365, 0.16340264678001404, 0.28122448921203613, 4.73179034088389e-06]"
235,2,2,"[0.015286004170775414, 0.03597122058272362, 0.5984047651290894, 0.013800409622490406, 0.037153881043195724, 0.2993449568748474, 3.878971983795054e-05]"
236,5,5,"[6.032028250047006e-05, 0.0002430142485536635, 0.00078530766768381, 0.00016661969129927456, 0.0005047827144153416, 0.9980707764625549, 0.0001692869991529733]"
237,4,0,"[0.23389683663845062, 0.2128659337759018, 0.13510645925998688, 0.18503285944461823, 0.2196248173713684, 0.01225036196410656, 0.0012227268889546394]"
238,5,5,"[0.0003636281471699476, 0.016851156949996948, 0.004540564492344856, 0.002286063041538, 0.0008935267105698586, 0.9747592806816101, 0.0003058168513234705]"
239,5,5,"[8.625422196928412e-05, 0.00021387514425441623, 0.0006193884764797986, 0.0001334253465756774, 0.0023240260779857635, 0.9963312745094299, 0.00029176531825214624]"
240,5,5,"[8.427105058217421e-05, 0.00016422048793174326, 0.0021038020495325327, 0.00021089825895614922, 0.0014489248860627413, 0.9959337115287781, 5.432362013380043e-05]"
241,5,5,"[5.2030114602530375e-05, 0.0005436420906335115, 0.000545829941984266, 9.670906729297712e-05, 0.00040597893530502915, 0.998128354549408, 0.00022742600413039327]"
242,4,4,"[0.0012770373141393065, 0.015973011031746864, 0.08798786252737045, 0.001145698013715446, 0.5574708580970764, 0.30545327067375183, 0.030692286789417267]"
243,5,5,"[0.00020158206461928785, 0.0002904911816585809, 0.003578771837055683, 0.0003863470337819308, 0.006592841353267431, 0.9889244437217712, 2.5573401217116043e-05]"
244,0,4,"[0.2218582034111023, 0.01837189868092537, 0.1766645312309265, 0.0062209549359977245, 0.3127496838569641, 0.26373133063316345, 0.0004034684970974922]"
245,5,5,"[2.6872725356952287e-05, 0.00013577901700045913, 0.0011385504622012377, 6.988398672547191e-05, 0.0011284450301900506, 0.9974493384361267, 5.104967931401916e-05]"
246,5,5,"[0.0004412023117765784, 0.0006624215748161077, 0.005946474615484476, 0.0007042926736176014, 0.001971241319552064, 0.9902161359786987, 5.823034007335082e-05]"
247,5,5,"[7.062360236886889e-05, 0.00025320774875581264, 0.001045890967361629, 0.00019981937657576054, 0.0003175403398927301, 0.9980328679084778, 7.996019121492282e-05]"
248,4,1,"[0.1737685203552246, 0.32561028003692627, 0.20873457193374634, 0.03417715057730675, 0.1730828434228897, 0.08396542072296143, 0.0006612234865315259]"
249,1,1,"[0.35994797945022583, 0.4469349682331085, 0.033105626702308655, 0.09912333637475967, 0.030329162254929543, 0.026274751871824265, 0.004284221678972244]"
250,5,5,"[8.384115062654018e-05, 0.0006438228883780539, 0.0005466949078254402, 0.00038018732448108494, 0.003572528949007392, 0.9933564066886902, 0.0014164597960188985]"
251,2,5,"[0.16776327788829803, 0.12659114599227905, 0.11730954051017761, 0.05408326908946037, 0.013482141308486462, 0.5183182954788208, 0.0024524140171706676]"
252,5,5,"[0.0005590751534327865, 0.0007986478158272803, 0.034590769559144974, 0.0010040797060355544, 0.0018386206356808543, 0.9611907005310059, 1.8095077393809333e-05]"
253,5,5,"[4.0865099435904995e-05, 0.000150355466757901, 0.0013475163141265512, 8.215058915084228e-05, 0.000794776773545891, 0.997534990310669, 4.941189763485454e-05]"
254,5,5,"[0.0003785507578868419, 0.0017451696330681443, 0.05218050628900528, 0.0004983088583685458, 0.16124534606933594, 0.7838620543479919, 9.009436325868592e-05]"
255,4,5,"[0.005625654011964798, 0.022268634289503098, 0.002780373441055417, 0.006844011135399342, 0.03189780190587044, 0.9293206930160522, 0.0012628192780539393]"
256,5,5,"[3.912979082087986e-05, 0.0002517096290830523, 0.0006688935100100935, 0.00013587925059255213, 0.00045714431325905025, 0.998195230960846, 0.00025201032985933125]"
257,5,5,"[6.893181125633419e-05, 0.00019784878531936556, 0.003908056765794754, 0.00031326935277320445, 0.009217329323291779, 0.9862593412399292, 3.518111407174729e-05]"
258,5,5,"[8.959478873293847e-05, 0.0001917749468702823, 0.0019347121706232429, 0.00024310599837917835, 0.0010534041794016957, 0.9963900446891785, 9.727035649120808e-05]"
259,2,2,"[0.0008077609236352146, 0.0022768541239202023, 0.7245001792907715, 0.0012538706650957465, 0.020499346777796745, 0.2505916655063629, 7.027576066320762e-05]"
260,5,5,"[7.15250862413086e-05, 0.00042739795753732324, 0.0006031914963386953, 0.00032697097049094737, 0.00038225026219151914, 0.9977226853370667, 0.00046604289673268795]"
261,1,1,"[0.07177063077688217, 0.48691755533218384, 0.06367823481559753, 0.07134237885475159, 0.043924178928136826, 0.25410228967666626, 0.008264802396297455]"
262,4,4,"[0.010365649126470089, 0.0019639560487121344, 0.06942331790924072, 0.0009828591719269753, 0.5659260749816895, 0.3513151705265045, 2.2978887500357814e-05]"
263,2,5,"[0.0004888969124294817, 0.006802776828408241, 0.1796451359987259, 0.00035072691389359534, 0.037136271595954895, 0.7746214270591736, 0.0009547994122840464]"
264,5,2,"[0.001898071262985468, 0.002422418911010027, 0.845161497592926, 0.0007376389694400132, 0.05554940178990364, 0.0942143052816391, 1.67108082678169e-05]"
265,5,5,"[0.0010093546006828547, 0.0016900106566026807, 0.1779596358537674, 0.0008505666046403348, 0.036070264875888824, 0.7824105024337769, 9.774837963050231e-06]"
266,4,5,"[0.002717426745221019, 0.001272347872145474, 0.024142220616340637, 0.0025947815738618374, 0.3369392156600952, 0.6322528719902039, 8.112049545161426e-05]"
267,5,5,"[0.00021135900169610977, 0.0004642629355657846, 0.000959924713242799, 0.0004320033476687968, 0.0008991251816041768, 0.9968937635421753, 0.00013955995382275432]"
268,5,5,"[0.00011395243200240657, 0.000855990860145539, 0.0005024224519729614, 0.00042313136509619653, 0.00036509838537313044, 0.9958160519599915, 0.0019233545754104853]"
269,0,0,"[0.34754592180252075, 0.05608510226011276, 0.27015864849090576, 0.03973330929875374, 0.19837446510791779, 0.08805752545595169, 4.503870150074363e-05]"
270,5,5,"[0.0001632675703149289, 0.00050495401956141, 0.0011323249200358987, 0.0003965881478507072, 0.0005570995854213834, 0.9969322681427002, 0.00031346254399977624]"
271,5,5,"[0.0012178317410871387, 0.002227622549980879, 0.009503955952823162, 0.004342497326433659, 0.0010551301529631019, 0.9815102815628052, 0.00014263302728068084]"
272,5,5,"[0.00032431227737106383, 0.000464188982732594, 0.0026664307806640863, 0.00013039153418503702, 0.028545072302222252, 0.9677483439445496, 0.00012124722707085311]"
273,1,4,"[0.010511876083910465, 0.13353775441646576, 0.0323789082467556, 0.014349977485835552, 0.6453521847724915, 0.07990379631519318, 0.08396543562412262]"
