Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3739546835422516, 0.14428846538066864, 0.3359474241733551, 0.058034613728523254, 0.037641797214746475, 0.05009351670742035, 3.953260602429509e-05]"
169,1,5,"[0.1686975508928299, 0.23914794623851776, 0.2248048484325409, 0.04805480316281319, 0.05073406174778938, 0.2682895362377167, 0.0002712676068767905]"
170,4,4,"[0.0059354412369430065, 0.0019430945394560695, 0.1139821782708168, 0.001509311143308878, 0.5539506673812866, 0.32267138361930847, 7.924883902887814e-06]"
171,5,5,"[0.0038441417273133993, 0.0018755041528493166, 0.003436254570260644, 0.008220289833843708, 0.0013948447303846478, 0.9811853766441345, 4.358977093943395e-05]"
172,5,5,"[9.181437053484842e-05, 0.0001012421926134266, 0.001845521037466824, 0.0009568006498739123, 0.0006835311651229858, 0.9962640404701233, 5.708396929549053e-05]"
173,5,5,"[7.234040094772354e-05, 0.00010563366959104314, 0.0009893277892842889, 0.0003430108481552452, 0.0025937799364328384, 0.9958404898643494, 5.544526720768772e-05]"
174,5,5,"[3.6881014239043e-05, 3.584386649890803e-05, 0.0010169801535084844, 0.00023709351080469787, 0.0023370084818452597, 0.9963042736053467, 3.191962241544388e-05]"
175,6,5,"[0.02637789398431778, 0.04240942373871803, 0.028222456574440002, 0.008526716381311417, 0.17165590822696686, 0.7214462757110596, 0.001361286616884172]"
176,5,5,"[3.27929956256412e-05, 2.4298786229337566e-05, 0.001918964204378426, 0.00018007033213507384, 0.0032115676440298557, 0.9946250319480896, 7.256446679093642e-06]"
177,4,5,"[0.003973929677158594, 0.0007090669241733849, 0.07370873540639877, 0.0010893188882619143, 0.38039329648017883, 0.5401231050491333, 2.5564936549926642e-06]"
178,2,4,"[0.0013469852274283767, 0.006263639312237501, 0.2315904051065445, 0.0031153641175478697, 0.4526336193084717, 0.2990206778049469, 0.00602930411696434]"
179,1,2,"[0.07031494379043579, 0.062308721244335175, 0.3863723874092102, 0.016644857823848724, 0.21983987092971802, 0.24445661902427673, 6.258799112401903e-05]"
180,5,5,"[0.00014071677287574857, 8.387210982618853e-05, 0.008868686854839325, 0.0004095722397323698, 0.0042594908736646175, 0.9862365126609802, 1.1588178949750727e-06]"
181,5,5,"[0.00010691888019209728, 0.0001960685185622424, 0.0012133412528783083, 0.000581766536924988, 0.0008216638234443963, 0.9970442652702332, 3.583315265132114e-05]"
182,2,0,"[0.33693912625312805, 0.13693301379680634, 0.12183883041143417, 0.0637132003903389, 0.046607401221990585, 0.29390281438827515, 6.566153751919046e-05]"
183,5,5,"[0.05979258567094803, 0.05434993654489517, 0.06989791989326477, 0.015603325329720974, 0.050139714032411575, 0.7501591444015503, 5.73832294321619e-05]"
184,5,5,"[0.020037781447172165, 0.012811848893761635, 0.025187067687511444, 0.013558581471443176, 0.0037396030966192484, 0.9246519207954407, 1.3154008229321335e-05]"
185,5,5,"[0.0001810928079066798, 0.0016002119518816471, 0.17534266412258148, 0.0007728745695203543, 0.03826415166258812, 0.7836748361587524, 0.0001642066054046154]"
186,5,5,"[0.00020781418425031006, 8.780637290328741e-05, 0.015587097965180874, 0.0007583993137814105, 0.005335850175470114, 0.9780173301696777, 5.766035428678151e-06]"
187,2,0,"[0.4058074951171875, 0.1967688947916031, 0.22943928837776184, 0.06763947755098343, 0.05036332830786705, 0.049834609031677246, 0.00014688396186102182]"
188,2,5,"[0.007381235249340534, 0.06754788756370544, 0.25946882367134094, 0.010451274923980236, 0.05474961921572685, 0.597989559173584, 0.0024116162676364183]"
189,0,4,"[0.16692116856575012, 0.04791194200515747, 0.18845923244953156, 0.022737890481948853, 0.416586697101593, 0.15730996429920197, 7.313193054869771e-05]"
190,5,5,"[0.0010435786098241806, 0.00042875646613538265, 0.01944119483232498, 0.0016311462968587875, 0.004064660519361496, 0.9733895659446716, 1.0633284546202049e-06]"
191,4,5,"[0.0005757577018812299, 0.0023081540130078793, 0.15484784543514252, 0.0007641807314939797, 0.25880056619644165, 0.5825832486152649, 0.00012029767094645649]"
192,2,4,"[0.00257103075273335, 0.010065244510769844, 0.17037518322467804, 0.0017920397222042084, 0.4979327321052551, 0.3164757788181305, 0.0007879664772190154]"
193,5,5,"[0.0013080717762932181, 0.0005899085663259029, 0.053397033363580704, 0.0006582210189662874, 0.19609519839286804, 0.7479474544525146, 4.166618055023719e-06]"
194,4,5,"[0.002384838880971074, 0.006777886766940355, 0.03682294115424156, 0.0017660781741142273, 0.06807796657085419, 0.8840360045433044, 0.00013429408136289567]"
195,5,5,"[0.04150405153632164, 0.2970854341983795, 0.19397377967834473, 0.03396250680088997, 0.042616669088602066, 0.38506829738616943, 0.005789243150502443]"
196,5,5,"[0.041722483932971954, 0.006443513557314873, 0.01009607594460249, 0.020021429285407066, 0.005620552692562342, 0.9160853028297424, 1.0640398613759317e-05]"
197,5,5,"[0.0017040901584550738, 0.0013864582870155573, 0.1411592662334442, 0.0012244919780641794, 0.09314977377653122, 0.7613706588745117, 5.292478817864321e-06]"
198,5,5,"[4.248238474247046e-05, 3.1836047128308564e-05, 0.0020140958949923515, 0.00024519447470083833, 0.0026581846177577972, 0.9949947595596313, 1.3523843335860875e-05]"
199,0,6,"[0.07349720597267151, 0.23565572500228882, 0.004192741122096777, 0.08923348039388657, 0.007210179232060909, 0.07706934213638306, 0.5131413340568542]"
200,5,5,"[0.006344090215861797, 0.051782600581645966, 0.027005450800061226, 0.00671088183298707, 0.03482619300484657, 0.8682196736335754, 0.005111086647957563]"
201,5,5,"[0.0022713132202625275, 0.007045379374176264, 0.03742358088493347, 0.001736734644509852, 0.3297845125198364, 0.6197968125343323, 0.0019416413269937038]"
202,5,1,"[0.09720350801944733, 0.5137302279472351, 0.09668482095003128, 0.06070096418261528, 0.00885322131216526, 0.220668226480484, 0.00215906067751348]"
203,5,5,"[0.001033096108585596, 0.0020885460544377565, 0.09297435730695724, 0.0009602424688637257, 0.08400575816631317, 0.8189182281494141, 1.975993836822454e-05]"
204,2,5,"[0.00042409496381878853, 0.0010440497426316142, 0.018713895231485367, 0.0005669150268658996, 0.019440434873104095, 0.9597964882850647, 1.4051784091861919e-05]"
205,5,5,"[5.9841851907549426e-05, 3.898516661138274e-05, 0.001998612191528082, 0.000413413712522015, 0.0018317352514714003, 0.9956352114677429, 2.2244794308790006e-05]"
206,5,5,"[0.005023821722716093, 0.010337854735553265, 0.021061928942799568, 0.0034808421041816473, 0.17653615772724152, 0.7823460102081299, 0.0012133764103055]"
207,5,5,"[6.876944826217368e-05, 3.737668157555163e-05, 0.003135752398520708, 0.000347376597346738, 0.001991087105125189, 0.9944158792495728, 3.7910049286438152e-06]"
208,5,5,"[0.0001889078557724133, 0.00012601485650520772, 0.0023933942429721355, 0.0006006554467603564, 0.0013951667351648211, 0.9952923059463501, 3.653708745332551e-06]"
209,4,5,"[0.06325630098581314, 0.13292507827281952, 0.02815927192568779, 0.08697651326656342, 0.09322584420442581, 0.45170167088508606, 0.1437552124261856]"
210,4,5,"[0.0006064421031624079, 0.0018729293951764703, 0.015667816624045372, 0.004462583921849728, 0.05757460743188858, 0.8973461389541626, 0.022469444200396538]"
211,5,4,"[0.1851852834224701, 0.08813581615686417, 0.23928193747997284, 0.025189276784658432, 0.2603548467159271, 0.20176954567432404, 8.331170829478651e-05]"
212,5,5,"[0.01762250065803528, 0.0063327341340482235, 0.1713050752878189, 0.006572844926267862, 0.047851767390966415, 0.7503129243850708, 2.1609162104141433e-06]"
213,5,5,"[0.0011044939747080207, 0.003079805988818407, 0.001214577816426754, 0.007597716990858316, 0.0006317739025689662, 0.9828038215637207, 0.0035678839776664972]"
214,1,1,"[0.12358330935239792, 0.5986219048500061, 0.07654412090778351, 0.04618663340806961, 0.02052304893732071, 0.13089241087436676, 0.0036485763266682625]"
215,0,2,"[0.26087284088134766, 0.10482826083898544, 0.325023353099823, 0.03491907939314842, 0.16636332869529724, 0.10793741792440414, 5.572589361690916e-05]"
216,5,4,"[0.0020312743727117777, 0.016502508893609047, 0.16864725947380066, 0.0022618668153882027, 0.49570176005363464, 0.3092247545719147, 0.00563054671511054]"
217,5,5,"[0.00556483818218112, 0.0034014289267361164, 0.008835820481181145, 0.005150648299604654, 0.0026641427539288998, 0.9743737578392029, 9.271341696148738e-06]"
218,6,5,"[0.008816131390631199, 0.1807887852191925, 0.11089847981929779, 0.0213811993598938, 0.04574400931596756, 0.5633500814437866, 0.06902135163545609]"
219,5,5,"[0.00013106208643876016, 0.00010152399772778153, 0.0009652284206822515, 0.0007648966275155544, 0.0009730678284540772, 0.9970222115516663, 4.195976725895889e-05]"
220,5,4,"[0.00041178151150234044, 7.437604654114693e-05, 0.04481179267168045, 0.00030452298233285546, 0.812428891658783, 0.14195233583450317, 1.6216437870752998e-05]"
221,2,1,"[0.051067084074020386, 0.2953987419605255, 0.2631120979785919, 0.03500377759337425, 0.09444557130336761, 0.2521999478340149, 0.008772815577685833]"
222,2,5,"[0.0023248044308274984, 0.003464645240455866, 0.28827592730522156, 0.002057534409686923, 0.07687597721815109, 0.6269888281822205, 1.2262510608707089e-05]"
223,5,5,"[9.986459917854518e-05, 4.740874646813609e-05, 0.006016914267092943, 0.0004578315420076251, 0.0024027912877500057, 0.9909728765487671, 2.3247816898219753e-06]"
224,5,5,"[0.0009319987148046494, 0.000526529795024544, 0.020209776237607002, 0.0012642688816413283, 0.005298708565533161, 0.9717677235603333, 1.0117965985045885e-06]"
225,5,5,"[5.685355426976457e-05, 5.977500768494792e-05, 0.0018724387045949697, 0.000400034332415089, 0.000988104147836566, 0.9966117739677429, 1.1047398402297404e-05]"
226,5,5,"[0.00014984035806264728, 0.00016261852579191327, 0.008036309853196144, 0.0005157152190804482, 0.0022694068029522896, 0.9888639450073242, 2.1246823962428607e-06]"
227,5,4,"[0.0283268503844738, 0.014400353655219078, 0.402218222618103, 0.006534996442496777, 0.4649544656276703, 0.0835011675953865, 6.391093484126031e-05]"
228,5,5,"[0.01928081549704075, 0.0019014747813344002, 0.044375352561473846, 0.0028909954708069563, 0.3584454655647278, 0.5731021165847778, 3.821461632469436e-06]"
229,5,5,"[8.186219201888889e-05, 2.942284663731698e-05, 0.015245158225297928, 0.00015581065963488072, 0.3225032091140747, 0.6619446873664856, 3.974333230871707e-05]"
230,5,5,"[0.0002797777415253222, 0.00042000316898338497, 0.023483728989958763, 0.00032061076490208507, 0.15023531019687653, 0.8252185583114624, 4.2060335545102134e-05]"
231,5,5,"[3.572347850422375e-05, 4.069882197654806e-05, 0.0015041630249470472, 0.0002342645457247272, 0.0015537214931100607, 0.9966180920600891, 1.3258782018965576e-05]"
232,5,5,"[7.304206519620493e-05, 6.0516940720845014e-05, 0.0026735994033515453, 0.0002976675168611109, 0.0023227448109537363, 0.9945675134658813, 4.887343038717518e-06]"
233,5,4,"[0.01836956851184368, 0.0019932237919420004, 0.10660263895988464, 0.0026288123335689306, 0.6529773473739624, 0.2174244076013565, 4.0931090552476235e-06]"
234,4,5,"[0.0019806227646768093, 0.0020270913373678923, 0.3483625054359436, 0.0018006846075877547, 0.09475094825029373, 0.5510709881782532, 7.0882338150113355e-06]"
235,2,5,"[0.004431589972227812, 0.004102251958101988, 0.3738184869289398, 0.00291193975135684, 0.08870668709278107, 0.5260240435600281, 5.0408152674208395e-06]"
236,5,5,"[4.961872400599532e-05, 5.0169011956313625e-05, 0.0037109183613210917, 0.000370486406609416, 0.0012922160094603896, 0.9945201277732849, 6.549175395775819e-06]"
237,4,2,"[0.03306499868631363, 0.0025300276465713978, 0.4646945297718048, 0.007677667308598757, 0.3850691020488739, 0.10696037113666534, 3.2893042316572974e-06]"
238,5,1,"[0.0728168934583664, 0.4559898376464844, 0.038577910512685776, 0.042386751621961594, 0.015902157872915268, 0.3653995394706726, 0.008926928043365479]"
239,5,5,"[0.00021834047220181674, 0.00032405121601186693, 0.0010873063001781702, 0.002049946691840887, 0.0006390797789208591, 0.9951726794242859, 0.0005084865842945874]"
240,5,5,"[2.829449476848822e-05, 2.812197635648772e-05, 0.002785186283290386, 0.00020299851894378662, 0.0025254760403186083, 0.9944174289703369, 1.2536892427306157e-05]"
241,5,5,"[0.0001022592987283133, 7.239026308525354e-05, 0.006255181040614843, 0.0004504802345763892, 0.0019421374890953302, 0.9911746978759766, 2.7546864203031873e-06]"
242,4,4,"[0.00025371671654284, 0.0002531265199650079, 0.14795638620853424, 0.00031753312214277685, 0.5141584873199463, 0.33703872561454773, 2.2081118004280142e-05]"
243,5,5,"[4.301149238017388e-05, 1.7059715901268646e-05, 0.012455704621970654, 0.00019512030121404678, 0.01728501170873642, 0.9700003862380981, 3.7335353226808365e-06]"
244,0,5,"[0.06948788464069366, 0.011447629891335964, 0.07125283032655716, 0.011656699702143669, 0.14951394498348236, 0.6866341233253479, 6.8227732299419586e-06]"
245,5,5,"[8.789796265773475e-05, 5.3170486353337765e-05, 0.001592125277966261, 0.0004023626970592886, 0.0036438757088035345, 0.9941744208335876, 4.612198245013133e-05]"
246,5,5,"[0.00011917001393157989, 5.514090298675001e-05, 0.009332532994449139, 0.0002829063741955906, 0.007901305332779884, 0.9823079109191895, 9.897354402710334e-07]"
247,5,5,"[0.0003656755725387484, 0.00019721876014955342, 0.00439577829092741, 0.0006635806639678776, 0.0026097747031599283, 0.9917662739753723, 1.65030598964222e-06]"
248,4,5,"[0.19221940636634827, 0.16293148696422577, 0.16726286709308624, 0.03207431361079216, 0.21323467791080475, 0.23199400305747986, 0.0002833025064319372]"
249,1,0,"[0.289658784866333, 0.2873592972755432, 0.06508451700210571, 0.06460118293762207, 0.03792881220579147, 0.254952073097229, 0.00041535391937941313]"
250,5,5,"[0.0018463411834090948, 0.003952912520617247, 0.007970076985657215, 0.0015710304724052548, 0.0621236152946949, 0.9219565391540527, 0.0005795020842924714]"
251,2,5,"[0.13442684710025787, 0.08473310619592667, 0.06990742683410645, 0.0379185751080513, 0.03426412492990494, 0.6386954188346863, 5.451096149045043e-05]"
252,5,5,"[0.0011013193288818002, 0.0002726628736127168, 0.02073868364095688, 0.00179291982203722, 0.0048101842403411865, 0.9712827801704407, 1.3626259942611796e-06]"
253,5,5,"[8.476586663164198e-05, 4.225646989652887e-05, 0.0018004204612225294, 0.00036267226096242666, 0.0024363952688872814, 0.9952633380889893, 1.0091845979331993e-05]"
254,5,5,"[0.000255177408689633, 0.0005790301947854459, 0.12393481284379959, 0.0004780948511324823, 0.092226542532444, 0.7825056910514832, 2.0661675080191344e-05]"
255,4,5,"[0.01087341271340847, 0.004262731410562992, 0.05112684518098831, 0.002766874385997653, 0.16189594566822052, 0.7690660357475281, 8.104025255306624e-06]"
256,5,5,"[4.391737456899136e-05, 3.918224683729932e-05, 0.002635473385453224, 0.00031876747380010784, 0.0016018238384276628, 0.9953480362892151, 1.281133882002905e-05]"
257,5,5,"[7.601692050229758e-05, 1.3858953934686724e-05, 0.019318873062729836, 0.0003892459790222347, 0.12736238539218903, 0.852782666683197, 5.701261034118943e-05]"
258,5,5,"[0.00042623974150046706, 0.0006986003136262298, 0.0015299224760383368, 0.0034427489154040813, 0.0004829482058994472, 0.9931144118309021, 0.0003051679232157767]"
259,2,2,"[0.012854538857936859, 0.02469225786626339, 0.5262303948402405, 0.010697800666093826, 0.05894634872674942, 0.3665015697479248, 7.710264617344365e-05]"
260,5,5,"[6.809609476476908e-05, 9.8832169896923e-05, 0.001477703801356256, 0.00036959105636924505, 0.001075667212717235, 0.996894359588623, 1.5690970030846074e-05]"
261,1,5,"[0.06792092323303223, 0.03367730602622032, 0.11755629628896713, 0.01884167082607746, 0.28541916608810425, 0.4764467775821686, 0.00013784642214886844]"
262,4,4,"[0.003949216566979885, 0.0004269992932677269, 0.021005738526582718, 0.0009331619367003441, 0.5756195783615112, 0.39805740118026733, 7.938712769828271e-06]"
263,2,5,"[0.005008622072637081, 0.01386310625821352, 0.06699366867542267, 0.0029823826625943184, 0.08071230351924896, 0.8303043246269226, 0.00013550200674217194]"
264,5,2,"[0.034957416355609894, 0.037721067667007446, 0.7467355132102966, 0.015879981219768524, 0.0724596381187439, 0.09218055009841919, 6.575904990313575e-05]"
265,5,5,"[0.0009086445206776261, 0.0015011128270998597, 0.03100024349987507, 0.0008446570136584342, 0.05218108743429184, 0.9135355949401855, 2.8716103770420887e-05]"
266,4,4,"[0.003912854008376598, 0.001796817989088595, 0.02631329745054245, 0.0011041975812986493, 0.6950667500495911, 0.2716994285583496, 0.00010666041634976864]"
267,5,5,"[0.0004278566048014909, 0.0004435427545104176, 0.002902828622609377, 0.0007773497491143644, 0.002343211555853486, 0.9930993318557739, 5.777863407274708e-06]"
268,5,5,"[0.0002122385922120884, 0.0006012070807628334, 0.0016708734910935163, 0.0019174542976543307, 0.0008996021351777017, 0.9942975640296936, 0.00040108186658471823]"
269,0,0,"[0.42450064420700073, 0.27311721444129944, 0.054131798446178436, 0.04612944275140762, 0.10034012794494629, 0.10110881179571152, 0.0006720226956531405]"
270,5,5,"[8.774913294473663e-05, 8.030427125049755e-05, 0.0034023483749479055, 0.0003201353538315743, 0.0021217348985373974, 0.9939848780632019, 2.7987882731395075e-06]"
271,5,5,"[0.0077972495928406715, 0.004576725419610739, 0.005173956509679556, 0.012901517562568188, 0.001374276471324265, 0.9681261777877808, 5.014435373595916e-05]"
272,5,5,"[0.0010144355474039912, 0.0008155308896675706, 0.005638860631734133, 0.0007453603320755064, 0.03072076477110386, 0.9610453248023987, 1.9771745428442955e-05]"
273,1,4,"[0.09477979689836502, 0.049981653690338135, 0.17440225183963776, 0.03487182408571243, 0.37796103954315186, 0.26740187406539917, 0.0006015240214765072]"
274,5,5,"[0.00011811537115136161, 0.00013920247147325426, 0.001639678841456771, 0.0006609534029848874, 0.0009562214254401624, 0.9964693784713745, 1.6472873539896682e-05]"
