Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.17716549336910248, 0.026686081662774086, 0.6662247776985168, 0.045666079968214035, 0.041061438620090485, 0.043185509741306305, 1.0594761988613755e-05]"
169,1,1,"[0.29783716797828674, 0.30832889676094055, 0.20752207934856415, 0.09728766977787018, 0.019698329269886017, 0.06918206065893173, 0.00014383031520992517]"
170,4,4,"[0.007741307374089956, 0.004253084305673838, 0.17044275999069214, 0.0030613490380346775, 0.4573392868041992, 0.35708940029144287, 7.273023220477626e-05]"
171,5,5,"[0.004170706495642662, 0.0008552002836950123, 0.012322425842285156, 0.006178535521030426, 0.0037258085794746876, 0.9727434515953064, 3.8140849483170314e-06]"
172,5,5,"[6.077388388803229e-05, 4.216787783661857e-05, 0.0007614142959937453, 0.00018831439956557006, 0.0020056951325386763, 0.9967349171638489, 0.00020667444914579391]"
173,5,5,"[9.606585081201047e-05, 0.00014793171430937946, 0.0014441774692386389, 0.0004273534577805549, 0.0014121083077043295, 0.9963685274124146, 0.00010393458069302142]"
174,5,5,"[7.807565270923078e-05, 8.627116767456755e-05, 0.006677546538412571, 0.0004334517871029675, 0.0009511025855317712, 0.9917609691619873, 1.256212271982804e-05]"
175,6,5,"[0.022953912615776062, 0.07018714398145676, 0.02313389629125595, 0.005943299271166325, 0.19234636425971985, 0.6817371845245361, 0.003698221640661359]"
176,5,5,"[6.900470179971308e-05, 2.6661264200811274e-05, 0.006176447030156851, 0.00034116848837584257, 0.0023062711115926504, 0.9910672307014465, 1.318010708928341e-05]"
177,4,5,"[0.00194878363981843, 0.001411978155374527, 0.07497342675924301, 0.0008297984022647142, 0.3998942971229553, 0.5208803415298462, 6.133964780019596e-05]"
178,2,2,"[0.006929184775799513, 0.09301774948835373, 0.4006621837615967, 0.012144088745117188, 0.17783352732658386, 0.14687196910381317, 0.16254128515720367]"
179,1,4,"[0.014015947468578815, 0.033866412937641144, 0.1958419531583786, 0.007703476119786501, 0.37990376353263855, 0.36694416403770447, 0.0017243180191144347]"
180,5,5,"[5.856080315425061e-05, 4.79928421555087e-05, 0.0031383298337459564, 8.613957470515743e-05, 0.004837054759263992, 0.991828441619873, 3.4794984458130784e-06]"
181,5,5,"[0.0001241689606104046, 0.00019825765048153698, 0.0009257962228730321, 0.00016323478484991938, 0.007258741185069084, 0.9911508560180664, 0.0001789423549780622]"
182,2,5,"[0.24973590672016144, 0.05481943488121033, 0.06698941439390182, 0.11551744490861893, 0.01004871353507042, 0.50287264585495, 1.6436251826235093e-05]"
183,5,5,"[0.12735483050346375, 0.11406785994768143, 0.15349167585372925, 0.022014031186699867, 0.05747441202402115, 0.5255767107009888, 2.0464245608309284e-05]"
184,5,5,"[0.0013459030305966735, 0.00023536612570751458, 0.009283135645091534, 0.0004128746804781258, 0.011777592822909355, 0.9769440293312073, 1.1309846286167158e-06]"
185,5,5,"[0.0005958800320513546, 0.0011334867449477315, 0.2539583444595337, 0.0006996719166636467, 0.1176019012928009, 0.6259637475013733, 4.695029929280281e-05]"
186,5,5,"[0.0002028613816946745, 3.590187770896591e-05, 0.0016782416496425867, 0.00010379818559158593, 0.015551348216831684, 0.982422947883606, 4.9136506277136505e-06]"
187,2,0,"[0.3529074788093567, 0.18825800716876984, 0.27477961778640747, 0.056787487119436264, 0.10179981589317322, 0.02527228184044361, 0.00019533220620360225]"
188,2,1,"[0.043097853660583496, 0.43136054277420044, 0.2894165813922882, 0.035148777067661285, 0.012425418943166733, 0.18684861063957214, 0.0017022413667291403]"
189,0,4,"[0.032623037695884705, 0.004849894903600216, 0.34409961104393005, 0.008199241012334824, 0.5476021766662598, 0.06257250905036926, 5.3438616305356845e-05]"
190,5,5,"[0.00016777678683865815, 3.228418427170254e-05, 0.007653029635548592, 0.00023810737184248865, 0.005041798111051321, 0.9868660569190979, 1.0627938991092378e-06]"
191,4,5,"[0.0006065436755307019, 0.0011610910296440125, 0.07174304872751236, 0.000656270538456738, 0.43085038661956787, 0.4933425784111023, 0.0016400404274463654]"
192,2,4,"[0.010799378156661987, 0.03130451217293739, 0.38984715938568115, 0.006198901683092117, 0.46172988414764404, 0.09453921020030975, 0.0055809784680604935]"
193,5,5,"[0.0003643591480795294, 0.00019152498862240463, 0.09586667269468307, 0.000368340261047706, 0.12957695126533508, 0.7736214399337769, 1.0648342140484601e-05]"
194,4,5,"[0.003075908636674285, 0.0026092578191310167, 0.10054135322570801, 0.001344923279248178, 0.08485978841781616, 0.807563066482544, 5.7250235840911046e-06]"
195,5,1,"[0.07594756782054901, 0.3858683407306671, 0.20615023374557495, 0.03735481575131416, 0.015216241590678692, 0.2791013717651367, 0.0003614563902374357]"
196,5,5,"[0.1871107816696167, 0.011278986930847168, 0.15390944480895996, 0.061620648950338364, 0.07781656086444855, 0.508258044719696, 5.578968284680741e-06]"
197,5,5,"[0.0007236857782118022, 0.0008760151686146855, 0.1235923245549202, 0.0004293584206607193, 0.22532783448696136, 0.6490168571472168, 3.386599200894125e-05]"
198,5,5,"[4.6113691496429965e-05, 4.130908564548008e-05, 0.00124386977404356, 0.00015520847227890044, 0.0009545133798383176, 0.9975321292877197, 2.6860478101298213e-05]"
199,0,6,"[0.035894595086574554, 0.3054504692554474, 0.05047840252518654, 0.03021322935819626, 0.041144486516714096, 0.02068348601460457, 0.5161352753639221]"
200,5,5,"[0.0010835990542545915, 0.017661122605204582, 0.08508191257715225, 0.0007355143898166716, 0.04747862368822098, 0.8471360206604004, 0.0008232383406721056]"
201,5,5,"[0.0035074157640337944, 0.03431239351630211, 0.1715845763683319, 0.0036553211975842714, 0.12490976601839066, 0.6578669548034668, 0.004163578152656555]"
202,5,1,"[0.07113887369632721, 0.6689309477806091, 0.045696619898080826, 0.03615459054708481, 0.001988941803574562, 0.17488925158977509, 0.0012008468620479107]"
203,5,5,"[0.0007066864636726677, 0.0013791669625788927, 0.020481416955590248, 0.000568901770748198, 0.1079864352941513, 0.8686720728874207, 0.00020530063193291426]"
204,2,5,"[0.0024747285060584545, 0.009728976525366306, 0.012014874257147312, 0.001634368672966957, 0.07566984742879868, 0.8965947031974792, 0.0018826005980372429]"
205,5,5,"[9.348173625767231e-05, 4.5315053284866735e-05, 0.0008766509708948433, 0.0002625102933961898, 0.004464753903448582, 0.9937026500701904, 0.0005545681924559176]"
206,5,5,"[0.018861697986721992, 0.07873278111219406, 0.06138825789093971, 0.014714885503053665, 0.1939711719751358, 0.6150343418121338, 0.017296837642788887]"
207,5,5,"[9.241750376531854e-05, 4.6350403863471e-05, 0.0039708116091787815, 0.0002293851866852492, 0.001275884103961289, 0.994382381439209, 2.8031167857989203e-06]"
208,5,5,"[0.00022262921265792102, 0.00018836327944882214, 0.002519058296456933, 0.0003609771083574742, 0.00175453198608011, 0.9949495792388916, 4.8851566134544555e-06]"
209,4,4,"[0.003762747859582305, 0.0014863773249089718, 0.010470889508724213, 0.0010890561388805509, 0.8708275556564331, 0.10826294124126434, 0.004100376740098]"
210,4,4,"[0.01302910503000021, 0.02330290526151657, 0.017306813970208168, 0.011794588528573513, 0.4361235499382019, 0.22433996200561523, 0.2741031050682068]"
211,5,4,"[0.029380101710557938, 0.016382910311222076, 0.19840389490127563, 0.007843561470508575, 0.4478607475757599, 0.3000521957874298, 7.656883099116385e-05]"
212,5,5,"[0.022510599344968796, 0.006342384964227676, 0.12467080354690552, 0.004560652654618025, 0.10953938961029053, 0.7323735356330872, 2.5377378278790275e-06]"
213,5,5,"[7.706976612098515e-05, 8.386069384869188e-05, 0.0007523793610744178, 0.0002623048494569957, 0.003296957816928625, 0.9952495098114014, 0.00027783415862359107]"
214,1,1,"[0.026337670162320137, 0.5917585492134094, 0.06417501717805862, 0.01454663835465908, 0.024701621383428574, 0.2019282430410385, 0.07655230909585953]"
215,0,5,"[0.18605385720729828, 0.10551004111766815, 0.22048130631446838, 0.03203728422522545, 0.20046624541282654, 0.25537851452827454, 7.271074719028547e-05]"
216,5,4,"[0.0005974480882287025, 0.001939479261636734, 0.07938453555107117, 0.001184045453555882, 0.4886697232723236, 0.3905123770236969, 0.03771243244409561]"
217,5,5,"[0.041102852672338486, 0.007716888561844826, 0.30123332142829895, 0.018982792273163795, 0.03147520869970322, 0.5994852781295776, 3.5727098293136805e-06]"
218,6,6,"[0.012701249681413174, 0.2685741186141968, 0.04782789573073387, 0.014677362516522408, 0.051149848848581314, 0.2992568910121918, 0.3058125972747803]"
219,5,5,"[4.341721432865597e-05, 3.354666841914877e-05, 0.0007478916668333113, 0.00014889432350173593, 0.002004801295697689, 0.9968627691268921, 0.0001587025763001293]"
220,5,5,"[0.0005560160498134792, 0.0007369317463599145, 0.03346097841858864, 0.0004218527756165713, 0.24115318059921265, 0.7234681844711304, 0.0002028126473305747]"
221,2,1,"[0.10951372236013412, 0.4928404688835144, 0.23555871844291687, 0.06280530244112015, 0.02239672653377056, 0.07476573437452316, 0.0021193630527704954]"
222,2,5,"[0.0015910178190097213, 0.0012133081909269094, 0.3466499149799347, 0.0010389061644673347, 0.23341023921966553, 0.41607561707496643, 2.0919756934745237e-05]"
223,5,5,"[0.00011495754006318748, 3.0508193958667107e-05, 0.004691620822995901, 0.00019960447389166802, 0.002770162420347333, 0.9921913743019104, 1.6674666767357849e-06]"
224,5,5,"[0.00030548416543751955, 0.00030080944998189807, 0.004309494514018297, 0.0001719833817332983, 0.008399817161262035, 0.9865096211433411, 2.8120275601395406e-06]"
225,5,5,"[9.226257679983974e-05, 5.4356438340619206e-05, 0.002878097351640463, 0.0002747787511907518, 0.000978960539214313, 0.995716392993927, 5.134301773068728e-06]"
226,5,5,"[0.0005266449297778308, 0.0002461684634909034, 0.008987429551780224, 0.0005759963532909751, 0.0070429109036922455, 0.9826163053512573, 4.5598967517435085e-06]"
227,5,2,"[0.06557091325521469, 0.059583038091659546, 0.4678333103656769, 0.03727216273546219, 0.19051410257816315, 0.1788305789232254, 0.0003958326415158808]"
228,5,5,"[0.0106172114610672, 0.004414555616676807, 0.05985419824719429, 0.002961365506052971, 0.26792335510253906, 0.6542072892189026, 2.202196810685564e-05]"
229,5,5,"[0.0007490913849323988, 0.0006500976160168648, 0.10071942210197449, 0.0005667640944011509, 0.3335268199443817, 0.5637056231498718, 8.217972208512947e-05]"
230,5,5,"[0.00022413382248487324, 0.00047411114792339504, 0.04155980050563812, 0.000406045961426571, 0.18603651225566864, 0.7703624963760376, 0.0009368588216602802]"
231,5,5,"[4.878296749666333e-05, 4.467117469175719e-05, 0.002406247891485691, 0.00016425891953986138, 0.001216081902384758, 0.9961116909980774, 8.297585736727342e-06]"
232,5,5,"[0.00027192450943402946, 0.0004181286203674972, 0.0008121322607621551, 0.0007271551876328886, 0.004072417970746756, 0.9915961623191833, 0.002102108672261238]"
233,5,4,"[0.00165436917450279, 0.000916702498216182, 0.0932404175400734, 0.0007615234353579581, 0.5835521817207336, 0.31977301836013794, 0.00010175126226386055]"
234,4,2,"[0.005573858041316271, 0.0041736033745110035, 0.5828160047531128, 0.0025347776245325804, 0.1572272926568985, 0.2476622313261032, 1.2326751857472118e-05]"
235,2,2,"[0.0076490784995257854, 0.008270911872386932, 0.40193483233451843, 0.004092297051101923, 0.21675902605056763, 0.36124691367149353, 4.6977402234915644e-05]"
236,5,5,"[5.07443692185916e-05, 2.4820286853355356e-05, 0.0025275717489421368, 0.00018164028006140143, 0.001595843001268804, 0.9955982565879822, 2.1165791622479446e-05]"
237,4,4,"[0.02619478665292263, 0.0024181194603443146, 0.2158236801624298, 0.009245011955499649, 0.6889199018478394, 0.057274263352155685, 0.00012419493577908725]"
238,5,5,"[0.039767563343048096, 0.3404827415943146, 0.036262642592191696, 0.017164554446935654, 0.02871677465736866, 0.5323758125305176, 0.0052299038507044315]"
239,5,5,"[6.430056237149984e-05, 3.973539423896e-05, 0.0007232475909404457, 0.00021683299564756453, 0.0046534757129848, 0.994020402431488, 0.0002819552319124341]"
240,5,5,"[5.7575507526053116e-05, 5.254031566437334e-05, 0.0032808869145810604, 0.00025789407663978636, 0.0007266862085089087, 0.9956024885177612, 2.1879452106077224e-05]"
241,5,5,"[0.00019440404139459133, 9.762337140273303e-05, 0.0016582502285018563, 0.00015251398144755512, 0.02129475213587284, 0.9765616655349731, 4.072506271768361e-05]"
242,4,5,"[0.00020009992294944823, 0.0004877281025983393, 0.06919556856155396, 0.0004042663495056331, 0.3366204500198364, 0.5877684354782104, 0.005323396064341068]"
243,5,5,"[0.00012262773816473782, 7.696318061789498e-05, 0.006997847463935614, 0.00033403749694116414, 0.0014769549015909433, 0.9909893870353699, 2.1719988581025973e-06]"
244,0,5,"[0.08187706768512726, 0.024148661643266678, 0.0595063790678978, 0.018125014379620552, 0.09304285794496536, 0.7232872247695923, 1.2734941265080124e-05]"
245,5,5,"[7.848475797800347e-05, 4.743129829876125e-05, 0.0006645027315244079, 0.00010751436639111489, 0.004170701839029789, 0.9948994517326355, 3.185935929650441e-05]"
246,5,5,"[0.00021320009545888752, 0.000168191923876293, 0.017449283972382545, 0.0003723760019056499, 0.0024813266936689615, 0.979314386844635, 1.2098003026039805e-06]"
247,5,5,"[0.0003116207954008132, 0.00037764705484732985, 0.001681058551184833, 0.00034639809746295214, 0.0016664231661707163, 0.9956077933311462, 8.983477528090589e-06]"
248,4,2,"[0.19273120164871216, 0.18429163098335266, 0.4344936013221741, 0.03780745342373848, 0.13126607239246368, 0.018730558454990387, 0.0006794643122702837]"
249,1,5,"[0.11930220574140549, 0.29482609033584595, 0.047885239124298096, 0.0488710030913353, 0.06911266595125198, 0.41586172580718994, 0.004141049459576607]"
250,5,5,"[0.000883159227669239, 0.001341501483693719, 0.0029436759650707245, 0.000808302836958319, 0.05540867894887924, 0.9372798800468445, 0.0013349053915590048]"
251,2,5,"[0.14572648704051971, 0.15024089813232422, 0.227909654378891, 0.11928065866231918, 0.005790452007204294, 0.35099488496780396, 5.693917046301067e-05]"
252,5,5,"[0.002516136271879077, 0.0009309803717769682, 0.04687543585896492, 0.00411059707403183, 0.0019581932574510574, 0.9435975551605225, 1.116018756874837e-05]"
253,5,5,"[6.560245674336329e-05, 2.6722058464656584e-05, 0.002067738911136985, 0.00020342635980341583, 0.0015443359734490514, 0.9960818886756897, 1.0369624760642182e-05]"
254,5,5,"[0.00029634233214892447, 0.0006077871075831354, 0.06872151792049408, 0.00037078771856613457, 0.28550902009010315, 0.6437717080116272, 0.0007227424648590386]"
255,4,5,"[0.008279704488813877, 0.011379031464457512, 0.02177019976079464, 0.0028490556869655848, 0.326553076505661, 0.6280044913291931, 0.0011644556652754545]"
256,5,5,"[3.944545824197121e-05, 3.2533022022107616e-05, 0.0008421116508543491, 0.00011525075387908146, 0.0015755967469885945, 0.9973379969596863, 5.710551340598613e-05]"
257,5,5,"[0.0002908738097175956, 0.00014469986490439624, 0.011218797415494919, 0.0004670862399507314, 0.10386452078819275, 0.8838479518890381, 0.0001661484275246039]"
258,5,5,"[0.00023873512691352516, 0.00018751603784039617, 0.0011124879820272326, 0.0009505320340394974, 0.0011290711117908359, 0.9956756234169006, 0.0007060192292556167]"
259,2,2,"[0.0018655086169019341, 0.014770805835723877, 0.5971677303314209, 0.001935289241373539, 0.04704982787370682, 0.3370148837566376, 0.00019595149205997586]"
260,5,5,"[4.8299327318090945e-05, 8.327987598022446e-05, 0.0008337841718457639, 0.00010855385335162282, 0.0014222310855984688, 0.997439980506897, 6.3888102886267e-05]"
261,1,5,"[0.011709827929735184, 0.082804836332798, 0.01200534775853157, 0.007301273290067911, 0.10084978491067886, 0.6945880651473999, 0.0907408818602562]"
262,4,5,"[0.003838382428511977, 0.002191543811932206, 0.021601630374789238, 0.001230652560479939, 0.33992770314216614, 0.631103515625, 0.00010656714584911242]"
263,2,5,"[0.03131899610161781, 0.18866969645023346, 0.18605254590511322, 0.009160206653177738, 0.08470863103866577, 0.49956128001213074, 0.0005286474479362369]"
264,5,2,"[0.012312658131122589, 0.013031158596277237, 0.8171841502189636, 0.005467662587761879, 0.06617650389671326, 0.08580859005451202, 1.917341251100879e-05]"
265,5,5,"[0.0018257403280586004, 0.004522643983364105, 0.10002344101667404, 0.0009314837516285479, 0.09400004893541336, 0.7986593246459961, 3.733468474820256e-05]"
266,4,4,"[0.002030467614531517, 0.0016701440326869488, 0.030772382393479347, 0.0015016422839835286, 0.5671007633209229, 0.3949386179447174, 0.0019859911408275366]"
267,5,5,"[0.00015261645603459328, 0.0001942141680046916, 0.0010383576154708862, 0.00018887269834522158, 0.003315505338832736, 0.9950785636901855, 3.187919719493948e-05]"
268,5,5,"[0.0002029612078331411, 0.0002552690857555717, 0.0016776877455413342, 0.0007425675867125392, 0.0005270973779261112, 0.9965432286262512, 5.1164166507078335e-05]"
269,0,0,"[0.3688048720359802, 0.12685154378414154, 0.3337806761264801, 0.05890055000782013, 0.03754449635744095, 0.07409791648387909, 1.9929160771425813e-05]"
270,5,5,"[0.00029208618798293173, 0.00018272151646669954, 0.004292172845453024, 0.0005812179297208786, 0.0009817347163334489, 0.9936671853065491, 2.7507524009706685e-06]"
271,5,5,"[0.0005897796945646405, 0.000541093060746789, 0.011630399152636528, 0.0021205763332545757, 0.000494150968734175, 0.9845959544181824, 2.7979207516182214e-05]"
272,5,5,"[0.003188094822689891, 0.01089613139629364, 0.009877235628664494, 0.001747123314999044, 0.061518047004938126, 0.9115679264068604, 0.0012053672689944506]"
273,1,1,"[0.2715619206428528, 0.5262705683708191, 0.06223006173968315, 0.0782424584031105, 0.023576769977808, 0.03234787657856941, 0.005770373158156872]"
274,5,5,"[0.00019873118435498327, 0.00020721135661005974, 0.0011809689458459616, 0.00028047861997038126, 0.006709778681397438, 0.9913602471351624, 6.260807276703417e-05]"
