Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0012102609034627676, 0.0005517739336937666, 0.1621604859828949, 0.0003235860785935074, 0.2589496672153473, 0.5767976641654968, 6.606324859603774e-06]"
168,0,2,"[0.27098923921585083, 0.14729265868663788, 0.4420388638973236, 0.05317205935716629, 0.026539992541074753, 0.05993020907044411, 3.700328670674935e-05]"
169,1,5,"[0.031512778252363205, 0.011929442174732685, 0.3504165709018707, 0.011240432970225811, 0.04318699240684509, 0.5517127513885498, 1.0748501608759398e-06]"
170,4,5,"[0.0032065086998045444, 0.00317590800113976, 0.06740789115428925, 0.0005704555078409612, 0.27990081906318665, 0.6457253098487854, 1.3092881999909878e-05]"
171,5,5,"[0.0002846107818186283, 0.0014175119576975703, 0.010852217674255371, 0.016268564388155937, 0.0002588295901659876, 0.9703649282455444, 0.0005533231305889785]"
172,5,5,"[9.86233317235019e-06, 6.556289008585736e-05, 0.004379746969789267, 0.0008334146696142852, 0.0007797905709594488, 0.9931920170783997, 0.0007396485307253897]"
173,5,5,"[5.532059367396869e-05, 0.0002715379523579031, 0.0017906505381688476, 0.0002250203542644158, 0.002139466814696789, 0.9955116510391235, 6.396816388587467e-06]"
174,5,5,"[1.7157748516183347e-05, 4.459188494365662e-05, 0.0022961499635130167, 0.0002702274068724364, 0.0009250938892364502, 0.996432900428772, 1.3963605852040928e-05]"
175,6,5,"[0.013370507396757603, 0.08164315670728683, 0.029554298147559166, 0.006766218692064285, 0.06734835356473923, 0.8004754185676575, 0.0008420374360866845]"
176,5,5,"[6.099894562794361e-06, 2.8399721486493945e-05, 0.0019335721153765917, 8.252444240497425e-05, 0.0009410868515260518, 0.9969996809959412, 8.616376362624578e-06]"
177,4,5,"[0.0007491232245229185, 0.0008583929156884551, 0.03252221271395683, 0.00020756348385475576, 0.12001387029886246, 0.8456476330757141, 1.1875797554239398e-06]"
178,2,2,"[0.0018222220242023468, 0.014117504470050335, 0.5732012391090393, 0.01058651227504015, 0.1623239517211914, 0.22215889394283295, 0.015789678320288658]"
179,1,2,"[0.007655594497919083, 0.005656404886394739, 0.5506728887557983, 0.001955615123733878, 0.19885894656181335, 0.235198512673378, 2.0606703401426785e-06]"
180,5,5,"[7.12073378963396e-05, 0.00022309061023406684, 0.00404092064127326, 0.0007407606462948024, 0.0007994139450602233, 0.9941091537475586, 1.5421050193253905e-05]"
181,5,5,"[1.663385410211049e-05, 0.0001852301647886634, 0.0009377975948154926, 0.0003023610624950379, 0.000534356979187578, 0.9979543685913086, 6.9169131165836e-05]"
182,2,0,"[0.5123120546340942, 0.06319665908813477, 0.22292102873325348, 0.07699065655469894, 0.051352065056562424, 0.07303567975759506, 0.00019177149806637317]"
183,5,5,"[0.07351350784301758, 0.05926286801695824, 0.08653456717729568, 0.03017689660191536, 0.04626229777932167, 0.7041490077972412, 0.00010088977433042601]"
184,5,5,"[6.51310765533708e-05, 0.0005008491571061313, 0.015671709552407265, 0.0023743901401758194, 0.00034965455415658653, 0.980972409248352, 6.589146505575627e-05]"
185,5,5,"[0.0027018242981284857, 0.02934402786195278, 0.3348095715045929, 0.004603720270097256, 0.1691548228263855, 0.4593440890312195, 4.186481237411499e-05]"
186,5,5,"[5.0870854465756565e-05, 5.9665788285201415e-05, 0.01272822916507721, 0.00043314474169164896, 0.008130459114909172, 0.9785119891166687, 8.56591432238929e-05]"
187,2,2,"[0.2501736879348755, 0.17705434560775757, 0.4167010188102722, 0.061964064836502075, 0.02747911773622036, 0.0666034147143364, 2.437954390188679e-05]"
188,2,1,"[0.01003500446677208, 0.5232132077217102, 0.055809058248996735, 0.02777928300201893, 0.030097803100943565, 0.35007116198539734, 0.002994447248056531]"
189,0,2,"[0.14585231244564056, 0.020748207345604897, 0.5114392638206482, 0.017373479902744293, 0.2752358615398407, 0.02922862209379673, 0.0001222799764946103]"
190,5,5,"[4.2005834984593093e-05, 0.0001191112824017182, 0.006405736319720745, 0.0007907610270194709, 0.0005100870621390641, 0.9921067953109741, 2.5570590878487565e-05]"
191,4,5,"[0.001000496675260365, 0.004758093506097794, 0.04052221402525902, 0.0007315760012716055, 0.28533557057380676, 0.6672660112380981, 0.0003861010482069105]"
192,2,2,"[0.001533903181552887, 0.003464472945779562, 0.42286282777786255, 0.0005657347501255572, 0.29608938097953796, 0.2754612863063812, 2.23982260649791e-05]"
193,5,5,"[0.0007825735956430435, 0.0015428441110998392, 0.005518022459000349, 0.00044446095125749707, 0.08829063922166824, 0.9031740427017212, 0.0002474164357408881]"
194,4,5,"[0.002449585357680917, 0.0033642123453319073, 0.047807082533836365, 0.0017281456384807825, 0.04549648240208626, 0.8991052508354187, 4.917752085020766e-05]"
195,5,5,"[0.00025544187519699335, 0.08061743527650833, 0.010417365469038486, 0.005090633407235146, 0.030824169516563416, 0.5172579884529114, 0.35553690791130066]"
196,5,5,"[0.058930136263370514, 0.025374116376042366, 0.12438566237688065, 0.21510456502437592, 0.0027478563133627176, 0.5733552575111389, 0.00010238281538477167]"
197,5,5,"[0.00010846541408682242, 0.00021977917640469968, 0.06452406197786331, 0.00013207763549871743, 0.045774802565574646, 0.8892391324043274, 1.7087143078242661e-06]"
198,5,5,"[3.4161446819780394e-05, 7.46946971048601e-05, 0.0035732469987124205, 0.0002971120411530137, 0.0008424900588579476, 0.99517422914505, 4.143850674154237e-06]"
199,0,6,"[0.01226272527128458, 0.15465644001960754, 0.0037615462206304073, 0.028979532420635223, 0.005816597491502762, 0.010703515261411667, 0.7838195562362671]"
200,5,5,"[0.0010476185707375407, 0.007448154967278242, 0.00988441426306963, 0.002194308675825596, 0.012552304193377495, 0.9665830731391907, 0.0002900181571021676]"
201,5,5,"[0.0021833362989127636, 0.009552295319736004, 0.07089175283908844, 0.001365532400086522, 0.10679998248815536, 0.8089026808738708, 0.00030439867987297475]"
202,5,1,"[0.03462205082178116, 0.7039214372634888, 0.050265561789274216, 0.05444810912013054, 0.01880772039294243, 0.13056960701942444, 0.0073654972948133945]"
203,5,5,"[0.0004684145678766072, 0.0016696733655408025, 0.031197912991046906, 0.00022880751930642873, 0.07822103798389435, 0.8882122039794922, 1.9975586837972514e-06]"
204,2,5,"[0.001414029742591083, 0.003197625046595931, 0.02349858731031418, 0.0020370169077068567, 0.03358016908168793, 0.9360935091972351, 0.00017906122957356274]"
205,5,5,"[1.4969925359764602e-05, 4.3818577978527173e-05, 0.00524990726262331, 0.0006897244020365179, 0.0006557054002769291, 0.9932510256767273, 9.485171904088929e-05]"
206,5,5,"[0.0026835419703274965, 0.006742091849446297, 0.08159983903169632, 0.004761260002851486, 0.07081418484449387, 0.8327648043632507, 0.0006343958666548133]"
207,5,5,"[1.3035824849794153e-05, 4.1370600229129195e-05, 0.002791358856484294, 0.0002596210688352585, 0.0005554721574299037, 0.9963257908821106, 1.3350651897781063e-05]"
208,5,5,"[7.185967842815444e-05, 0.0002516069507692009, 0.0029397213365882635, 0.0006453527021221817, 0.0006151677225716412, 0.995468020439148, 8.340476597368252e-06]"
209,4,4,"[0.00315049453638494, 0.006607467774301767, 0.013633896596729755, 0.0006020168075338006, 0.9168125987052917, 0.04985536262392998, 0.009338217787444592]"
210,4,1,"[0.12219135463237762, 0.5492028594017029, 0.02627503126859665, 0.04471057280898094, 0.10325327515602112, 0.1402357518672943, 0.014131158590316772]"
211,5,4,"[0.010046761482954025, 0.017496392130851746, 0.17059896886348724, 0.001654258114285767, 0.509402871131897, 0.2907252013683319, 7.558960351161659e-05]"
212,5,2,"[0.03974778205156326, 0.005010589025914669, 0.5031352043151855, 0.01245090365409851, 0.059146709740161896, 0.38048049807548523, 2.8329004635452293e-05]"
213,5,5,"[4.156542490818538e-05, 0.00030660777701996267, 0.0008040657849051058, 0.0005225762724876404, 0.001268420135602355, 0.9969964027404785, 6.0386857512639835e-05]"
214,1,1,"[0.05284658819437027, 0.8104098439216614, 0.043222442269325256, 0.05102003365755081, 0.013553248718380928, 0.027913738042116165, 0.0010341409360989928]"
215,0,5,"[0.014224394224584103, 0.00862160325050354, 0.07211119681596756, 0.001919131143949926, 0.28669366240501404, 0.6164250373840332, 4.954788437316893e-06]"
216,5,5,"[5.759685518569313e-05, 0.0018192995339632034, 0.041589248925447464, 0.0003710954624693841, 0.18914267420768738, 0.7579807639122009, 0.009039369411766529]"
217,5,5,"[0.02557661011815071, 0.010094897821545601, 0.2912313640117645, 0.039737243205308914, 0.007137348875403404, 0.6261842250823975, 3.8354166463250294e-05]"
218,6,6,"[0.0026113467756658792, 0.16482818126678467, 0.04444942995905876, 0.0202409029006958, 0.037576500326395035, 0.11680175364017487, 0.6134918928146362]"
219,5,5,"[7.3524406616343185e-06, 4.6065481001278386e-05, 0.0007989673758856952, 0.00019208765297662467, 0.000503764022141695, 0.9983879327774048, 6.38389537925832e-05]"
220,5,5,"[0.0025498471222817898, 0.002790688304230571, 0.02526692859828472, 0.001149990363046527, 0.1316334456205368, 0.8365747928619385, 3.434670725255273e-05]"
221,2,2,"[0.022617965936660767, 0.2592726945877075, 0.37557435035705566, 0.033689599484205246, 0.16941410303115845, 0.13684971630573273, 0.0025816094130277634]"
222,2,2,"[0.001862713135778904, 0.0005234278505668044, 0.45046180486679077, 0.0005704983486793935, 0.17981241643428802, 0.3667674660682678, 1.633584020055423e-06]"
223,5,5,"[5.5676391639281064e-05, 6.550484977196902e-05, 0.01609778217971325, 0.0012695245677605271, 0.0012203415390104055, 0.9812535643577576, 3.763026688829996e-05]"
224,5,5,"[0.00014241821190807968, 0.00018925557378679514, 0.013478814624249935, 0.0007642384734936059, 0.0018032683292403817, 0.9836163520812988, 5.617316219286295e-06]"
225,5,5,"[1.5904452084214427e-05, 6.50626388960518e-05, 0.0025148221757262945, 0.0006000791909173131, 0.0004044293309561908, 0.9963555335998535, 4.4215197704033926e-05]"
226,5,5,"[0.00010458423639647663, 0.00019784597679972649, 0.013871569186449051, 0.0004397688608150929, 0.0037200015503913164, 0.9816539287567139, 1.2267098099982832e-05]"
227,5,2,"[0.08838000893592834, 0.06606907397508621, 0.44639915227890015, 0.01938175968825817, 0.3131473660469055, 0.06621840596199036, 0.00040421346784569323]"
228,5,5,"[0.009668931365013123, 0.014078754931688309, 0.04117385298013687, 0.0011107129976153374, 0.4235764443874359, 0.5102869272232056, 0.00010432202543597668]"
229,5,5,"[0.0001030966523103416, 8.507182792527601e-05, 0.014247753657400608, 8.813331078272313e-05, 0.17034150660037994, 0.8150020241737366, 0.0001324004406342283]"
230,5,5,"[0.00012370114563964307, 9.914918337017298e-05, 0.19568978250026703, 0.00020873067842330784, 0.24857360124588013, 0.5552390813827515, 6.590967677766457e-05]"
231,5,5,"[9.933598448697012e-06, 4.539541623671539e-05, 0.0010053319856524467, 0.00014905438001733273, 0.0010342072928324342, 0.9977239966392517, 3.205534812877886e-05]"
232,5,5,"[0.002217532368376851, 0.0007218606770038605, 0.040837906301021576, 0.0020491715986281633, 0.01432096865028143, 0.939849853515625, 2.6599848297337303e-06]"
233,5,4,"[0.004439919721335173, 0.0016063456423580647, 0.06729750335216522, 0.00027958714053966105, 0.483120858669281, 0.4432533383369446, 2.489644202796626e-06]"
234,4,4,"[0.0028182000387459993, 0.0005743515794165432, 0.3053383529186249, 0.00035804201615974307, 0.45148366689682007, 0.2394222468137741, 5.164802587387385e-06]"
235,2,2,"[0.01141330599784851, 0.002872624434530735, 0.5675137639045715, 0.0021691927686333656, 0.17809469997882843, 0.2379351705312729, 1.2852979125455022e-06]"
236,5,5,"[1.8914734027930535e-05, 3.9649687096243724e-05, 0.0045206439681351185, 0.0005206679343245924, 0.0006123895873315632, 0.9942611455917358, 2.648361805768218e-05]"
237,4,0,"[0.43396151065826416, 0.03184613212943077, 0.2773458659648895, 0.008631925098598003, 0.2220698595046997, 0.026133952662348747, 1.0763581485662144e-05]"
238,5,1,"[0.011992048472166061, 0.45583710074424744, 0.015677854418754578, 0.027041034772992134, 0.026620013639330864, 0.40062883496284485, 0.06220303103327751]"
239,5,5,"[7.288997494470095e-06, 4.980455923941918e-05, 0.0015074856346473098, 0.00041075871558859944, 0.0006262462702579796, 0.9972257018089294, 0.0001727477356325835]"
240,5,5,"[8.644477020425256e-06, 2.529194716771599e-05, 0.0017938046948984265, 0.00018338907102588564, 0.0007890099659562111, 0.9971709847450256, 2.8806789487134665e-05]"
241,5,5,"[3.1816958653507754e-05, 6.349562318064272e-05, 0.012100284919142723, 0.00046972514246590436, 0.0009352671331726015, 0.9863888621330261, 1.0510227184568066e-05]"
242,4,4,"[0.0031620722729712725, 0.0027762737590819597, 0.19393816590309143, 0.0008691947441548109, 0.4643809497356415, 0.33478453755378723, 8.878789958544075e-05]"
243,5,5,"[7.771048694849014e-05, 8.352439181180671e-05, 0.025885261595249176, 0.0005980725982226431, 0.0018334921915084124, 0.9715193510055542, 2.591219299574732e-06]"
244,0,0,"[0.5414209961891174, 0.09993364661931992, 0.07633568346500397, 0.037601809948682785, 0.1062423512339592, 0.13841256499290466, 5.2885319746565074e-05]"
245,5,5,"[0.00013396369467955083, 0.00012152993440395221, 0.013985002413392067, 0.0011410198640078306, 0.001203348976559937, 0.9834120273590088, 3.0631304070993792e-06]"
246,5,5,"[0.00010768203355837613, 0.00011164169700350612, 0.025221029296517372, 0.0010143376421183348, 0.0017057412769645452, 0.9718340039253235, 5.521394086827058e-06]"
247,5,5,"[0.00011580811406020075, 0.0002987885964103043, 0.0027676881290972233, 0.0006401667487807572, 0.0010571782477200031, 0.9951099753379822, 1.0378552360634785e-05]"
248,4,2,"[0.13943354785442352, 0.26781344413757324, 0.39265385270118713, 0.03294670581817627, 0.11503817141056061, 0.05163918435573578, 0.00047511636512354016]"
249,1,0,"[0.3395349085330963, 0.2561667561531067, 0.15173467993736267, 0.0750284418463707, 0.06627251207828522, 0.11094016581773758, 0.000322595180477947]"
250,5,5,"[0.0013696950627490878, 0.011160341091454029, 0.02435825765132904, 0.0005397485219873488, 0.2201169729232788, 0.7422360777854919, 0.00021894375095143914]"
251,2,0,"[0.5321266055107117, 0.09170101583003998, 0.14137206971645355, 0.05557481199502945, 0.07342318445444107, 0.10573665052652359, 6.566989031853154e-05]"
252,5,5,"[1.2486239938880317e-05, 2.825794945238158e-05, 0.0039875623770058155, 0.00023321305343415588, 0.000685935840010643, 0.995033860206604, 1.879018782346975e-05]"
253,5,5,"[8.180059921869542e-06, 2.3633429009350948e-05, 0.002393336733803153, 0.0002081125567201525, 0.000874522898811847, 0.9964613318443298, 3.094331987085752e-05]"
254,5,5,"[0.0002589612558949739, 0.0002184266922995448, 0.15910755097866058, 0.0001465509267291054, 0.26304590702056885, 0.5772165060043335, 6.082656454964308e-06]"
255,4,5,"[0.005523913539946079, 0.005587325431406498, 0.027704913169145584, 0.0008289613761007786, 0.24734343588352203, 0.7129896283149719, 2.1835514417034574e-05]"
256,5,5,"[1.5570649338769726e-05, 4.9730944738257676e-05, 0.002911115763708949, 0.0003712950856424868, 0.0005098242545500398, 0.996117353439331, 2.5031720724655315e-05]"
257,5,5,"[5.496561698237201e-06, 2.1593323253910057e-05, 0.0050091915763914585, 0.0002554866368882358, 0.0015774655621498823, 0.9929860234260559, 0.00014478257799055427]"
258,5,5,"[2.343835512874648e-05, 7.18008159310557e-05, 0.006589808966964483, 0.0014079430839046836, 0.0009796044323593378, 0.990561306476593, 0.00036617874866351485]"
259,2,2,"[0.005634378641843796, 0.01049132365733385, 0.8104024529457092, 0.01078759878873825, 0.02971467189490795, 0.13296033442020416, 9.175309969577938e-06]"
260,5,5,"[8.130913192871958e-05, 0.00026393146254122257, 0.0023013486061245203, 0.0009090264211408794, 0.0008648455259390175, 0.995532751083374, 4.675036689150147e-05]"
261,1,1,"[0.04504228010773659, 0.6250389218330383, 0.08026123046875, 0.060238536447286606, 0.035603608936071396, 0.08776585757732391, 0.06604952365159988]"
262,4,4,"[0.021350501105189323, 0.011597707867622375, 0.036119017750024796, 0.0011806815164163709, 0.6416959166526794, 0.2880074679851532, 4.868296309723519e-05]"
263,2,5,"[0.002991740358993411, 0.0038872919976711273, 0.07468408346176147, 0.002337175887078047, 0.07196249067783356, 0.8438805341720581, 0.00025662576081231236]"
264,5,2,"[0.04053240269422531, 0.021680613979697227, 0.8209977149963379, 0.012630424462258816, 0.03932971879839897, 0.06482551246881485, 3.642249566837563e-06]"
265,5,5,"[0.0012895750114694238, 0.0038308489602059126, 0.026387924328446388, 0.00149640254676342, 0.04763948544859886, 0.9191780090332031, 0.00017783400835469365]"
266,4,4,"[0.00046043703332543373, 0.002144512487575412, 0.07261450588703156, 0.00019433742272667587, 0.6751068830490112, 0.24878613650798798, 0.0006931849056854844]"
267,5,5,"[0.00036611282848753035, 0.0005334508023224771, 0.004310240503400564, 0.0011496908264234662, 0.0023345104418694973, 0.9912925362586975, 1.3446732737065759e-05]"
268,5,5,"[1.93380346900085e-05, 0.0004123299440834671, 0.0006118220626376569, 0.0005572714726440609, 0.0003897309070453048, 0.9977791905403137, 0.00023026953567750752]"
269,0,0,"[0.5609029531478882, 0.10633795708417892, 0.13703320920467377, 0.026131564751267433, 0.12599749863147736, 0.04346667602658272, 0.00013020590995438397]"
270,5,5,"[0.0001760191807989031, 0.00020967381715308875, 0.024753395467996597, 0.001603091019205749, 0.0013507009716704488, 0.9718960523605347, 1.0928543815680314e-05]"
271,5,5,"[0.0003041135787498206, 0.0019489339319989085, 0.007668870501220226, 0.011269773356616497, 0.00028417256544344127, 0.978033721446991, 0.0004904197994619608]"
272,5,5,"[0.0034654545597732067, 0.004542490933090448, 0.03772813826799393, 0.004141293931752443, 0.03325652331113815, 0.9167202115058899, 0.00014586564793717116]"
273,1,0,"[0.42900189757347107, 0.24120967090129852, 0.16743816435337067, 0.12079159170389175, 0.019814960658550262, 0.020504044368863106, 0.0012396479723975062]"
