Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0011998646659776568, 0.0028429545927792788, 0.06165498122572899, 0.0008862341055646539, 0.12083274871110916, 0.8125189542770386, 6.429354834835976e-05]"
167,5,4,"[0.0004964000545442104, 0.0007042676443234086, 0.04123550280928612, 0.0003172680444549769, 0.5410119891166687, 0.4144743084907532, 0.001760210026986897]"
168,0,2,"[0.3232826888561249, 0.09110095351934433, 0.4360983073711395, 0.044523049145936966, 0.005238437559455633, 0.09973927587270737, 1.7289974493905902e-05]"
169,1,0,"[0.5012611150741577, 0.1473628133535385, 0.21283212304115295, 0.08132176101207733, 0.007875869050621986, 0.049328967928886414, 1.7293916243943386e-05]"
170,4,5,"[0.005445996765047312, 0.006147322244942188, 0.15084710717201233, 0.0016798503929749131, 0.20922043919563293, 0.6266385912895203, 2.0622805095626973e-05]"
171,5,5,"[0.0003572876157704741, 0.0003927001671399921, 0.006255186628550291, 0.0011782270157709718, 0.00042818207293748856, 0.9913480877876282, 4.027228715131059e-05]"
172,5,5,"[3.3178107514686417e-06, 9.382527423440479e-06, 0.0018467711051926017, 3.6317509511718526e-05, 0.0005235143471509218, 0.9972332119941711, 0.00034752723877318203]"
173,5,5,"[8.883795089786872e-05, 0.00010335657862015069, 0.0017713671550154686, 0.00031875804415903986, 0.001938052475452423, 0.9957049489021301, 7.468131661880761e-05]"
174,5,5,"[7.247566827572882e-06, 1.4638672837463673e-05, 0.0026070312596857548, 3.851028304779902e-05, 0.002889788243919611, 0.9943813681602478, 6.146271334728226e-05]"
175,6,5,"[0.020189879462122917, 0.16735076904296875, 0.03222497180104256, 0.01660730689764023, 0.06275559961795807, 0.6967667937278748, 0.004104694817215204]"
176,5,5,"[1.7336695918857004e-06, 5.031564342061756e-06, 0.0034587064292281866, 1.6528920241398737e-05, 0.0011070643085986376, 0.9952903985977173, 0.0001205751541419886]"
177,4,5,"[0.0019243828719481826, 0.0010718958219513297, 0.08073275536298752, 0.00042644754284992814, 0.2478051334619522, 0.6680248379707336, 1.4654111510026269e-05]"
178,2,2,"[0.0011526778107509017, 0.03149329498410225, 0.6501140594482422, 0.0035626417957246304, 0.16103027760982513, 0.15056344866752625, 0.0020835695322602987]"
179,1,2,"[0.005566766951233149, 0.007358718663454056, 0.8213876485824585, 0.0015610649716109037, 0.08247897028923035, 0.08164316415786743, 3.661773916974198e-06]"
180,5,5,"[4.702593741967576e-06, 3.9053074942785315e-06, 0.0011615586699917912, 1.662177237449214e-05, 0.0005138436681590974, 0.9981836676597595, 0.00011559624545043334]"
181,5,5,"[0.00019459771283436567, 0.0012108939699828625, 0.002673535142093897, 0.000745573197491467, 0.0008148081251420081, 0.9942037463188171, 0.00015685532707720995]"
182,2,0,"[0.4748038351535797, 0.09875853359699249, 0.13442115485668182, 0.15102402865886688, 0.00669213617220521, 0.134194478392601, 0.00010580941307125613]"
183,5,5,"[0.022069748491048813, 0.06321406364440918, 0.16547788679599762, 0.008361727930605412, 0.0031185925472527742, 0.7377524971961975, 5.461831278807949e-06]"
184,5,5,"[0.002650149166584015, 0.0030810199677944183, 0.02198603004217148, 0.002483326941728592, 0.0003465782501734793, 0.9694343209266663, 1.8747334252111614e-05]"
185,5,5,"[0.0007131966995075345, 0.004182733129709959, 0.19979913532733917, 0.0003109014651272446, 0.010624153539538383, 0.7843612432479858, 8.545001037418842e-06]"
186,5,5,"[1.3251121345092542e-05, 1.2905701623822097e-05, 0.00432796124368906, 2.4462402507197112e-05, 0.001266579725779593, 0.9943528175354004, 2.026079755523824e-06]"
187,2,2,"[0.32760265469551086, 0.09174022078514099, 0.45468997955322266, 0.050120119005441666, 0.04194355756044388, 0.03387410566210747, 2.9355307560763322e-05]"
188,2,5,"[0.008142821490764618, 0.04402969405055046, 0.42228853702545166, 0.007919689640402794, 0.04715532809495926, 0.4704383313655853, 2.5613193429308012e-05]"
189,0,4,"[0.02246066741645336, 0.006866655312478542, 0.29808512330055237, 0.004646210931241512, 0.571880042552948, 0.09600824862718582, 5.300174234434962e-05]"
190,5,5,"[0.0002489862672518939, 2.78914794762386e-05, 0.002599356696009636, 7.8939126979094e-05, 0.0008425968699157238, 0.996193528175354, 8.663058906677179e-06]"
191,4,5,"[0.00017103628488257527, 0.00024268307606689632, 0.044720359146595, 9.874908573692665e-05, 0.3806948959827423, 0.5730670094490051, 0.001005340600386262]"
192,2,2,"[0.006768707185983658, 0.02102971263229847, 0.8730885982513428, 0.003108146134763956, 0.06740042567253113, 0.028592834249138832, 1.1596446711337194e-05]"
193,5,5,"[0.0003922112809959799, 8.328537660418078e-05, 0.12414499372243881, 6.839124398538843e-05, 0.1925656497478485, 0.6827291250228882, 1.6383590264013037e-05]"
194,4,5,"[0.0023210758809000254, 0.002858576364815235, 0.04769875854253769, 0.0006630735588259995, 0.0642118975520134, 0.8822367787361145, 9.885270628728904e-06]"
195,5,5,"[0.0016853794222697616, 0.012002683244645596, 0.045711830258369446, 0.0012593100545927882, 0.0036081336438655853, 0.9357234239578247, 9.18648856895743e-06]"
196,5,5,"[0.0329720675945282, 0.038531627506017685, 0.08000660687685013, 0.0469898097217083, 0.00490441033616662, 0.7964995503425598, 9.599547774996608e-05]"
197,5,5,"[0.00012315265485085547, 0.0010271357605233788, 0.12538297474384308, 0.00010697026300476864, 0.06340884417295456, 0.8098469972610474, 0.0001039790513459593]"
198,5,5,"[0.0002493211068212986, 7.646485028089955e-05, 0.0017208606004714966, 0.00028235919307917356, 0.002312334254384041, 0.9953495860099792, 9.092613254324533e-06]"
199,0,6,"[0.008482188917696476, 0.055045656859874725, 0.010620188899338245, 0.030563289299607277, 0.0034933469723910093, 0.0018952294485643506, 0.8899000287055969]"
200,5,5,"[0.006270930636674166, 0.028275692835450172, 0.007704907096922398, 0.0014553650980815291, 0.01382014062255621, 0.9410659074783325, 0.0014070754405111074]"
201,5,5,"[0.0004394071002025157, 0.014320960268378258, 0.14092038571834564, 0.0011670354288071394, 0.10479826480150223, 0.7323777675628662, 0.00597621314227581]"
202,5,1,"[0.025942854583263397, 0.46426627039909363, 0.04530620574951172, 0.020735662430524826, 0.0019314076052978635, 0.4415993392467499, 0.00021827757882419974]"
203,5,5,"[0.0005192034295760095, 0.001566025079227984, 0.024960054084658623, 0.00019346432236488909, 0.04216191917657852, 0.930551290512085, 4.804652417078614e-05]"
204,2,5,"[0.0002601429296191782, 0.0002430468739476055, 0.009304601699113846, 0.00019815503037534654, 0.04792815446853638, 0.942025363445282, 4.0458857256453484e-05]"
205,5,5,"[2.866935574274976e-06, 1.083466486306861e-05, 0.0023453591857105494, 3.045677294721827e-05, 0.0006209645653143525, 0.9968333840370178, 0.00015623691433575004]"
206,5,5,"[0.005815939046442509, 0.02399430237710476, 0.07971906661987305, 0.00807261373847723, 0.10318805277347565, 0.7787449359893799, 0.0004650388436857611]"
207,5,5,"[1.0194764399784617e-05, 9.224644600180909e-06, 0.0024107808712869883, 4.4772812543669716e-05, 0.0003116812731605023, 0.9971724152565002, 4.0838640416041017e-05]"
208,5,5,"[0.00022572456509806216, 0.00013546450645662844, 0.000871316296979785, 0.00032107732840813696, 0.0005622140597552061, 0.9978654980659485, 1.876632813946344e-05]"
209,4,4,"[0.007196000311523676, 0.00816135574132204, 0.06585294008255005, 0.007796649355441332, 0.4710344970226288, 0.43734481930732727, 0.0026137155946344137]"
210,4,5,"[0.014261876232922077, 0.12632277607917786, 0.14655685424804688, 0.08237357437610626, 0.08245164901018143, 0.5121645927429199, 0.03586864843964577]"
211,5,5,"[0.030981136485934258, 0.010320932604372501, 0.32920315861701965, 0.006043786182999611, 0.29370471835136414, 0.32973459362983704, 1.169026563729858e-05]"
212,5,5,"[0.06745541095733643, 0.004127710126340389, 0.08287777751684189, 0.011367869563400745, 0.05242987349629402, 0.7817360758781433, 5.306104867486283e-06]"
213,5,5,"[0.00015985882782842964, 0.00023203116143122315, 0.0003557017189450562, 0.00041973261977545917, 0.0007214819779619575, 0.9970014691352844, 0.0011096402304247022]"
214,1,1,"[0.021968089044094086, 0.5046462416648865, 0.14282451570034027, 0.06892474740743637, 0.03280041366815567, 0.20738203823566437, 0.021453987807035446]"
215,0,2,"[0.2527320086956024, 0.12111200392246246, 0.33747413754463196, 0.057132821530103683, 0.06555428355932236, 0.16597424447536469, 2.0431549273780547e-05]"
216,5,5,"[9.591512935003266e-05, 0.00032048759749159217, 0.040757350623607635, 8.496612281305715e-05, 0.07091031223535538, 0.8645210862159729, 0.023309914395213127]"
217,5,5,"[0.019614774733781815, 0.004409946501255035, 0.037944626063108444, 0.006217516027390957, 0.005481219384819269, 0.9263294339179993, 2.4950022634584457e-06]"
218,6,1,"[0.012250684201717377, 0.4909541606903076, 0.014772797003388405, 0.04256759583950043, 0.01232120580971241, 0.0750102624297142, 0.35212329030036926]"
219,5,5,"[7.965933946252335e-06, 6.4051068875414785e-06, 0.0006836471729911864, 3.0754628824070096e-05, 0.00035033453605137765, 0.9988401532173157, 8.074301877059042e-05]"
220,5,5,"[0.0003884154139086604, 0.00023855014296714216, 0.027404071763157845, 7.372748223133385e-05, 0.1201348826289177, 0.8506401181221008, 0.001120272558182478]"
221,2,2,"[0.024872303009033203, 0.20066529512405396, 0.4506063163280487, 0.03269553929567337, 0.12036040425300598, 0.17017336189746857, 0.0006266988348215818]"
222,2,2,"[0.0016665947623550892, 0.0020027081482112408, 0.7585006952285767, 0.0006992368726059794, 0.12463515251874924, 0.11249124258756638, 4.430017725098878e-06]"
223,5,5,"[6.222634965524776e-06, 1.2781992154486943e-05, 0.002332414733245969, 3.1416944693773985e-05, 0.0006853194208815694, 0.9969158172607422, 1.6033081919886172e-05]"
224,5,5,"[0.0005597831914201379, 0.0009445819887332618, 0.0100830914452672, 0.0004111809830646962, 0.000502245791722089, 0.9874963760375977, 2.7537414553080453e-06]"
225,5,5,"[9.453329766984098e-06, 1.5585355868097395e-05, 0.0018165833316743374, 3.905708945239894e-05, 0.0007591601461172104, 0.9973445534706116, 1.5596076991641894e-05]"
226,5,5,"[2.9443677703966387e-05, 0.0001861284690676257, 0.0052759237587451935, 0.0001993079058593139, 0.00032858000486157835, 0.9939233660697937, 5.723690628656186e-05]"
227,5,4,"[0.045500628650188446, 0.0442245677113533, 0.28247058391571045, 0.015867488458752632, 0.42287614941596985, 0.1888924390077591, 0.00016817761934362352]"
228,5,5,"[0.012794439680874348, 0.0027207841631025076, 0.06507688760757446, 0.001914637628942728, 0.29642346501350403, 0.6210523843765259, 1.7458878573961556e-05]"
229,5,5,"[4.0590464777778834e-05, 7.358266157098114e-05, 0.05820856988430023, 4.1161823901347816e-05, 0.24114662408828735, 0.6985088586807251, 0.001980612985789776]"
230,5,5,"[0.0005746691604144871, 0.0010501595679670572, 0.16392603516578674, 0.0002689796092454344, 0.33715587854385376, 0.4969666302204132, 5.7620163715910167e-05]"
231,5,5,"[1.11309627754963e-05, 8.039804924919736e-06, 0.0017708137165755033, 3.6275981983635575e-05, 0.00043693010229617357, 0.9977261424064636, 1.057730787579203e-05]"
232,5,5,"[3.4128046536352485e-05, 3.894973997375928e-05, 0.004706716164946556, 0.0001587562437634915, 0.00045836035860702395, 0.9945881366729736, 1.491376224294072e-05]"
233,5,5,"[0.00038929429138079286, 0.000130575688672252, 0.08698572218418121, 8.665239147376269e-05, 0.3388185203075409, 0.5735628008842468, 2.6507475922699086e-05]"
234,4,2,"[0.00788034126162529, 0.012892257422208786, 0.5610875487327576, 0.0023682634346187115, 0.07094982266426086, 0.34481871128082275, 3.0600363061239477e-06]"
235,2,2,"[0.03830903396010399, 0.02427622862160206, 0.6585620641708374, 0.006297048646956682, 0.03272492066025734, 0.239828959107399, 1.7046694438249688e-06]"
236,5,5,"[1.1166842341481242e-05, 1.1252020158281084e-05, 0.001961257541552186, 3.687299249577336e-05, 0.0004581340472213924, 0.9975135326385498, 7.784620720485691e-06]"
237,4,4,"[0.15245284140110016, 0.054173074662685394, 0.10599565505981445, 0.04837850108742714, 0.552438497543335, 0.0090908482670784, 0.0774705559015274]"
238,5,5,"[0.0006274170591495931, 0.0027784646954387426, 0.006395651958882809, 0.0005785204120911658, 0.0050624036230146885, 0.9845095276832581, 4.8104775487445295e-05]"
239,5,5,"[6.641091658821097e-06, 3.259321965742856e-05, 0.0022562695667147636, 9.354233770864084e-05, 0.000599285529460758, 0.9965016841888428, 0.0005100324051454663]"
240,5,5,"[3.973133971157949e-06, 8.048884410527535e-06, 0.0025175027549266815, 2.462470183672849e-05, 0.0004445832746569067, 0.9969714879989624, 2.9718556106672622e-05]"
241,5,5,"[1.4228305190044921e-05, 2.5888515665428713e-05, 0.001132084638811648, 6.077819489291869e-05, 0.00021658789773937315, 0.9985087513923645, 4.164086567470804e-05]"
242,4,5,"[0.0002747274120338261, 0.001905311830341816, 0.08175687491893768, 0.0002632451360113919, 0.25365138053894043, 0.659153401851654, 0.0029950516764074564]"
243,5,5,"[8.785480895312503e-05, 5.4993237426970154e-05, 0.0035644012968987226, 0.00017412765009794384, 0.0009895795956254005, 0.9951249957084656, 3.947361165046459e-06]"
244,0,5,"[0.04355669766664505, 0.02197788655757904, 0.11361577361822128, 0.013341727666556835, 0.03673626855015755, 0.7707646489143372, 6.968229627091205e-06]"
245,5,5,"[5.796443474537227e-06, 2.8608092179638334e-05, 0.002567914081737399, 6.690005102427676e-05, 0.00041649563354440033, 0.9967319965362549, 0.0001823034544941038]"
246,5,5,"[1.1498260391817894e-05, 1.267230800294783e-05, 0.007150454446673393, 4.8654419515514746e-05, 0.0005799034261144698, 0.9921867847442627, 1.0044103873951826e-05]"
247,5,5,"[0.0014519627438858151, 0.00025946131790988147, 0.0027830549515783787, 0.0004788750084117055, 0.001678553642705083, 0.9933462142944336, 1.850450871643261e-06]"
248,4,4,"[0.07784386724233627, 0.09965113550424576, 0.24474817514419556, 0.025120200589299202, 0.2775135338306427, 0.27497562766075134, 0.00014751996786799282]"
249,1,1,"[0.15460535883903503, 0.3500734865665436, 0.05320193991065025, 0.09521344304084778, 0.05395691841840744, 0.2916776239871979, 0.0012712503084912896]"
250,5,5,"[0.0013889266410842538, 0.001020284602418542, 0.0071752555668354034, 0.0005782428197562695, 0.0692945271730423, 0.920299768447876, 0.00024293051683343947]"
251,2,5,"[0.26569148898124695, 0.06256969273090363, 0.22539566457271576, 0.06059155985713005, 0.05743301659822464, 0.32830047607421875, 1.80229344550753e-05]"
252,5,5,"[0.0003715133061632514, 7.495997851947322e-05, 0.009138690307736397, 0.0002985174651257694, 0.000558431085664779, 0.9895473718643188, 1.0470612323842943e-05]"
253,5,5,"[1.3698059774469584e-05, 2.7657464670483023e-05, 0.0030061632860451937, 7.132052269298583e-05, 0.0006323353736661375, 0.9962325692176819, 1.6150343071785755e-05]"
254,5,5,"[6.55243347864598e-05, 0.00030851189512759447, 0.08464273810386658, 5.839081495651044e-05, 0.11887028813362122, 0.7957685589790344, 0.00028597278287634254]"
255,4,5,"[0.00832094345241785, 0.0059922076761722565, 0.020214205607771873, 0.0030039085540920496, 0.2374245971441269, 0.7246009707450867, 0.00044316862476989627]"
256,5,5,"[6.010272954881657e-06, 8.031550351006445e-06, 0.001925261109136045, 2.993586349475663e-05, 0.0003101974434684962, 0.9976766705513, 4.3816311517730355e-05]"
257,5,5,"[1.9213412087992765e-05, 0.00025431206449866295, 0.024284135550260544, 0.00022431147226598114, 0.007118831388652325, 0.967779815196991, 0.0003194268501829356]"
258,5,5,"[1.2491498637245968e-05, 4.5498934923671186e-05, 0.0029299226589500904, 0.00016732880612835288, 0.0004724959144368768, 0.9959895014762878, 0.00038282846799120307]"
259,2,2,"[0.05637764930725098, 0.07865139842033386, 0.7894574403762817, 0.024077361449599266, 0.02063346654176712, 0.030783506110310555, 1.9201330360374413e-05]"
260,5,5,"[3.286367063992657e-05, 3.317007212899625e-05, 0.0007423996576108038, 6.479433068307117e-05, 0.0004101697413716465, 0.9987021684646606, 1.4455884411290754e-05]"
261,1,1,"[0.12189743667840958, 0.39979088306427, 0.17046073079109192, 0.028955742716789246, 0.12769678235054016, 0.1508369892835617, 0.0003614403831306845]"
262,4,5,"[0.0003039504517801106, 8.807708218228072e-05, 0.06494645774364471, 6.113052950240672e-05, 0.26695215702056885, 0.6676090359687805, 3.910704981535673e-05]"
263,2,5,"[0.0034629174042493105, 0.003552275476977229, 0.04593707621097565, 0.001377956592477858, 0.056943364441394806, 0.8887161612510681, 1.0177802323596552e-05]"
264,5,2,"[0.015357817523181438, 0.017265761271119118, 0.7239258289337158, 0.00439249025657773, 0.02056882157921791, 0.21848776936531067, 1.4632406646342133e-06]"
265,5,5,"[0.0006979134050197899, 0.0002993880771100521, 0.0587913952767849, 0.0001530169101897627, 0.09159455448389053, 0.8484603762626648, 3.377941084181657e-06]"
266,4,4,"[0.000435373600339517, 0.0003561009652912617, 0.04967626929283142, 0.00024647440295666456, 0.5471588969230652, 0.40154916048049927, 0.0005777044571004808]"
267,5,5,"[0.0005267579690553248, 9.100432362174615e-05, 0.0012338922824710608, 0.0002422353863948956, 0.001255855429917574, 0.9966468214988708, 3.375978394615231e-06]"
268,5,5,"[8.921065455069765e-05, 0.00014190426736604422, 0.004038942977786064, 0.0004380415484774858, 0.000436062749940902, 0.9948239326477051, 3.184503293596208e-05]"
269,0,2,"[0.29808416962623596, 0.07471711188554764, 0.3993844985961914, 0.05436418578028679, 0.03543393686413765, 0.13800549507141113, 1.0549260878178757e-05]"
270,5,5,"[0.0002303338551428169, 6.0222089814487845e-05, 0.01426931843161583, 0.0003524398780427873, 0.0009257476776838303, 0.9841563105583191, 5.69542680750601e-06]"
271,5,5,"[0.00026526174042373896, 0.00013955094618722796, 0.0029331950936466455, 0.0003736254875548184, 0.00019923025683965534, 0.9960682392120361, 2.0903169570374303e-05]"
272,5,5,"[0.0003221704682800919, 9.30631795199588e-05, 0.007175797130912542, 0.00012534036068245769, 0.04868432879447937, 0.9435867667198181, 1.2628240256162826e-05]"
