Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3242621123790741, 0.26013731956481934, 0.28014975786209106, 0.07040557265281677, 0.02272123284637928, 0.042052485048770905, 0.0002715186565183103]"
169,1,1,"[0.19777745008468628, 0.3433617949485779, 0.173593208193779, 0.08127298951148987, 0.030205463990569115, 0.17201469838619232, 0.0017744298093020916]"
170,4,5,"[0.012442326173186302, 0.0320550873875618, 0.11776285618543625, 0.006802402436733246, 0.18115779757499695, 0.649039089679718, 0.0007404193747788668]"
171,5,5,"[0.0005754926824010909, 0.0005027331062592566, 0.006548732984811068, 0.00587904779240489, 0.0003674615581985563, 0.9859492182731628, 0.00017726296209730208]"
172,5,5,"[3.288583320681937e-05, 2.0238801880623214e-05, 0.0010473161237314343, 0.0002820827066898346, 0.0013272722717374563, 0.9972068667411804, 8.33168815006502e-05]"
173,5,5,"[6.179205229273066e-05, 6.41890219412744e-05, 0.0019837592262774706, 0.0003809645713772625, 0.004107536748051643, 0.9933356046676636, 6.619274790864438e-05]"
174,5,5,"[3.4132965083699673e-05, 7.650486804777756e-05, 0.008154137060046196, 0.0005123449955135584, 0.003928609658032656, 0.9872031807899475, 9.104260243475437e-05]"
175,6,5,"[0.023060224950313568, 0.08196762949228287, 0.12789440155029297, 0.007271802052855492, 0.22209879755973816, 0.5324001312255859, 0.005307089537382126]"
176,5,5,"[3.340728289913386e-05, 5.06827091157902e-05, 0.003946199081838131, 0.0006022806046530604, 0.0027880361303687096, 0.9924083948135376, 0.00017100620607379824]"
177,4,5,"[0.020386120304465294, 0.025450628250837326, 0.2991618514060974, 0.006990988273173571, 0.210629403591156, 0.43732449412345886, 5.642907490255311e-05]"
178,2,2,"[0.0033207032829523087, 0.03970015048980713, 0.44661349058151245, 0.01418156735599041, 0.20795685052871704, 0.27611273527145386, 0.012114524841308594]"
179,1,2,"[0.03206565976142883, 0.03173442929983139, 0.4768931567668915, 0.020412763580679893, 0.1829727739095688, 0.255859375, 6.187491089804098e-05]"
180,5,5,"[3.1254654459189624e-05, 4.23332276113797e-05, 0.0021943075116723776, 0.0003452097298577428, 0.0008837861241772771, 0.9964608550071716, 4.231437560520135e-05]"
181,5,5,"[5.4880842071725056e-05, 5.982423317618668e-05, 0.0008738480391912162, 0.00041937886271625757, 0.00028612464666366577, 0.9982300400733948, 7.595464558107778e-05]"
182,2,1,"[0.20855852961540222, 0.35895150899887085, 0.09677716344594955, 0.10962195694446564, 0.007120153401046991, 0.21338534355163574, 0.005585342645645142]"
183,5,5,"[0.09828940033912659, 0.1777934432029724, 0.2442256659269333, 0.04046940803527832, 0.04104204475879669, 0.39772698283195496, 0.00045308881090022624]"
184,5,5,"[0.000553985359147191, 0.00034735025838017464, 0.019712910056114197, 0.003963446710258722, 0.0007518079946748912, 0.9746559262275696, 1.4640854715253226e-05]"
185,5,5,"[0.0002644993073772639, 0.0010724990861490369, 0.1785464733839035, 0.0009685309487394989, 0.10245054960250854, 0.7165185809135437, 0.00017894411575980484]"
186,5,5,"[5.7598226703703403e-05, 1.615218207007274e-05, 0.0024936189875006676, 0.00023918716760817915, 0.004629573784768581, 0.9925523996353149, 1.1422184797993395e-05]"
187,2,0,"[0.3153359293937683, 0.2567468583583832, 0.2804913818836212, 0.07757101953029633, 0.028767259791493416, 0.040639106184244156, 0.00044844756484963]"
188,2,5,"[0.015887165442109108, 0.16561493277549744, 0.13486306369304657, 0.018874362111091614, 0.037256404757499695, 0.6129595637321472, 0.014544420875608921]"
189,0,4,"[0.11985258758068085, 0.020146962255239487, 0.20786452293395996, 0.010728289373219013, 0.5393908619880676, 0.10193854570388794, 7.818291487637907e-05]"
190,5,5,"[0.0002539961424190551, 0.00022420554887503386, 0.006155403796583414, 0.002719276351854205, 0.0003525681095197797, 0.99024897813797, 4.556185012916103e-05]"
191,4,5,"[0.0021753632463514805, 0.005148086231201887, 0.0325593575835228, 0.0010759001597762108, 0.23343603312969208, 0.7208848595619202, 0.004720320925116539]"
192,2,2,"[0.001662276335991919, 0.003946039360016584, 0.6781334280967712, 0.003592107677832246, 0.17245855927467346, 0.14016130566596985, 4.633919525076635e-05]"
193,5,5,"[0.0024937016423791647, 0.0010622055269777775, 0.08262588083744049, 0.0006543587660416961, 0.3604735732078552, 0.5526665449142456, 2.3720411263639107e-05]"
194,4,5,"[0.00038447955739684403, 0.001215847791172564, 0.014936568215489388, 0.0003360800037626177, 0.09454768151044846, 0.886779248714447, 0.0018001730786636472]"
195,5,2,"[0.021236231550574303, 0.06828311085700989, 0.5750654935836792, 0.03655233606696129, 0.010017824359238148, 0.2886233329772949, 0.00022167862334754318]"
196,5,5,"[0.007727648597210646, 0.00409186165779829, 0.01179049164056778, 0.038309138268232346, 0.0005481322878040373, 0.9369751214981079, 0.0005575938266701996]"
197,5,5,"[0.000305607623886317, 0.0006227211561053991, 0.12836650013923645, 0.0006953899865038693, 0.08947575837373734, 0.7805103659629822, 2.361235056014266e-05]"
198,5,5,"[3.843564263661392e-05, 2.1507517885765992e-05, 0.0004948565037921071, 0.000157546455739066, 0.0014515651855617762, 0.9977476000785828, 8.83513712324202e-05]"
199,0,6,"[0.0048754289746284485, 0.03034118562936783, 0.0003284452250227332, 0.005432090722024441, 0.0003434813115745783, 0.010618426837027073, 0.948060929775238]"
200,5,5,"[0.00063618941931054, 0.0027088753413408995, 0.01496751606464386, 0.0004542419337667525, 0.07604675740003586, 0.9004389643669128, 0.004747430793941021]"
201,5,5,"[0.0006723112310282886, 0.004396399948745966, 0.03266903758049011, 0.0007780952728353441, 0.14007483422756195, 0.8128417134284973, 0.008567620068788528]"
202,5,1,"[0.08145614713430405, 0.49385690689086914, 0.16799074411392212, 0.060262132436037064, 0.01235258486121893, 0.1778288036584854, 0.006252707913517952]"
203,5,5,"[0.0007474361918866634, 0.0038070399314165115, 0.04475998133420944, 0.0009616354946047068, 0.07205041497945786, 0.8767978549003601, 0.0008756834431551397]"
204,2,5,"[0.0004583193804137409, 0.00036576809361577034, 0.012583386152982712, 0.0002632947580423206, 0.03941316530108452, 0.9468863010406494, 2.9748220185865648e-05]"
205,5,5,"[4.0363687730859965e-05, 3.895578265655786e-05, 0.0021591263357549906, 0.0006062556058168411, 0.0018820817349478602, 0.9951124787330627, 0.00016071538266260177]"
206,5,5,"[0.020295830443501472, 0.041596125811338425, 0.04784558340907097, 0.009804672561585903, 0.16033032536506653, 0.7019490599632263, 0.018178433179855347]"
207,5,5,"[3.8582857087021694e-05, 2.0919878807035275e-05, 0.0023871983867138624, 0.00025681473198346794, 0.0015720637748017907, 0.9957139492034912, 1.046753823175095e-05]"
208,5,5,"[9.440730354981497e-05, 6.406550528481603e-05, 0.0014845042023807764, 0.000589589006267488, 0.0007308842614293098, 0.997016429901123, 2.0065350327058695e-05]"
209,4,4,"[0.15027283132076263, 0.03160850331187248, 0.06630149483680725, 0.012786663137376308, 0.5569612979888916, 0.18162240087985992, 0.0004468421684578061]"
210,4,5,"[0.009953989647328854, 0.033574219793081284, 0.027601009234786034, 0.01392814889550209, 0.23390547931194305, 0.4810028076171875, 0.20003430545330048]"
211,5,5,"[0.04333410784602165, 0.019562896341085434, 0.19412633776664734, 0.015015623532235622, 0.1638953983783722, 0.5640044212341309, 6.120492616901174e-05]"
212,5,5,"[0.022883815690875053, 0.006656033918261528, 0.392525851726532, 0.01579768769443035, 0.04054911062121391, 0.5215840935707092, 3.443580681050662e-06]"
213,5,5,"[0.00011672653636196628, 6.780055991839617e-05, 0.000472289597382769, 0.0003743904526345432, 0.0008233774569816887, 0.997978150844574, 0.00016723461158107966]"
214,1,1,"[0.08963358402252197, 0.4939846396446228, 0.132576584815979, 0.08040066808462143, 0.0270908884704113, 0.166034534573555, 0.010279051028192043]"
215,0,0,"[0.24394099414348602, 0.19511696696281433, 0.1849987953901291, 0.0387696772813797, 0.18205568194389343, 0.15425045788288116, 0.0008673671400174499]"
216,5,5,"[0.0003489634837023914, 0.00510689290240407, 0.09566696733236313, 0.0019197945948690176, 0.13614875078201294, 0.7306752800941467, 0.03013339638710022]"
217,5,5,"[0.00018137141887564212, 0.00029166348394937813, 0.010841854847967625, 0.0027393463533371687, 0.0005023576668463647, 0.9853962063789368, 4.7220251872204244e-05]"
218,6,6,"[0.0040733893401920795, 0.11015169322490692, 0.019540738314390182, 0.011018464341759682, 0.004436857998371124, 0.17932043969631195, 0.67145836353302]"
219,5,5,"[3.0755069019505754e-05, 2.0696177671197802e-05, 0.0006810278864577413, 0.00022128807904664427, 0.001233087619766593, 0.9976881742477417, 0.00012490716471802443]"
220,5,5,"[0.0011404299875721335, 0.001682774629443884, 0.05296505242586136, 0.0007174071506597102, 0.3022278845310211, 0.6408160328865051, 0.00045043911086395383]"
221,2,2,"[0.038289930671453476, 0.20070262253284454, 0.5937882661819458, 0.04232324659824371, 0.042219433933496475, 0.08081969618797302, 0.0018567779334262013]"
222,2,5,"[0.0005566943436861038, 0.0007246655295602977, 0.2097969800233841, 0.0007762491004541516, 0.18656842410564423, 0.6015602946281433, 1.6664404029143043e-05]"
223,5,5,"[8.840381633490324e-05, 3.228058631066233e-05, 0.003574290545657277, 0.0005923686549067497, 0.0015187974786385894, 0.9941869974136353, 6.871334335301071e-06]"
224,5,5,"[0.0003942452312912792, 0.00038032198790460825, 0.016777943819761276, 0.0022898330353200436, 0.0007173275225795805, 0.9794327020645142, 7.702797120145988e-06]"
225,5,5,"[6.551168189616874e-05, 5.375677574193105e-05, 0.007426310330629349, 0.0007627751328982413, 0.0018417122773826122, 0.9898367524147034, 1.3235016012913547e-05]"
226,5,5,"[0.00011366858234396204, 0.00013816186401527375, 0.004150015767663717, 0.0013309972127899528, 0.0004185657307971269, 0.9938111901283264, 3.743947308976203e-05]"
227,5,4,"[0.0554199293255806, 0.02678416669368744, 0.169406458735466, 0.011085914447903633, 0.5603458881378174, 0.1766205132007599, 0.00033708364935591817]"
228,5,5,"[0.00380158144980669, 0.0026765938382595778, 0.016901372000575066, 0.001532257185317576, 0.06068897992372513, 0.9143328666687012, 6.625404057558626e-05]"
229,5,4,"[0.0003592337598092854, 0.00020913450862281024, 0.0592423751950264, 0.000542392663192004, 0.5120572447776794, 0.42750734090805054, 8.224554039770737e-05]"
230,5,5,"[0.0004928916459903121, 0.00039398096851073205, 0.035098060965538025, 0.0002706020895857364, 0.2763758599758148, 0.6872628927230835, 0.00010566604760242626]"
231,5,5,"[2.918613245128654e-05, 2.5533208827255294e-05, 0.0016888562822714448, 0.000210995611269027, 0.0011087900493294, 0.9969133138656616, 2.33611099247355e-05]"
232,5,5,"[0.0002105073945131153, 0.000155400310177356, 0.003439678344875574, 0.0023321874905377626, 0.0012419326230883598, 0.9925768971443176, 4.337496284279041e-05]"
233,5,4,"[0.0020366967655718327, 0.0003951062972191721, 0.07380284368991852, 0.0005395525950007141, 0.608361005783081, 0.3148568272590637, 8.04372666607378e-06]"
234,4,5,"[0.0038811827544122934, 0.0034703114069998264, 0.41350898146629333, 0.0028689138125628233, 0.13900092244148254, 0.43726277351379395, 6.931306415935978e-06]"
235,2,2,"[0.010652563534677029, 0.01445224042981863, 0.4298984408378601, 0.007467120420187712, 0.11862999945878983, 0.41887229681015015, 2.725250851653982e-05]"
236,5,5,"[3.389719859114848e-05, 2.0947087250533514e-05, 0.0009076708811335266, 0.00021187931997701526, 0.0007129171281121671, 0.9980782270431519, 3.449818177614361e-05]"
237,4,4,"[0.36018702387809753, 0.09462114423513412, 0.14499397575855255, 0.01954336278140545, 0.3603273332118988, 0.019974365830421448, 0.00035283787292428315]"
238,5,5,"[0.016030482947826385, 0.07434731721878052, 0.2647673487663269, 0.028251687064766884, 0.007070144638419151, 0.6089617013931274, 0.000571332115214318]"
239,5,5,"[3.369914702489041e-05, 2.0531135305645876e-05, 0.0006176551687531173, 0.00020085553114768118, 0.002091229660436511, 0.9967641830444336, 0.0002718884206842631]"
240,5,5,"[2.7907328330911696e-05, 3.180658313794993e-05, 0.0019218273228034377, 0.0003552823618520051, 0.0012054081307724118, 0.9963870048522949, 7.074300083331764e-05]"
241,5,5,"[6.965315697016194e-05, 8.325617818627506e-05, 0.0015883251326158643, 0.0007222273270599544, 0.0002568964846432209, 0.9972180128097534, 6.174459849717095e-05]"
242,4,5,"[0.00035509199369698763, 0.004553507082164288, 0.09606657177209854, 0.0017208856297656894, 0.134892538189888, 0.7532278299331665, 0.009183529764413834]"
243,5,5,"[0.00010331577504985034, 7.223679131129757e-05, 0.014168010093271732, 0.0009141924674622715, 0.010279733687639236, 0.9744507670402527, 1.1737108252418693e-05]"
244,0,5,"[0.15230916440486908, 0.05904842168092728, 0.2525322735309601, 0.04612400010228157, 0.09642044454813004, 0.39345720410346985, 0.00010843174095498398]"
245,5,5,"[2.802465678541921e-05, 3.340647162985988e-05, 0.0009606407838873565, 0.00028433979605324566, 0.001640879549086094, 0.996807336807251, 0.00024535314878448844]"
246,5,5,"[8.932513446779922e-05, 9.371341002406552e-05, 0.01849272847175598, 0.0006856200634501874, 0.0031883791089057922, 0.9774437546730042, 6.48320519758272e-06]"
247,5,5,"[0.0001804568455554545, 7.349401130340993e-05, 0.0015310188755393028, 0.0006439393619075418, 0.0005286519881337881, 0.9970338344573975, 8.633245670353062e-06]"
248,4,0,"[0.27880868315696716, 0.23356705904006958, 0.24335770308971405, 0.043318748474121094, 0.1484789401292801, 0.051518525928258896, 0.000950424640905112]"
249,1,5,"[0.10682233422994614, 0.14769555628299713, 0.22091782093048096, 0.08537239581346512, 0.037666384130716324, 0.4011237621307373, 0.0004017506435047835]"
250,5,5,"[0.0027102308813482523, 0.003982188645750284, 0.011567904613912106, 0.0009212543955072761, 0.14206954836845398, 0.8368777632713318, 0.0018711654702201486]"
251,2,5,"[0.042841628193855286, 0.02203192561864853, 0.21338342130184174, 0.03458881750702858, 0.0340237133204937, 0.6530889272689819, 4.163508856436238e-05]"
252,5,5,"[0.00018347428704146296, 7.321379234781489e-05, 0.006167663261294365, 0.001080734422430396, 0.000723872275557369, 0.9917652010917664, 5.887386123504257e-06]"
253,5,5,"[3.8173737266333774e-05, 2.91208089038264e-05, 0.0022587282583117485, 0.0004355446726549417, 0.0013016429729759693, 0.9959036707878113, 3.3150517992908135e-05]"
254,5,5,"[0.0003879221621900797, 0.0005366738769225776, 0.17898766696453094, 0.0006453876849263906, 0.26376044750213623, 0.5556397438049316, 4.2143921746173874e-05]"
255,4,5,"[0.0018289294093847275, 0.000948887609411031, 0.007390572223812342, 0.00065963389351964, 0.0512424074113369, 0.937857449054718, 7.209664909169078e-05]"
256,5,5,"[3.159658081131056e-05, 2.1252308215480298e-05, 0.0006243794923648238, 0.00020328925165813416, 0.0008196019334718585, 0.9982168078422546, 8.307255484396592e-05]"
257,5,5,"[5.245850843493827e-05, 3.025353726116009e-05, 0.002591481199488044, 0.0005834546172991395, 0.004600564017891884, 0.9920095205307007, 0.0001322905591223389]"
258,5,5,"[3.6598190490622073e-05, 2.381689591857139e-05, 0.0008369915303774178, 0.0002807168639265001, 0.0009066203492693603, 0.9977828860282898, 0.00013244694855529815]"
259,2,2,"[0.005400150083005428, 0.0264971274882555, 0.7567718625068665, 0.01191381923854351, 0.02923404425382614, 0.1700930893421173, 8.986596367321908e-05]"
260,5,5,"[5.1718929171329364e-05, 3.590044434531592e-05, 0.00032686215126886964, 0.0001688766642473638, 0.0007849375833757222, 0.9984288811683655, 0.00020273066184017807]"
261,1,1,"[0.1552983671426773, 0.3523963689804077, 0.20241089165210724, 0.029420536011457443, 0.11473726481199265, 0.13857966661453247, 0.007156994193792343]"
262,4,4,"[0.008496384136378765, 0.0013515251921489835, 0.018962834030389786, 0.0006722584366798401, 0.5022497773170471, 0.46815943717956543, 0.00010773607209557667]"
263,2,5,"[0.006650899536907673, 0.030547024682164192, 0.11786573380231857, 0.0033546476624906063, 0.14676174521446228, 0.6924163103103638, 0.0024037109687924385]"
264,5,2,"[0.011250018142163754, 0.008619171567261219, 0.7592940926551819, 0.008710174821317196, 0.06881289184093475, 0.1433066576719284, 7.092300165822962e-06]"
265,5,5,"[0.0007044546655379236, 0.002356722019612789, 0.057859521359205246, 0.0007907581748440862, 0.09827064722776413, 0.8393869400024414, 0.0006310043972916901]"
266,4,5,"[0.002931438386440277, 0.0011493152705952525, 0.017349187284708023, 0.0006906965281814337, 0.4807206094264984, 0.49666404724121094, 0.0004947260022163391]"
267,5,5,"[0.00011591897055041045, 7.065875252010301e-05, 0.0009235800825990736, 0.00036105295293964446, 0.0004988688160665333, 0.9980079531669617, 2.191203566326294e-05]"
268,5,5,"[0.00015276957128662616, 0.00021521250891964883, 0.0012988671660423279, 0.0017247486393898726, 0.00038266752380877733, 0.9958005547523499, 0.0004251960781402886]"
269,0,0,"[0.33627623319625854, 0.15404120087623596, 0.27678513526916504, 0.052155185490846634, 0.10617026686668396, 0.07442659139633179, 0.00014543202996719629]"
270,5,5,"[9.895243420032784e-05, 4.608109884429723e-05, 0.0042114946991205215, 0.0007327967905439436, 0.0013892513234168291, 0.9935129284858704, 8.606039955338929e-06]"
271,5,5,"[0.0005240149912424386, 0.0007081617368385196, 0.0030895855743438005, 0.005673309322446585, 0.0002102819998981431, 0.9884279370307922, 0.0013667355524376035]"
272,5,5,"[0.0007712903898209333, 0.0004061721556354314, 0.004828932695090771, 0.0002880189276766032, 0.0533805750310421, 0.9401412606239319, 0.0001837560412241146]"
273,1,1,"[0.052957288920879364, 0.368692547082901, 0.08677192032337189, 0.21515147387981415, 0.02707088552415371, 0.005772009491920471, 0.24358384311199188]"
274,5,5,"[0.00016588011931162328, 8.402660023421049e-05, 0.002176125766709447, 0.0008188033243641257, 0.0010067131370306015, 0.9957360029220581, 1.2449767382349819e-05]"
