Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0008822149247862399, 0.009114133194088936, 0.12205756455659866, 0.0020964257419109344, 0.11714418232440948, 0.7454174757003784, 0.0032879181671887636]"
167,5,5,"[0.0004093343741260469, 0.00014612927043344826, 0.00576520711183548, 0.0002769951242953539, 0.30190417170524597, 0.6914082765579224, 8.980433631222695e-05]"
168,0,0,"[0.4932209849357605, 0.2870706617832184, 0.13910646736621857, 0.043894410133361816, 0.0184579249471426, 0.017879139631986618, 0.0003704219707287848]"
169,1,1,"[0.3085186779499054, 0.4190535545349121, 0.07887957990169525, 0.07920371741056442, 0.018396630883216858, 0.0937773734331131, 0.0021704889368265867]"
170,4,5,"[0.0035489164292812347, 0.0042212060652673244, 0.04467916861176491, 0.0015464647440239787, 0.19846965372562408, 0.7474454641342163, 8.913015335565433e-05]"
171,5,5,"[0.0005703393835574389, 0.0003568155225366354, 0.003394216066226363, 0.0055649373680353165, 0.00016897436580620706, 0.9898634552955627, 8.119534322759137e-05]"
172,5,5,"[2.1202422431088053e-05, 9.662888260209002e-06, 0.0005876273498870432, 0.00013389969535637647, 0.001552264904603362, 0.9976637363433838, 3.159260450047441e-05]"
173,5,5,"[4.295044345781207e-05, 4.217605965095572e-05, 0.0009983745403587818, 0.00021710366127081215, 0.0030294612515717745, 0.9956210255622864, 4.894944868283346e-05]"
174,5,5,"[1.4243447367334738e-05, 3.312563057988882e-05, 0.0032091340981423855, 0.000240481982473284, 0.0025748000480234623, 0.9938832521438599, 4.486066973186098e-05]"
175,6,5,"[0.02409190870821476, 0.05346078798174858, 0.06265649199485779, 0.003952827304601669, 0.28241807222366333, 0.5693325400352478, 0.00408737501129508]"
176,5,5,"[1.6535444956389256e-05, 1.1617551535891835e-05, 0.0008749415865167975, 0.0001557064097141847, 0.0021427804604172707, 0.9967568516731262, 4.155682836426422e-05]"
177,4,5,"[0.02025844156742096, 0.027121247723698616, 0.15796668827533722, 0.004401421174407005, 0.3501091003417969, 0.44006800651550293, 7.511243893532082e-05]"
178,2,2,"[0.002255634870380163, 0.025081271305680275, 0.40047433972358704, 0.008357557468116283, 0.3367863893508911, 0.21497777104377747, 0.012067080475389957]"
179,1,2,"[0.03145050257444382, 0.02453545480966568, 0.4468335509300232, 0.016975196078419685, 0.2354867160320282, 0.2446993738412857, 1.9295623133075424e-05]"
180,5,5,"[1.6929785488173366e-05, 2.4679886337253265e-05, 0.0009516395512036979, 0.00021013602963648736, 0.0005566890467889607, 0.998206615447998, 3.334822031320073e-05]"
181,5,5,"[4.9882954044733196e-05, 6.110109097789973e-05, 0.0003916753048542887, 0.00042425570427440107, 0.00019764626631513238, 0.998685896396637, 0.00018952865502797067]"
182,2,1,"[0.3381184935569763, 0.4463467597961426, 0.039109498262405396, 0.06512900441884995, 0.0070896451361477375, 0.09196121990680695, 0.01224538404494524]"
183,5,5,"[0.11070429533720016, 0.16371756792068481, 0.19801819324493408, 0.04027945175766945, 0.036173541098833084, 0.4509238302707672, 0.00018310458108317107]"
184,5,5,"[0.00047634131624363363, 0.00032087822910398245, 0.010341336019337177, 0.0044471025466918945, 0.00022204974084161222, 0.9841753840446472, 1.6950514691416174e-05]"
185,5,5,"[0.0001418791216565296, 0.0005343657685443759, 0.1520303338766098, 0.0004618314269464463, 0.1111345961689949, 0.7356670498847961, 3.0057886760914698e-05]"
186,5,5,"[3.0035482268431224e-05, 8.899257409211714e-06, 0.0010211722692474723, 0.00010071489668916911, 0.004021018743515015, 0.9948089122772217, 9.207969014823902e-06]"
187,2,0,"[0.3690476417541504, 0.3158469498157501, 0.20775370299816132, 0.07016810029745102, 0.018085654824972153, 0.01872594654560089, 0.00037196569610387087]"
188,2,5,"[0.018344178795814514, 0.25150802731513977, 0.14157052338123322, 0.028123192489147186, 0.032335273921489716, 0.5137566924095154, 0.0143620315939188]"
189,0,4,"[0.07729548960924149, 0.007727207615971565, 0.1341928392648697, 0.0044274115934967995, 0.6355482339859009, 0.14078915119171143, 1.959926521521993e-05]"
190,5,5,"[0.00024694317835383117, 0.00022872339468449354, 0.003548234701156616, 0.0034970359411090612, 0.00012347081792540848, 0.9923015832901001, 5.388858335209079e-05]"
191,4,5,"[0.0014334253501147032, 0.0014138331171125174, 0.015032727271318436, 0.0004105900297872722, 0.287011057138443, 0.6931827664375305, 0.0015155315632000566]"
192,2,2,"[0.0007488472037948668, 0.002317179227247834, 0.7152283787727356, 0.002441365970298648, 0.14072725176811218, 0.13852433860301971, 1.2593227438628674e-05]"
193,5,5,"[0.0007739490829408169, 0.00028363062301650643, 0.03661099821329117, 0.0002148407365893945, 0.31144222617149353, 0.6506617069244385, 1.2660289939958602e-05]"
194,4,5,"[0.00045334669994190335, 0.001063795294612646, 0.011746176518499851, 0.00023562289425171912, 0.13778160512447357, 0.8473700881004333, 0.0013493758160620928]"
195,5,2,"[0.06519272178411484, 0.17452068626880646, 0.47241777181625366, 0.06555302441120148, 0.005583303049206734, 0.21624518930912018, 0.00048728444380685687]"
196,5,5,"[0.03000745363533497, 0.015151127241551876, 0.009733596816658974, 0.08886529505252838, 0.00041310046799480915, 0.8532252907752991, 0.002604180946946144]"
197,5,5,"[0.0001070656071533449, 0.0003628250560723245, 0.05908332020044327, 0.0003116058651357889, 0.0721602737903595, 0.8679571747779846, 1.7622487575863488e-05]"
198,5,5,"[4.978195283911191e-05, 2.1546758944168687e-05, 0.0003321461263112724, 0.00010000530892284587, 0.002120757009834051, 0.9972969889640808, 7.879703480284661e-05]"
199,0,6,"[0.0034814998507499695, 0.023956410586833954, 0.0001428726245649159, 0.0032059107907116413, 0.00013530444994103163, 0.003266475396230817, 0.9658114910125732]"
200,5,5,"[0.0007260338752530515, 0.0027805694844573736, 0.01402420923113823, 0.0003416083927731961, 0.08458063751459122, 0.8939763903617859, 0.0035705910995602608]"
201,5,5,"[0.000616698816884309, 0.0035416213795542717, 0.0337713360786438, 0.0005114194937050343, 0.23603440821170807, 0.7203606963157654, 0.005163905210793018]"
202,5,1,"[0.09293080866336823, 0.6589919924736023, 0.0897403284907341, 0.04796219989657402, 0.008500244468450546, 0.09318646043539047, 0.00868796557188034]"
203,5,5,"[0.0006894724792800844, 0.0030995518900454044, 0.017540156841278076, 0.0006402640137821436, 0.06958164274692535, 0.9073153734207153, 0.0011334408773109317]"
204,2,5,"[0.0002106844331137836, 0.00018250857829116285, 0.005924333352595568, 0.000160584895638749, 0.03227494657039642, 0.9612181782722473, 2.8748181648552418e-05]"
205,5,5,"[1.939103822223842e-05, 1.3599807971331757e-05, 0.0008168446365743876, 0.00021070917136967182, 0.0018650164129212499, 0.9970184564590454, 5.599351425189525e-05]"
206,5,5,"[0.025135613977909088, 0.044901613146066666, 0.04065374284982681, 0.012275404296815395, 0.16483977437019348, 0.6894827485084534, 0.022711127996444702]"
207,5,5,"[2.1537174689001404e-05, 1.0518166163819842e-05, 0.0009952859254553914, 0.00011539387924131006, 0.0014055251376703382, 0.9974468946456909, 4.983534381608479e-06]"
208,5,5,"[6.034531907062046e-05, 4.4933578465133905e-05, 0.0007047904655337334, 0.00039068228215910494, 0.00032062656828202307, 0.9984631538391113, 1.54158660734538e-05]"
209,4,4,"[0.13961701095104218, 0.017457041889429092, 0.037616290152072906, 0.005795537028461695, 0.6473857164382935, 0.15191009640693665, 0.00021833581558894366]"
210,4,5,"[0.010928443633019924, 0.021809913218021393, 0.015792420133948326, 0.013551590964198112, 0.2588139474391937, 0.4654470980167389, 0.21365657448768616]"
211,5,5,"[0.05647429823875427, 0.014370315708220005, 0.11394140124320984, 0.0178122129291296, 0.15305456519126892, 0.6443164944648743, 3.0724033422302455e-05]"
212,5,2,"[0.14746420085430145, 0.024344244971871376, 0.3690411150455475, 0.030859293416142464, 0.12623317539691925, 0.3020530939102173, 4.913916654913919e-06]"
213,5,5,"[0.00015800565597601235, 0.00010723506420617923, 0.00026418481138534844, 0.00035966464201919734, 0.0009442856535315514, 0.9974629878997803, 0.000703624275047332]"
214,1,1,"[0.11134941130876541, 0.6308014392852783, 0.06349098682403564, 0.0787687823176384, 0.017576688900589943, 0.08700395375490189, 0.011008676141500473]"
215,0,0,"[0.36417868733406067, 0.17131637036800385, 0.1134340912103653, 0.03086775541305542, 0.20656943321228027, 0.1132037416100502, 0.00042990833753719926]"
216,5,5,"[0.00012736200005747378, 0.0013598683290183544, 0.05203505977988243, 0.0005924795405007899, 0.17619559168815613, 0.7625810503959656, 0.007108652964234352]"
217,5,5,"[0.0001784027408575639, 0.0003979019820690155, 0.00717176403850317, 0.004166290629655123, 0.00014820689102634788, 0.9878745675086975, 6.291150202741846e-05]"
218,6,6,"[0.0036175772547721863, 0.10385609418153763, 0.011223900131881237, 0.007504099048674107, 0.002504244912415743, 0.08076941221952438, 0.7905247211456299]"
219,5,5,"[2.9261513191158883e-05, 1.2959394553035963e-05, 0.000360889796866104, 0.00011484722199384123, 0.00179566303268075, 0.997602641582489, 8.375983452424407e-05]"
220,5,5,"[0.0012128985254094005, 0.0009181368513964117, 0.018154533579945564, 0.0004810203972738236, 0.28018465638160706, 0.6987388730049133, 0.00030984560726210475]"
221,2,2,"[0.043650995939970016, 0.33120205998420715, 0.4987805485725403, 0.045870341360569, 0.03149479627609253, 0.04705221578478813, 0.0019490545382723212]"
222,2,5,"[0.00022907168022356927, 0.0003352559870108962, 0.13088098168373108, 0.00034813498496077955, 0.16715022921562195, 0.7010520100593567, 4.281740984879434e-06]"
223,5,5,"[4.5495864469558e-05, 1.1939803698624019e-05, 0.0014321509515866637, 0.00021420266421046108, 0.0011140606366097927, 0.9971805810928345, 1.5853484001127072e-06]"
224,5,5,"[0.00015710131265223026, 0.00022561379591934383, 0.003906867001205683, 0.0019759240094572306, 0.00014181541337165982, 0.993578314781189, 1.442182474420406e-05]"
225,5,5,"[2.166872945963405e-05, 1.456743757444201e-05, 0.002316736616194248, 0.0002960884303320199, 0.0010599482338875532, 0.9962863922119141, 4.5692049752688035e-06]"
226,5,5,"[0.00011235701094847172, 0.00012920156586915255, 0.0022153700701892376, 0.0012568134116008878, 0.00013988283171784133, 0.9961193799972534, 2.706172199395951e-05]"
227,5,4,"[0.09387830644845963, 0.03412122651934624, 0.11717966943979263, 0.0076149627566337585, 0.6507531404495239, 0.09626862406730652, 0.00018407896277494729]"
228,5,5,"[0.009737083688378334, 0.004552173428237438, 0.021718880161643028, 0.0016477085882797837, 0.15374672412872314, 0.8085508942604065, 4.650082701118663e-05]"
229,5,5,"[0.00016540498472750187, 9.03382824617438e-05, 0.031057208776474, 0.00023963402782101184, 0.41058388352394104, 0.5578451156616211, 1.8387796444585547e-05]"
230,5,5,"[0.00029220659052953124, 0.00010061226203106344, 0.024337125942111015, 0.00013298676640260965, 0.28032952547073364, 0.6947939395904541, 1.3496479368768632e-05]"
231,5,5,"[1.8343529518460855e-05, 1.7484464478911832e-05, 0.000789533369243145, 0.000126607294077985, 0.0008588872151449323, 0.9981688261032104, 2.030900759564247e-05]"
232,5,5,"[0.00022063714277464896, 0.0001268451160285622, 0.0019106310792267323, 0.0021003158763051033, 0.0009545852080918849, 0.9946736693382263, 1.3363487596507184e-05]"
233,5,4,"[0.0008706016233190894, 0.00020213515381328762, 0.04366559535264969, 0.00018867786275222898, 0.6124411225318909, 0.34262868762016296, 3.152752242385759e-06]"
234,4,2,"[0.0026627364568412304, 0.0021553875412791967, 0.4062671363353729, 0.0016229180619120598, 0.19703060388565063, 0.39025968313217163, 1.521788817626657e-06]"
235,2,5,"[0.007184992078691721, 0.006486850790679455, 0.3816292881965637, 0.003829706460237503, 0.19254472851753235, 0.4083183705806732, 6.007046977174468e-06]"
236,5,5,"[3.205906614311971e-05, 1.4491623005596921e-05, 0.00046170447603799403, 0.00010348417708883062, 0.0007387366495095193, 0.9986327290534973, 1.6718931874493137e-05]"
237,4,0,"[0.4836364686489105, 0.1092035323381424, 0.09263479709625244, 0.012341943569481373, 0.2896501123905182, 0.012284062802791595, 0.0002490819024387747]"
238,5,5,"[0.04092509672045708, 0.19335246086120605, 0.1412515789270401, 0.039917849004268646, 0.005118431057780981, 0.5762248635292053, 0.003209794871509075]"
239,5,5,"[2.4676599423401058e-05, 1.3613190276373643e-05, 0.00043186303810216486, 0.00012411648640409112, 0.0025162857491523027, 0.9967087507247925, 0.00018063404422719032]"
240,5,5,"[1.4224996448319871e-05, 1.4576602552551776e-05, 0.0007050135754980147, 0.00013244058936834335, 0.0009831853676587343, 0.998113751411438, 3.682122041936964e-05]"
241,5,5,"[5.954668085905723e-05, 7.18246737960726e-05, 0.0006924761109985411, 0.0006637409678660333, 0.00011728573736036196, 0.9983212351799011, 7.388179074041545e-05]"
242,4,5,"[0.00014588114572688937, 0.0016871098196133971, 0.03551996871829033, 0.0006699049263261259, 0.1328403800725937, 0.8235874772071838, 0.005549325607717037]"
243,5,5,"[4.4327378418529406e-05, 2.9330643883440644e-05, 0.0068465350195765495, 0.0004788585065398365, 0.003672197461128235, 0.9889271259307861, 1.5814299558769562e-06]"
244,0,0,"[0.3472262918949127, 0.0956386998295784, 0.13617177307605743, 0.043234486132860184, 0.08913236111402512, 0.28848716616630554, 0.00010926277172984555]"
245,5,5,"[2.1414267393993214e-05, 1.93617361219367e-05, 0.0004717595293186605, 0.00013221583503764123, 0.001844223472289741, 0.997387707233429, 0.00012333439372014254]"
246,5,5,"[3.698901127791032e-05, 3.668226418085396e-05, 0.009259277023375034, 0.0003447776543907821, 0.0016738035483285785, 0.9886471629142761, 1.3718819218411227e-06]"
247,5,5,"[0.00015461941075045615, 6.712343019898981e-05, 0.0005720705958083272, 0.0004636156663764268, 0.0002825516858138144, 0.9984466433525085, 1.3360364391701296e-05]"
248,4,0,"[0.4054561257362366, 0.22223368287086487, 0.1932302713394165, 0.02924603410065174, 0.131757453083992, 0.017590805888175964, 0.00048559095012024045]"
249,1,5,"[0.157211035490036, 0.22191549837589264, 0.1351037472486496, 0.17326003313064575, 0.024845460429787636, 0.287120521068573, 0.0005437286454252899]"
250,5,5,"[0.001317461603321135, 0.00047741943853907287, 0.006457154639065266, 0.00019263202557340264, 0.2254524528980255, 0.7659173607826233, 0.0001854723086580634]"
251,2,5,"[0.12810242176055908, 0.04046868532896042, 0.19373232126235962, 0.04039128124713898, 0.03976544737815857, 0.5575017333030701, 3.809732152149081e-05]"
252,5,5,"[0.00013635172217618674, 4.4001044443575665e-05, 0.0025019177701324224, 0.0006486450438387692, 0.00028512717108242214, 0.9963821172714233, 1.8687097735892166e-06]"
253,5,5,"[2.0218842109898105e-05, 1.0459748409630265e-05, 0.0009600670891813934, 0.0001552351750433445, 0.0013173494953662157, 0.9975287318229675, 8.00724228611216e-06]"
254,5,5,"[0.0001283254096051678, 0.00020730026881210506, 0.08933435380458832, 0.00021461861615534872, 0.28558865189552307, 0.624503493309021, 2.3180986318038777e-05]"
255,4,5,"[0.0013241961132735014, 0.0006916981656104326, 0.0037430396769195795, 0.0005375849432311952, 0.04592340439558029, 0.9477019906044006, 7.808299415046349e-05]"
256,5,5,"[3.360903065185994e-05, 1.577003058628179e-05, 0.00032930774614214897, 0.0001174165154225193, 0.0010078441118821502, 0.9984397292137146, 5.6296401453437284e-05]"
257,5,5,"[2.415061680949293e-05, 1.5242617337207776e-05, 0.0010289556812494993, 0.0003357276727911085, 0.002712950808927417, 0.9957767128944397, 0.00010631390614435077]"
258,5,5,"[2.8584299798239954e-05, 1.444032841391163e-05, 0.0004094500036444515, 0.0001516599440947175, 0.0008182821329683065, 0.9984992742538452, 7.838625606382266e-05]"
259,2,2,"[0.0038274850230664015, 0.025043049827218056, 0.8347305655479431, 0.01106272917240858, 0.020117614418268204, 0.10518891364336014, 2.9683520551770926e-05]"
260,5,5,"[8.794657333055511e-05, 5.182809763937257e-05, 0.00024592955014668405, 0.00014802713121753186, 0.0012847508769482374, 0.9978302121162415, 0.0003513469418976456]"
261,1,1,"[0.18061436712741852, 0.45001035928726196, 0.16998973488807678, 0.02821751870214939, 0.09322608262300491, 0.07260563969612122, 0.0053362916223704815]"
262,4,4,"[0.007421751506626606, 0.000928556255530566, 0.015474952757358551, 0.0004223294963594526, 0.5278789401054382, 0.44782692193984985, 4.651487688533962e-05]"
263,2,5,"[0.006076099816709757, 0.015795037150382996, 0.06435401737689972, 0.0015314024640247226, 0.1852896362543106, 0.7259750366210938, 0.000978802447207272]"
264,5,2,"[0.010575142689049244, 0.006395457778126001, 0.7664667963981628, 0.007701508235186338, 0.05806764215230942, 0.15079224109649658, 1.2576197150337975e-06]"
265,5,5,"[0.00039154785918071866, 0.0011145271128043532, 0.04574908688664436, 0.00047602332779206336, 0.09625047445297241, 0.8557866215705872, 0.0002316808677278459]"
266,4,5,"[0.0017380210338160396, 0.0003974380961153656, 0.015875225886702538, 0.00036793522303923965, 0.4142039716243744, 0.5673415064811707, 7.594300404889509e-05]"
267,5,5,"[0.00015944064944051206, 9.795575897442177e-05, 0.00045605297782458365, 0.00034081508056260645, 0.00044916776823811233, 0.9984434247016907, 5.325650272425264e-05]"
268,5,5,"[0.0002892975171562284, 0.00030487272306345403, 0.0006208588019944727, 0.002481091534718871, 0.00023018023057375103, 0.9953266382217407, 0.000747012731153518]"
269,0,0,"[0.49924778938293457, 0.17362238466739655, 0.1348748803138733, 0.030594052746891975, 0.12041522562503815, 0.04106973111629486, 0.000175897337612696]"
270,5,5,"[0.0001960053195944056, 3.307466613478027e-05, 0.0014166812179610133, 0.00041089157457463443, 0.0010419024620205164, 0.9968996047973633, 1.8715534224611474e-06]"
271,5,5,"[0.0009565709624439478, 0.0013500218046829104, 0.0022802965249866247, 0.010797625407576561, 0.00011804720270447433, 0.9804683923721313, 0.004029202274978161]"
272,5,5,"[0.0004496641631703824, 0.0002381298108957708, 0.0035075212363153696, 0.0002334698656341061, 0.04516793414950371, 0.95030677318573, 9.64814389590174e-05]"
