Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.20985183119773865, 0.11112169921398163, 0.4864708483219147, 0.06982328742742538, 0.020749442279338837, 0.10192697495222092, 5.5986463848967105e-05]"
169,1,5,"[0.10862076282501221, 0.268525630235672, 0.17748317122459412, 0.03999030217528343, 0.034317050129175186, 0.3704407513141632, 0.0006223266827873886]"
170,4,4,"[0.004572803154587746, 0.0011645910562947392, 0.1226004809141159, 0.0013418328016996384, 0.44241464138031006, 0.42790108919143677, 4.571634235617239e-06]"
171,5,5,"[0.006451249588280916, 0.004321171436458826, 0.006335938815027475, 0.014481409452855587, 0.0016014231368899345, 0.9665272831916809, 0.00028149239369668067]"
172,5,5,"[0.00010706948523875326, 0.00016565399710088968, 0.0030652645509690046, 0.0012124154018238187, 0.0007285812753252685, 0.9945238828659058, 0.00019724990124814212]"
173,5,5,"[0.00015341199468821287, 0.0002883296983782202, 0.0011080787517130375, 0.0006101216422393918, 0.002525645773857832, 0.9950488209724426, 0.0002654308336786926]"
174,5,5,"[3.3621683542151004e-05, 4.2106217733817175e-05, 0.0012638992629945278, 0.00021495018154382706, 0.00241420092061162, 0.9959601759910583, 7.109827129170299e-05]"
175,6,5,"[0.02693522535264492, 0.047056280076503754, 0.028422821313142776, 0.008790155872702599, 0.1610262095928192, 0.7261824011802673, 0.0015869110357016325]"
176,5,5,"[6.447931082220748e-05, 6.185110396472737e-05, 0.003010945860296488, 0.0002768542035482824, 0.0025849260855466127, 0.9939889907836914, 1.2024943316646386e-05]"
177,4,5,"[0.003538882825523615, 0.0007286854670383036, 0.07702166587114334, 0.0010395236313343048, 0.35672083497047424, 0.5609472990036011, 3.148194309687824e-06]"
178,2,4,"[0.0011203002650290728, 0.003154032863676548, 0.2148682326078415, 0.0023024410475045443, 0.40690919756889343, 0.36920222640037537, 0.002443586476147175]"
179,1,2,"[0.04725894331932068, 0.03905272111296654, 0.3716270923614502, 0.012840083800256252, 0.23602116107940674, 0.2931327819824219, 6.720330566167831e-05]"
180,5,5,"[0.0002452622866258025, 0.00015962566249072552, 0.006430304609239101, 0.0005531220813281834, 0.0032330427784472704, 0.9893752336502075, 3.359006996106473e-06]"
181,5,5,"[0.0001651104394113645, 0.00042198976734653115, 0.001446605660021305, 0.0008735088049434125, 0.0006891376106068492, 0.9962683320045471, 0.00013535647303797305]"
182,2,0,"[0.29581406712532043, 0.22244064509868622, 0.1139100044965744, 0.06493525207042694, 0.031444620341062546, 0.2712319493293762, 0.00022346386685967445]"
183,5,5,"[0.0624312087893486, 0.08555092662572861, 0.06954256445169449, 0.018299128860235214, 0.031990427523851395, 0.7320607304573059, 0.00012496396084316075]"
184,5,5,"[0.0023547951132059097, 0.0035613987129181623, 0.029659219086170197, 0.007829452864825726, 0.0008376506739296019, 0.9557129740715027, 4.441532291821204e-05]"
185,5,5,"[0.0001999882806558162, 0.0006920160376466811, 0.11057622730731964, 0.0005067838937975466, 0.05453295633196831, 0.833439290523529, 5.276384035823867e-05]"
186,5,5,"[0.0003347264137119055, 0.00010730880603659898, 0.03833615407347679, 0.0008888000156730413, 0.009049477055668831, 0.9512802362442017, 3.2521847970201634e-06]"
187,2,0,"[0.33011290431022644, 0.24466712772846222, 0.24407285451889038, 0.07993777096271515, 0.03427743539214134, 0.06655456870794296, 0.0003773780772462487]"
188,2,5,"[0.009167486801743507, 0.05085979774594307, 0.14650201797485352, 0.008380373008549213, 0.049036141484975815, 0.735011875629425, 0.0010423357598483562]"
189,0,4,"[0.1583811342716217, 0.06889647245407104, 0.2249533087015152, 0.026936808601021767, 0.32378655672073364, 0.19691337645053864, 0.00013232138007879257]"
190,5,5,"[0.0023381044156849384, 0.0009493044344708323, 0.025591451674699783, 0.0024614785797894, 0.004499045666307211, 0.9641587138175964, 1.9233207240176853e-06]"
191,4,5,"[0.00030862432322464883, 0.0006083273328840733, 0.03819986432790756, 0.00037880465970374644, 0.17602193355560303, 0.7844043374061584, 7.804018241586164e-05]"
192,2,4,"[0.0011833078460767865, 0.0024557134602218866, 0.14117774367332458, 0.0008817858761176467, 0.6108675003051758, 0.2431575059890747, 0.00027639439213089645]"
193,5,5,"[0.0010232731001451612, 0.00048371186130680144, 0.03598422184586525, 0.0005424791597761214, 0.14516501128673553, 0.8167957067489624, 5.622393473458942e-06]"
194,4,5,"[0.0017968931933864951, 0.004339680075645447, 0.031183548271656036, 0.0012978812446817756, 0.06259828060865402, 0.898680567741394, 0.00010318290151190013]"
195,5,5,"[0.025596192106604576, 0.24573637545108795, 0.1336127519607544, 0.024655543267726898, 0.02568342350423336, 0.5382239818572998, 0.0064917863346636295]"
196,5,5,"[0.1744673252105713, 0.027526402845978737, 0.03615938499569893, 0.06503207981586456, 0.012206662446260452, 0.6845437288284302, 6.445138569688424e-05]"
197,5,5,"[0.0016978667117655277, 0.0010199248790740967, 0.136233389377594, 0.0010818048613145947, 0.112721748650074, 0.7472409605979919, 4.325751888245577e-06]"
198,5,5,"[4.197196540189907e-05, 3.754407225642353e-05, 0.0020040087401866913, 0.00023566796153318137, 0.001955368323251605, 0.9957060217857361, 1.9503426301525906e-05]"
199,0,6,"[0.0490347295999527, 0.20412276685237885, 0.003444599686190486, 0.06082824245095253, 0.005000450182706118, 0.06583445519208908, 0.6117346882820129]"
200,5,5,"[0.004629645962268114, 0.032507769763469696, 0.023480091243982315, 0.004632534459233284, 0.02970832586288452, 0.9022827744483948, 0.0027587725780904293]"
201,5,5,"[0.0019645316060632467, 0.002865878865122795, 0.028882477432489395, 0.001140356995165348, 0.45300161838531494, 0.511372983455658, 0.0007721312576904893]"
202,5,1,"[0.05875663459300995, 0.4315476417541504, 0.08654940128326416, 0.04724351689219475, 0.006664628628641367, 0.3659818470478058, 0.0032563135027885437]"
203,5,5,"[0.0008258544257842004, 0.0008570632198825479, 0.06594065576791763, 0.0006421856232918799, 0.11147648096084595, 0.8202474117279053, 1.0290291356795933e-05]"
204,2,5,"[0.0007868646061979234, 0.0021718156058341265, 0.015278693288564682, 0.0008444063714705408, 0.01746220886707306, 0.9634171724319458, 3.896946873283014e-05]"
205,5,5,"[4.575908315018751e-05, 3.98772353946697e-05, 0.0023294028360396624, 0.00035416882019490004, 0.0014462233521044254, 0.9957504272460938, 3.411544093978591e-05]"
206,5,5,"[0.0034523948561400175, 0.007759836968034506, 0.021621515974402428, 0.0026476781349629164, 0.12794122099876404, 0.8355720639228821, 0.0010052863508462906]"
207,5,5,"[8.293907740153372e-05, 4.9835183745017275e-05, 0.003262897487729788, 0.00038071448216214776, 0.0016043375944718719, 0.994612455368042, 6.849133114883443e-06]"
208,5,5,"[0.00037433739635162055, 0.0002700227778404951, 0.0033584071788936853, 0.0009665228426456451, 0.0014054103521630168, 0.9936162233352661, 9.02117790246848e-06]"
209,4,5,"[0.08433637022972107, 0.1405923068523407, 0.027537880465388298, 0.09343237429857254, 0.09090021252632141, 0.37191468477249146, 0.19128619134426117]"
210,4,5,"[0.0009859801502898335, 0.0028501590713858604, 0.04306364431977272, 0.005680474918335676, 0.08511451631784439, 0.8356202840805054, 0.026684951037168503]"
211,5,5,"[0.18039770424365997, 0.1305767148733139, 0.22496555745601654, 0.030029289424419403, 0.18635599315166473, 0.24748651683330536, 0.00018817171803675592]"
212,5,5,"[0.03887607157230377, 0.013219636864960194, 0.2976439893245697, 0.012260043062269688, 0.0597674623131752, 0.5782285928726196, 4.15329122915864e-06]"
213,5,5,"[0.0012662154622375965, 0.0048948414623737335, 0.001997504848986864, 0.009500284679234028, 0.0006028683856129646, 0.969704806804657, 0.01203338336199522]"
214,1,1,"[0.102472223341465, 0.625358521938324, 0.06479649245738983, 0.045333873480558395, 0.015326165594160557, 0.14018508791923523, 0.006527652498334646]"
215,0,2,"[0.2200755774974823, 0.11916429549455643, 0.3212917745113373, 0.036023158580064774, 0.1304110884666443, 0.17295759916305542, 7.647977326996624e-05]"
216,5,5,"[0.00034666885039769113, 0.002353449584916234, 0.05679314211010933, 0.000717072281986475, 0.1883630007505417, 0.7497597932815552, 0.001666820840910077]"
217,5,5,"[0.03660254552960396, 0.01823335699737072, 0.03313402459025383, 0.02070784941315651, 0.005854565184563398, 0.8854373097419739, 3.039913462998811e-05]"
218,6,5,"[0.00698745995759964, 0.1898353546857834, 0.0880369246006012, 0.01834005117416382, 0.02492493949830532, 0.5744059085845947, 0.09746932983398438]"
219,5,5,"[0.00017235624545719475, 0.00016963444068096578, 0.0011693642009049654, 0.0008897624211385846, 0.0008773569716140628, 0.9966201782226562, 0.00010137540812138468]"
220,5,4,"[0.0004976843483746052, 7.824758358765393e-05, 0.03144030272960663, 0.00032935626222752035, 0.6000526547431946, 0.3675885796546936, 1.3121004485583398e-05]"
221,2,1,"[0.05872495472431183, 0.3241814374923706, 0.25004515051841736, 0.03716004639863968, 0.061350174248218536, 0.26189345121383667, 0.006644791923463345]"
222,2,5,"[0.0020912245381623507, 0.0018252183217555285, 0.22586622834205627, 0.0015239097410812974, 0.09966173768043518, 0.6690247058868408, 6.899264008097816e-06]"
223,5,5,"[0.0001274224923690781, 5.764151137555018e-05, 0.007965725846588612, 0.00048215489368885756, 0.0026493656914681196, 0.9887145161628723, 3.127702484562178e-06]"
224,5,5,"[0.0015495826955884695, 0.0013700082199648023, 0.01892717368900776, 0.0018853950314223766, 0.00322418799623847, 0.9730404615402222, 3.1820623007661197e-06]"
225,5,5,"[6.420649151550606e-05, 9.208064147969708e-05, 0.00234164297580719, 0.00043976461165584624, 0.000914507603738457, 0.9961193799972534, 2.8555956305353902e-05]"
226,5,5,"[0.0003336337977088988, 0.0004480132774915546, 0.013105846010148525, 0.0009252840536646545, 0.0031810663640499115, 0.9819992780685425, 6.8626504798885435e-06]"
227,5,4,"[0.07028727233409882, 0.021116793155670166, 0.25127020478248596, 0.013100598938763142, 0.49991774559020996, 0.14420482516288757, 0.00010256881796522066]"
228,5,5,"[0.014120785519480705, 0.0009832927025854588, 0.061457034200429916, 0.0023313737474381924, 0.35318902134895325, 0.5679168105125427, 1.7594287555766641e-06]"
229,5,5,"[0.00014416575140785426, 2.8537455364130437e-05, 0.025199903175234795, 0.00021437618124764413, 0.32204172015190125, 0.6523523926734924, 1.885778874566313e-05]"
230,5,5,"[0.0002590436488389969, 0.00020887622667942196, 0.03235948085784912, 0.00026522387634031475, 0.22531019151210785, 0.7415739893913269, 2.3203223463497125e-05]"
231,5,5,"[3.891089727403596e-05, 5.186944326851517e-05, 0.001582619152031839, 0.00023053251788951457, 0.0014364003436639905, 0.9966331124305725, 2.6596695533953607e-05]"
232,5,5,"[7.507247210014611e-05, 7.280583668034524e-05, 0.00415425468236208, 0.0003094857675023377, 0.0027924533933401108, 0.9925883412361145, 7.638078386662528e-06]"
233,5,4,"[0.013773024082183838, 0.0019312346121296287, 0.16582538187503815, 0.0026356286834925413, 0.47560593485832214, 0.3402256667613983, 3.141798970318632e-06]"
234,4,5,"[0.0018717728089541197, 0.0020815462339669466, 0.27275481820106506, 0.0016573747852817178, 0.07921787351369858, 0.6424075365066528, 9.015290743263904e-06]"
235,2,5,"[0.003565974999219179, 0.0016500023193657398, 0.24171853065490723, 0.0019680603872984648, 0.10481441020965576, 0.6462802886962891, 2.7052665245719254e-06]"
236,5,5,"[5.4274343710858375e-05, 6.381573621183634e-05, 0.004565272480249405, 0.0003920287126675248, 0.0011553592048585415, 0.9937566518783569, 1.2633340702450369e-05]"
237,4,2,"[0.05722137168049812, 0.005416650790721178, 0.49617186188697815, 0.011876697652041912, 0.35289379954338074, 0.07641145586967468, 8.140454156091437e-06]"
238,5,5,"[0.058257464319467545, 0.41709569096565247, 0.046677686274051666, 0.039289698004722595, 0.010614161379635334, 0.42087286710739136, 0.00719248503446579]"
239,5,5,"[0.0001847287203418091, 0.00045978513662703335, 0.0017043774714693427, 0.0022500562481582165, 0.0005388844874687493, 0.9931459426879883, 0.0017162287840619683]"
240,5,5,"[2.3588841941091232e-05, 3.129576725768857e-05, 0.0023954943753778934, 0.0001811468246160075, 0.0019998811185359955, 0.9953385591506958, 2.9990833354531787e-05]"
241,5,5,"[0.00016341525770258158, 0.00010310069774277508, 0.008880295790731907, 0.0005534650408662856, 0.0019479868933558464, 0.9883490800857544, 2.589828682175721e-06]"
242,4,5,"[0.00041076214984059334, 0.00042027339804917574, 0.09722096472978592, 0.0004164011334069073, 0.35370174050331116, 0.5478062033653259, 2.3692389731877483e-05]"
243,5,5,"[4.0093917050398886e-05, 1.5321529645007104e-05, 0.008738917298614979, 0.00017547610332258046, 0.013545100577175617, 0.9774787425994873, 6.4439182096975856e-06]"
244,0,5,"[0.1041075736284256, 0.02062152326107025, 0.07260710000991821, 0.016542401164770126, 0.13075609505176544, 0.6553475260734558, 1.7759864931576885e-05]"
245,5,5,"[7.104653923306614e-05, 4.784280827152543e-05, 0.001479499158449471, 0.00033001211704686284, 0.0030948068015277386, 0.99491947889328, 5.7395165640627965e-05]"
246,5,5,"[0.0001389592798659578, 7.243121945066378e-05, 0.005956566892564297, 0.0002671199617907405, 0.005612051580101252, 0.9879509806632996, 1.8481358665667358e-06]"
247,5,5,"[0.0007956327171996236, 0.0005035437643527985, 0.00487610325217247, 0.0010421014158055186, 0.0024452712386846542, 0.9903334975242615, 3.8992193367448635e-06]"
248,4,5,"[0.14669546484947205, 0.15072664618492126, 0.17054592072963715, 0.02894420363008976, 0.21165485680103302, 0.29100918769836426, 0.0004237622197251767]"
249,1,1,"[0.24300310015678406, 0.3025382161140442, 0.05910695344209671, 0.06949354708194733, 0.026547783985733986, 0.2984018921852112, 0.0009084701887331903]"
250,5,5,"[0.001626628334634006, 0.004006624221801758, 0.011187535710632801, 0.001396650681272149, 0.06478066742420197, 0.9165213108062744, 0.0004806011856999248]"
251,2,5,"[0.11913732439279556, 0.12062631547451019, 0.06580960005521774, 0.05810145288705826, 0.011623724363744259, 0.6244810223579407, 0.00022057209571357816]"
252,5,5,"[0.002865936839953065, 0.000551066710613668, 0.06842171400785446, 0.003466046182438731, 0.009148974902927876, 0.9155447483062744, 1.6433222072009812e-06]"
253,5,5,"[7.04083577147685e-05, 4.959230136591941e-05, 0.0014966934686526656, 0.00032409903360530734, 0.0016294819070026278, 0.9964087605476379, 2.088803012156859e-05]"
254,5,5,"[0.0002579889551270753, 0.0002651449467521161, 0.08225193619728088, 0.0003553419082891196, 0.14233820140361786, 0.7745184302330017, 1.286195583816152e-05]"
255,4,5,"[0.010731231421232224, 0.004914889112114906, 0.052965518087148666, 0.002762978198006749, 0.14254005253314972, 0.7860745787620544, 1.079977118934039e-05]"
256,5,5,"[4.202504351269454e-05, 4.147693471168168e-05, 0.0032506089191883802, 0.0003015648399014026, 0.0013654261128976941, 0.9949828386306763, 1.6095387763925828e-05]"
257,5,5,"[0.00011082668061135337, 2.348832640564069e-05, 0.02004472352564335, 0.000567541632335633, 0.1717977076768875, 0.8071730136871338, 0.00028266760637052357]"
258,5,5,"[0.0004030772834084928, 0.0010349230142310262, 0.0025713692884892225, 0.003943781368434429, 0.0005258773453533649, 0.9900913238525391, 0.001429709023796022]"
259,2,2,"[0.013326507061719894, 0.018428420647978783, 0.47174981236457825, 0.009488971903920174, 0.05107717216014862, 0.4358820915222168, 4.695956522482447e-05]"
260,5,5,"[0.00010879591718548909, 0.0002040670660790056, 0.0013032688293606043, 0.0005036425427533686, 0.0008875133935362101, 0.9969356060028076, 5.712048732675612e-05]"
261,1,5,"[0.038274068385362625, 0.022293221205472946, 0.10399620980024338, 0.011720745824277401, 0.2437862753868103, 0.5797862410545349, 0.00014329139958135784]"
262,4,5,"[0.0022971597500145435, 0.0002332548174308613, 0.019047539681196213, 0.0006709184963256121, 0.40244489908218384, 0.5753011107444763, 5.072302428743569e-06]"
263,2,5,"[0.0031765077728778124, 0.006596613209694624, 0.049757298082113266, 0.001880084746517241, 0.06842176616191864, 0.8700963854789734, 7.133108010748401e-05]"
264,5,2,"[0.03424667567014694, 0.03152976185083389, 0.7128596305847168, 0.015545136295258999, 0.07057058066129684, 0.1351919025182724, 5.621737363981083e-05]"
265,5,5,"[0.0009490229422226548, 0.001356794498860836, 0.026182370260357857, 0.0007487626862712204, 0.051794394850730896, 0.9189369678497314, 3.1635212508263066e-05]"
266,4,4,"[0.002424304373562336, 0.0011707182275131345, 0.02774972841143608, 0.0008475056383758783, 0.5261532068252563, 0.44159528613090515, 5.9233425417914987e-05]"
267,5,5,"[0.000928367197047919, 0.0012035821564495564, 0.003099577035754919, 0.001312342705205083, 0.0023559918627142906, 0.9910765886306763, 2.3624172172276303e-05]"
268,5,5,"[0.00045673883869312704, 0.0014366204850375652, 0.0025277831591665745, 0.003221948863938451, 0.0012665997492149472, 0.9891787767410278, 0.0019116242183372378]"
269,0,0,"[0.38267457485198975, 0.2886136472225189, 0.08140917867422104, 0.052144426852464676, 0.08252137154340744, 0.11204759776592255, 0.000589191447943449]"
270,5,5,"[9.264177060686052e-05, 0.00011509591422509402, 0.0036715087480843067, 0.0003396631800569594, 0.00199466897174716, 0.9937788844108582, 7.511181593145011e-06]"
271,5,5,"[0.014149723574519157, 0.011810879223048687, 0.011424479074776173, 0.021842708811163902, 0.0015806382289156318, 0.938965916633606, 0.00022559550416190177]"
272,5,5,"[0.0010835042921826243, 0.0011545668821781874, 0.006019557826220989, 0.0007749639917165041, 0.02718082070350647, 0.9637480974197388, 3.849732456728816e-05]"
273,1,4,"[0.13641349971294403, 0.08524760603904724, 0.2049150913953781, 0.048420581966638565, 0.33611828088760376, 0.18732650578022003, 0.0015584324719384313]"
