Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0009652553708292544, 0.0010746052721515298, 0.04959975183010101, 0.000488453428260982, 0.6122564077377319, 0.33495715260505676, 0.0006583298672921956]"
168,0,2,"[0.3789542317390442, 0.10598325729370117, 0.4274347126483917, 0.04364354535937309, 0.005664415657520294, 0.03827953338623047, 4.036763493786566e-05]"
169,1,0,"[0.494387686252594, 0.21580666303634644, 0.1541149914264679, 0.10672847926616669, 0.006882666144520044, 0.022031160071492195, 4.8366662667831406e-05]"
170,4,5,"[0.008049462921917439, 0.011020543053746223, 0.11661142110824585, 0.0026239079888910055, 0.24251170456409454, 0.6191383600234985, 4.454920417629182e-05]"
171,5,5,"[0.0014291229890659451, 0.0017872386379167438, 0.020437682047486305, 0.005984196439385414, 0.000927601708099246, 0.9693146347999573, 0.00011949568579439074]"
172,5,5,"[3.5226892123318976e-06, 8.456087016384117e-06, 0.002678708638995886, 4.988699220120907e-05, 0.0005747575778514147, 0.9964928030967712, 0.00019182966207154095]"
173,5,5,"[0.00012711400631815195, 6.795173976570368e-05, 0.0015698602655902505, 0.0003367000608704984, 0.003129080170765519, 0.9947242140769958, 4.512381929089315e-05]"
174,5,5,"[1.5309884474845603e-05, 2.238213892269414e-05, 0.003588754450902343, 7.10611348040402e-05, 0.004502599127590656, 0.9917652010917664, 3.47102977684699e-05]"
175,6,5,"[0.02884402498602867, 0.26809147000312805, 0.039280619472265244, 0.030974382534623146, 0.061486564576625824, 0.5664647221565247, 0.004858253989368677]"
176,5,5,"[2.9943601020931965e-06, 7.924059900688007e-06, 0.006256237160414457, 3.0735729524167255e-05, 0.0016608869191259146, 0.9920064806938171, 3.4798529668478295e-05]"
177,4,5,"[0.0031806002371013165, 0.0021167451050132513, 0.09164512902498245, 0.0007720976136624813, 0.36581841111183167, 0.53643798828125, 2.8988151825615205e-05]"
178,2,2,"[0.0013994353357702494, 0.04579318314790726, 0.569195032119751, 0.004222256597131491, 0.17583662271499634, 0.20023247599601746, 0.003321022493764758]"
179,1,2,"[0.0064459084533154964, 0.01366414874792099, 0.7876499891281128, 0.002386689418926835, 0.12813501060009003, 0.061707641929388046, 1.0571474376774859e-05]"
180,5,5,"[6.838729404989863e-06, 4.620784693543101e-06, 0.001782854087650776, 3.528115848894231e-05, 0.0004562262911349535, 0.9976733326911926, 4.080981670995243e-05]"
181,5,5,"[0.0003895114059560001, 0.003947144839912653, 0.005233382806181908, 0.0022026398219168186, 0.001403310103341937, 0.9864310622215271, 0.00039287706022150815]"
182,2,0,"[0.517336368560791, 0.12325409799814224, 0.09358853101730347, 0.18356096744537354, 0.014078883454203606, 0.06782040745019913, 0.0003607474500313401]"
183,5,5,"[0.01153132226318121, 0.11468300223350525, 0.08517689257860184, 0.00766276428475976, 0.0011790440184995532, 0.7797388434410095, 2.8133414161857218e-05]"
184,5,5,"[0.0018986898940056562, 0.003728156676515937, 0.029654130339622498, 0.0030066326726228, 0.0003158503968734294, 0.9613685607910156, 2.7910527933272533e-05]"
185,5,2,"[0.0006638446939177811, 0.011104734614491463, 0.5673931837081909, 0.0005767761613242328, 0.019830986857414246, 0.4004127085208893, 1.7779664631234482e-05]"
186,5,5,"[2.7683843654813245e-05, 1.8642396753421053e-05, 0.006958638783544302, 4.257994078216143e-05, 0.0018006896134465933, 0.9911508560180664, 1.0095056950376602e-06]"
187,2,0,"[0.40574008226394653, 0.16216400265693665, 0.3170728087425232, 0.07030903548002243, 0.032184772193431854, 0.012415394186973572, 0.00011383211676729843]"
188,2,5,"[0.02421395108103752, 0.11906871944665909, 0.35624557733535767, 0.019786298274993896, 0.08166252076625824, 0.39895105361938477, 7.1823647886049e-05]"
189,0,4,"[0.02823915146291256, 0.010080210864543915, 0.30032965540885925, 0.005670875310897827, 0.5633891820907593, 0.09223594516515732, 5.500317638507113e-05]"
190,5,5,"[0.00012169710680609569, 1.4253235349315219e-05, 0.0019500834168866277, 6.352494528982788e-05, 0.00069593166699633, 0.9971428513526917, 1.1621630619629286e-05]"
191,4,5,"[0.00011108070611953735, 0.0002068639441858977, 0.045540951192379, 9.83651407295838e-05, 0.39377161860466003, 0.5581182241439819, 0.002152989385649562]"
192,2,2,"[0.002049641218036413, 0.0075230710208415985, 0.7927649021148682, 0.0007854077266529202, 0.16829238831996918, 0.028554491698741913, 3.0095296096988022e-05]"
193,5,5,"[0.0004405226500239223, 0.00011893736518686637, 0.19600485265254974, 7.751679368084297e-05, 0.2806367576122284, 0.5226992964744568, 2.210383172496222e-05]"
194,4,5,"[0.004618638660758734, 0.006548726465553045, 0.0491490364074707, 0.0013219419633969665, 0.09994743019342422, 0.8383896946907043, 2.4534652766305953e-05]"
195,5,5,"[0.011352689936757088, 0.09873896092176437, 0.06491956114768982, 0.009338699281215668, 0.010775294154882431, 0.8048205971717834, 5.413877806859091e-05]"
196,5,1,"[0.1619952917098999, 0.3095005750656128, 0.12722942233085632, 0.17897532880306244, 0.011539475060999393, 0.2104138731956482, 0.0003461067099124193]"
197,5,5,"[0.0001591032778378576, 0.0013845257926732302, 0.14147916436195374, 0.00014479170204140246, 0.09843260049819946, 0.7582171559333801, 0.00018267497944179922]"
198,5,5,"[0.0003749860334210098, 7.118634675862268e-05, 0.0017631668597459793, 0.0003931836981792003, 0.0030284984968602657, 0.9943602681159973, 8.633997822471429e-06]"
199,0,6,"[0.003651960752904415, 0.03565031662583351, 0.007768808864057064, 0.01756161078810692, 0.002634169068187475, 0.0015453732339665294, 0.9311878085136414]"
200,5,5,"[0.005322567652910948, 0.04161374643445015, 0.00797567144036293, 0.002150982618331909, 0.01026222389191389, 0.9314736723899841, 0.0012012214865535498]"
201,5,5,"[0.0008671596297062933, 0.031111514195799828, 0.12961439788341522, 0.0022867415100336075, 0.10021624714136124, 0.7265497446060181, 0.00935424119234085]"
202,5,1,"[0.02910182811319828, 0.624454915523529, 0.030939452350139618, 0.03151511773467064, 0.0029536851216107607, 0.28059694170951843, 0.0004380126192700118]"
203,5,5,"[0.001219903351739049, 0.0029824781231582165, 0.022117095068097115, 0.000425850652391091, 0.07951083779335022, 0.8936336636543274, 0.00011018633813364431]"
204,2,5,"[0.0004756119451485574, 0.0005909742903895676, 0.01276095025241375, 0.00042487785685807467, 0.05608810484409332, 0.9296063780784607, 5.312282155500725e-05]"
205,5,5,"[3.337267116876319e-06, 1.050314494932536e-05, 0.0030544723849743605, 4.260683635948226e-05, 0.0006219875649549067, 0.9961819648742676, 8.522062125848606e-05]"
206,5,5,"[0.005748312454670668, 0.01789829693734646, 0.06232631951570511, 0.007656344212591648, 0.08800015598535538, 0.8180978298187256, 0.00027278740890324116]"
207,5,5,"[1.2456615877454169e-05, 1.0069018571812194e-05, 0.0036975182592868805, 7.198086677817628e-05, 0.0003618564223870635, 0.9958192110061646, 2.692302587092854e-05]"
208,5,5,"[0.0004276495601516217, 0.00015712542517576367, 0.001218753051944077, 0.0006059478037059307, 0.0010883475188165903, 0.9964866638183594, 1.543894177302718e-05]"
209,4,5,"[0.012941925786435604, 0.007270989939570427, 0.047047946602106094, 0.010181888937950134, 0.3448047637939453, 0.5768380761146545, 0.0009143470088019967]"
210,4,5,"[0.01788000576198101, 0.11743225157260895, 0.1639566719532013, 0.08143501728773117, 0.05995775759220123, 0.5528376698493958, 0.006500639021396637]"
211,5,4,"[0.06387074291706085, 0.0337689146399498, 0.2709708511829376, 0.0157084371894598, 0.3116810619831085, 0.3039640486240387, 3.5941589885624126e-05]"
212,5,5,"[0.056338511407375336, 0.007620284799486399, 0.05471424385905266, 0.01583234965801239, 0.039493806660175323, 0.8259908556938171, 9.97913048195187e-06]"
213,5,5,"[0.00021669609122909606, 0.00015915434050839394, 0.00045224049245007336, 0.0005987717304378748, 0.0010438169119879603, 0.9972075819969177, 0.0003216990444343537]"
214,1,1,"[0.02606559544801712, 0.6945203542709351, 0.09324657171964645, 0.06956233829259872, 0.016059421002864838, 0.08864481747150421, 0.01190093345940113]"
215,0,0,"[0.2671186625957489, 0.22205926477909088, 0.22534865140914917, 0.0894947499036789, 0.06485383957624435, 0.13104775547981262, 7.712507795076817e-05]"
216,5,5,"[8.081201667664573e-05, 0.00028013152768835425, 0.07318197190761566, 8.079359395196661e-05, 0.16549673676490784, 0.7449525594711304, 0.015927044674754143]"
217,5,5,"[0.03127932921051979, 0.01307728886604309, 0.04202819988131523, 0.01385617908090353, 0.006327362265437841, 0.8934260010719299, 5.696923381037777e-06]"
218,6,1,"[0.019124211743474007, 0.4942093789577484, 0.04187515750527382, 0.08261895179748535, 0.03122524544596672, 0.05321544408798218, 0.27773162722587585]"
219,5,5,"[8.318276741192676e-06, 5.398479061113903e-06, 0.0007611258188262582, 4.051343057653867e-05, 0.0004018368781544268, 0.9987394213676453, 4.351210009190254e-05]"
220,5,5,"[0.00042743986705318093, 0.0003811617789324373, 0.078724205493927, 9.28367517190054e-05, 0.22337986528873444, 0.6954479813575745, 0.0015465094475075603]"
221,2,2,"[0.023699836805462837, 0.2722722291946411, 0.41821590065956116, 0.036790620535612106, 0.10661343485116959, 0.14137212932109833, 0.0010358832078054547]"
222,2,2,"[0.0029071534518152475, 0.005586111918091774, 0.7423666715621948, 0.0013697334798052907, 0.19074299931526184, 0.05701013654470444, 1.7128952094935812e-05]"
223,5,5,"[9.602008503861725e-06, 1.9089955458184704e-05, 0.003320419928058982, 5.2000919822603464e-05, 0.0009290628950111568, 0.9956597685813904, 9.969247003027704e-06]"
224,5,5,"[0.0001581248507136479, 0.0007126898854039609, 0.005484368186444044, 0.0002682176127564162, 0.0002649229718372226, 0.9930965304374695, 1.5056215488584712e-05]"
225,5,5,"[1.4196902156982105e-05, 2.4246301109087653e-05, 0.00333431176841259, 7.479156192857772e-05, 0.000746348814573139, 0.9957958459854126, 1.0265256605634931e-05]"
226,5,5,"[4.0526017983211204e-05, 0.0007065918762236834, 0.009786747395992279, 0.0005489162867888808, 0.000681856123264879, 0.9879321455955505, 0.0003031351661775261]"
227,5,4,"[0.05471638962626457, 0.06515676528215408, 0.2351914793252945, 0.019555507227778435, 0.43121135234832764, 0.19391267001628876, 0.00025575485778972507]"
228,5,5,"[0.015620741993188858, 0.0045370240695774555, 0.05828012153506279, 0.0027434395160526037, 0.3266206383705139, 0.5921680331230164, 3.0029050321900286e-05]"
229,5,5,"[4.299364809412509e-05, 4.83966687170323e-05, 0.05400891602039337, 3.2058120268629864e-05, 0.22527991235256195, 0.7199711203575134, 0.0006165052182041109]"
230,5,5,"[0.0005393782630562782, 0.0006363216671161354, 0.06941083073616028, 0.0002069925976684317, 0.38135167956352234, 0.5477482080459595, 0.00010656448284862563]"
231,5,5,"[1.8739938241196796e-05, 1.2172025890322402e-05, 0.002531488426029682, 7.241890853038058e-05, 0.0005243089981377125, 0.9968329071998596, 8.131563845381606e-06]"
232,5,5,"[5.9215726651018485e-05, 5.306848470354453e-05, 0.0050812168046832085, 0.0002603348402772099, 0.000659389712382108, 0.9938772320747375, 9.570806469128001e-06]"
233,5,4,"[0.0005311431013979018, 0.00018136693688575178, 0.09633754938840866, 0.00010489759006304666, 0.4961698055267334, 0.4066382050514221, 3.699044100358151e-05]"
234,4,2,"[0.028222236782312393, 0.050771333277225494, 0.556456983089447, 0.0068096620962023735, 0.08297097682952881, 0.2747630476951599, 5.749873253080295e-06]"
235,2,2,"[0.03676129877567291, 0.04387768357992172, 0.6704956293106079, 0.009579506702721119, 0.05891227722167969, 0.18036891520023346, 4.730240561912069e-06]"
236,5,5,"[1.278462696063798e-05, 1.2338291526248213e-05, 0.002208804478868842, 4.959469515597448e-05, 0.0005882440600544214, 0.9971222281455994, 6.03401576881879e-06]"
237,4,4,"[0.14273294806480408, 0.07781622558832169, 0.09548332542181015, 0.05294293537735939, 0.4536100924015045, 0.006563566159456968, 0.17085085809230804]"
238,5,5,"[0.0012333360500633717, 0.007933560758829117, 0.007331520784646273, 0.0014935932122170925, 0.00675338925793767, 0.9751152992248535, 0.00013922636571805924]"
239,5,5,"[7.522626219724771e-06, 2.3347578462562524e-05, 0.0022206653375178576, 9.946277714334428e-05, 0.0005701215122826397, 0.9969193935394287, 0.0001596013316884637]"
240,5,5,"[5.664815489581088e-06, 9.275525371776894e-06, 0.004402631428092718, 4.2151787056354806e-05, 0.00045999890426173806, 0.9950622916221619, 1.8004977391683497e-05]"
241,5,5,"[2.3183180019259453e-05, 5.1387552957748994e-05, 0.0020460588857531548, 0.0001581888209329918, 0.0002656891301739961, 0.997420072555542, 3.548547101672739e-05]"
242,4,5,"[0.0003140876942779869, 0.0013354343827813864, 0.05042049661278725, 0.0001842570782173425, 0.19621862471103668, 0.749462366104126, 0.0020647733472287655]"
243,5,5,"[0.000308181275613606, 0.00011211310629732907, 0.005874242167919874, 0.0004563700349535793, 0.0018885558238252997, 0.9913574457168579, 3.0536391477653524e-06]"
244,0,5,"[0.06446509808301926, 0.08115123957395554, 0.1053713858127594, 0.033742986619472504, 0.03034222684800625, 0.6848974823951721, 2.959287303383462e-05]"
245,5,5,"[8.878034350345843e-06, 3.1442661565961316e-05, 0.003476098645478487, 0.00010598852531984448, 0.00040877005085349083, 0.9959028363227844, 6.592566933250055e-05]"
246,5,5,"[2.6623063604347408e-05, 3.715823186212219e-05, 0.01701950654387474, 0.00014104339061304927, 0.0008716837619431317, 0.9818960428237915, 7.967018063936848e-06]"
247,5,5,"[0.0007546248962171376, 0.00019852245168294758, 0.0013665312435477972, 0.0004709194181486964, 0.0011317073367536068, 0.9960731267929077, 4.510236976784654e-06]"
248,4,4,"[0.09854723513126373, 0.16642485558986664, 0.19838722050189972, 0.03638638183474541, 0.28500616550445557, 0.21489398181438446, 0.00035424623638391495]"
249,1,1,"[0.1527000516653061, 0.31905195116996765, 0.040481388568878174, 0.09572205692529678, 0.08451975136995316, 0.3052317202091217, 0.002293114783242345]"
250,5,5,"[0.0019182729301974177, 0.0010357695864513516, 0.005677256733179092, 0.0010597509099170566, 0.04794888198375702, 0.9422263503074646, 0.0001338236324954778]"
251,2,0,"[0.4002912640571594, 0.12723758816719055, 0.1642102152109146, 0.10887841880321503, 0.034797605127096176, 0.16453929245471954, 4.564185655908659e-05]"
252,5,5,"[0.0004056742473039776, 0.00010419550380902365, 0.01430139783769846, 0.0005215571727603674, 0.0005714974831789732, 0.9840809106826782, 1.4779164303035941e-05]"
253,5,5,"[2.370043694099877e-05, 3.7897938454989344e-05, 0.004188202321529388, 0.00011950430052820593, 0.0008312141872011125, 0.9947900772094727, 9.35304615268251e-06]"
254,5,5,"[7.39076713216491e-05, 0.00028606352861970663, 0.06089811399579048, 6.400282290996984e-05, 0.13523688912391663, 0.8030571341514587, 0.0003838554839603603]"
255,4,5,"[0.011502842418849468, 0.009183100424706936, 0.02209530398249626, 0.004813146777451038, 0.23219215869903564, 0.719759464263916, 0.00045397193753160536]"
256,5,5,"[6.2676881498191506e-06, 7.457814263034379e-06, 0.0024282147642225027, 4.257453474565409e-05, 0.0003252514870837331, 0.9971530437469482, 3.7153364246478304e-05]"
257,5,5,"[4.3961677874904126e-05, 0.0003769736795220524, 0.04675770923495293, 0.0003699186199810356, 0.006329971831291914, 0.9460741877555847, 4.726729093817994e-05]"
258,5,5,"[1.5555267964373343e-05, 4.0031172829912975e-05, 0.005448602605611086, 0.0002412864996585995, 0.0005542016006074846, 0.9934588074684143, 0.00024158722953870893]"
259,2,2,"[0.05832206457853317, 0.10935968905687332, 0.764589786529541, 0.022915959358215332, 0.02988637611269951, 0.014887087047100067, 3.901270611095242e-05]"
260,5,5,"[2.342891093576327e-05, 3.577350435080007e-05, 0.0007304447935894132, 8.357608749065548e-05, 0.000359018100425601, 0.9987393021583557, 2.855285674741026e-05]"
261,1,1,"[0.05953614041209221, 0.556445837020874, 0.18136660754680634, 0.04186053201556206, 0.038143038749694824, 0.12231746315956116, 0.00033037393586710095]"
262,4,5,"[0.0003405065799597651, 0.00010334541730117053, 0.06820470094680786, 6.868144555483013e-05, 0.34994417428970337, 0.5812997817993164, 3.8891153963049874e-05]"
263,2,5,"[0.0067468914203345776, 0.007321847602725029, 0.054532431066036224, 0.0030142872128635645, 0.07262582331895828, 0.8557418584823608, 1.6859186871442944e-05]"
264,5,2,"[0.02891010046005249, 0.037072133272886276, 0.7559592723846436, 0.007165015675127506, 0.025910718366503716, 0.144980788230896, 1.97191616280179e-06]"
265,5,5,"[0.0008264550124295056, 0.0004501243238337338, 0.06722252815961838, 0.00021553938859142363, 0.1297333538532257, 0.8015470504760742, 4.92095023219008e-06]"
266,4,4,"[0.0004961377708241343, 0.00026535053621046245, 0.03470601513981819, 0.00019292844808660448, 0.576813817024231, 0.38713255524635315, 0.0003931939718313515]"
267,5,5,"[0.00029064540285617113, 5.9865833463845775e-05, 0.0010879683541134, 0.0002804080140776932, 0.0007831236580386758, 0.9974924325942993, 5.610436801362084e-06]"
268,5,5,"[0.00021081337763462216, 0.00032876196200959384, 0.004848284646868706, 0.0010136784985661507, 0.0008210408850573003, 0.9927445650100708, 3.290990207460709e-05]"
269,0,0,"[0.3597809672355652, 0.1321212649345398, 0.3301803469657898, 0.07443097233772278, 0.02774416096508503, 0.07572319358587265, 1.9089062334387563e-05]"
270,5,5,"[0.0003697194915730506, 0.00013391092943493277, 0.023172684013843536, 0.0008463007980026305, 0.0010150381131097674, 0.9744524359703064, 9.882523045234848e-06]"
271,5,5,"[0.0003140034095849842, 0.00017815573664847761, 0.004606878850609064, 0.0007897320319898427, 0.0002534802188165486, 0.9938269257545471, 3.077346264035441e-05]"
272,5,5,"[0.00034491659607738256, 8.867726137395948e-05, 0.006050857715308666, 0.0001535527699161321, 0.057387400418519974, 0.9359569549560547, 1.765291926858481e-05]"
273,1,4,"[0.09209875017404556, 0.22540993988513947, 0.10349699854850769, 0.06695474684238434, 0.40685081481933594, 0.019909394904971123, 0.08527934551239014]"
