Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0006105959182605147, 0.00016110617434605956, 0.03915926069021225, 0.0003964011266361922, 0.08371033519506454, 0.8759500980377197, 1.2214357411721721e-05]"
168,0,0,"[0.3632458448410034, 0.14475412666797638, 0.3519632816314697, 0.06752008199691772, 0.02526460774242878, 0.046860091388225555, 0.0003919696609955281]"
169,1,1,"[0.32791849970817566, 0.3357633948326111, 0.13199393451213837, 0.11277209222316742, 0.021607479080557823, 0.06955727189779282, 0.00038731005042791367]"
170,4,5,"[0.014494257979094982, 0.006665788125246763, 0.23774001002311707, 0.0039128768257796764, 0.34463411569595337, 0.3925270736217499, 2.5900151740643196e-05]"
171,5,5,"[0.0006064464105293155, 0.00011998353875242174, 0.005214870907366276, 0.0028253791388124228, 0.0006501022144220769, 0.9902434945106506, 0.00033971434459090233]"
172,5,5,"[4.23700112150982e-05, 2.0783663785550743e-05, 0.0013433878775686026, 0.0002100551500916481, 0.0005746283568441868, 0.9975436329841614, 0.0002651717222761363]"
173,5,5,"[7.675828237552196e-05, 8.012027683435008e-05, 0.0009876559488475323, 0.00031940615735948086, 0.0018793590134009719, 0.9964685440063477, 0.00018825186998583376]"
174,5,5,"[2.9600845664390363e-05, 8.23884238343453e-06, 0.008097891695797443, 6.519354792544618e-05, 0.004731993656605482, 0.9869510531425476, 0.0001160882311523892]"
175,6,5,"[0.004757339134812355, 0.012652095407247543, 0.03522156551480293, 0.0012906943447887897, 0.4534147083759308, 0.48842963576316833, 0.004233977757394314]"
176,5,5,"[3.893508619512431e-05, 2.0851126464549452e-05, 0.003721671411767602, 0.00016453192802146077, 0.0007109139114618301, 0.995272696018219, 7.04051781212911e-05]"
177,4,5,"[0.0008961661369539797, 0.0009184003574773669, 0.039827216416597366, 0.0006391483475454152, 0.1217794343829155, 0.8359097242355347, 2.99894036288606e-05]"
178,2,2,"[0.018625395372509956, 0.08163286000490189, 0.4308571219444275, 0.009507564827799797, 0.33112427592277527, 0.11371403932571411, 0.014538777992129326]"
179,1,5,"[0.014858867041766644, 0.009207919239997864, 0.18876373767852783, 0.0074358549900352955, 0.323116272687912, 0.4565729796886444, 4.4392938434612006e-05]"
180,5,5,"[0.00017412775196135044, 0.00013747208868153393, 0.005656265653669834, 0.0003824883606284857, 0.000704477948602289, 0.9929224252700806, 2.2842375983600505e-05]"
181,5,5,"[0.00011888855078723282, 0.00015610596165060997, 0.001226259395480156, 0.0003376894164830446, 0.0004573561018332839, 0.9975377321243286, 0.00016592956671956927]"
182,2,0,"[0.3504261374473572, 0.08243633806705475, 0.17720213532447815, 0.11251427233219147, 0.022521136328577995, 0.25338107347488403, 0.0015188571996986866]"
183,5,5,"[0.1480199247598648, 0.3061307668685913, 0.16764989495277405, 0.03708809241652489, 0.024260738864541054, 0.316403329372406, 0.00044723093742504716]"
184,5,5,"[0.0015473427483811975, 0.00043711226317100227, 0.026939596980810165, 0.0036333457101136446, 0.0007049775449559093, 0.9665679335594177, 0.0001697092957329005]"
185,5,5,"[0.0007249999325722456, 0.0015906530898064375, 0.15389826893806458, 0.0019474189030006528, 0.055804651230573654, 0.7860000729560852, 3.389983612578362e-05]"
186,5,5,"[5.304776277625933e-05, 1.1632438145170454e-05, 0.0033411479089409113, 9.842648432822898e-05, 0.002537813503295183, 0.9939325451850891, 2.538733315304853e-05]"
187,2,0,"[0.37729448080062866, 0.13784293830394745, 0.28885388374328613, 0.11823231726884842, 0.0338636077940464, 0.043596189469099045, 0.0003165604139212519]"
188,2,5,"[0.023433703929185867, 0.26075661182403564, 0.26000669598579407, 0.02235838584601879, 0.039039015769958496, 0.3929283916950226, 0.0014771000714972615]"
189,0,4,"[0.10869915038347244, 0.01951560005545616, 0.3137049376964569, 0.04823474586009979, 0.40451475977897644, 0.10505584627389908, 0.00027490503271110356]"
190,5,5,"[0.0011094120563939214, 0.00024192762793973088, 0.027200328186154366, 0.0036743953824043274, 0.0008794105378910899, 0.9667379856109619, 0.000156467838678509]"
191,4,5,"[0.0009615035960450768, 0.0013053888687863946, 0.05164860561490059, 0.0005660147871822119, 0.19211430847644806, 0.7533122301101685, 9.194877202389762e-05]"
192,2,2,"[0.0019215744687244296, 0.004696168005466461, 0.6277985572814941, 0.0015763546107336879, 0.14119505882263184, 0.22256648540496826, 0.0002457963419146836]"
193,5,5,"[0.003065903205424547, 0.002521923743188381, 0.23522593080997467, 0.0007817497244104743, 0.18998068571090698, 0.56834876537323, 7.504149834858254e-05]"
194,4,5,"[0.001876652822829783, 0.005789639428257942, 0.06408613920211792, 0.0009814201621338725, 0.1741432547569275, 0.752797544002533, 0.00032547206501476467]"
195,5,5,"[0.018096504732966423, 0.21672475337982178, 0.09390588104724884, 0.016452832147479057, 0.02248583920300007, 0.6189160943031311, 0.013418049551546574]"
196,5,5,"[0.137038916349411, 0.02971862629055977, 0.14341862499713898, 0.1788722425699234, 0.006192184053361416, 0.5000314712524414, 0.0047279419377446175]"
197,5,5,"[8.326100214617327e-05, 0.00023241662711370736, 0.029363036155700684, 0.00027058215346187353, 0.0237523652613163, 0.9461712837219238, 0.00012698608043137938]"
198,5,5,"[7.705622556386515e-05, 4.5893521019024774e-05, 0.0011660753516480327, 0.00020145255257375538, 0.0005956357927061617, 0.9978410005569458, 7.278961857082322e-05]"
199,0,1,"[0.10526931285858154, 0.4163026213645935, 0.009861957281827927, 0.142844095826149, 0.014500685036182404, 0.07340091466903687, 0.2378203570842743]"
200,5,5,"[0.0012540140887722373, 0.009211767464876175, 0.012365183793008327, 0.0012253253953531384, 0.03133968263864517, 0.9387730956077576, 0.0058309538289904594]"
201,5,5,"[0.0007139234803617001, 0.008974471129477024, 0.04888308048248291, 0.001915010972879827, 0.03950821980834007, 0.8992788791656494, 0.0007264320738613605]"
202,5,5,"[0.02514924667775631, 0.3174940049648285, 0.06771894544363022, 0.013776766136288643, 0.01142165157943964, 0.5463873744010925, 0.018052073195576668]"
203,5,5,"[0.0004102852544747293, 0.0004956494667567313, 0.017284389585256577, 0.0006574805011041462, 0.037986237555742264, 0.943141520023346, 2.4471053620800376e-05]"
204,2,5,"[0.00010537955677136779, 8.962956781033427e-05, 0.006486095022410154, 7.557318895123899e-05, 0.004544322844594717, 0.9886748194694519, 2.4303262762259692e-05]"
205,5,5,"[4.460503259906545e-05, 2.88275314233033e-05, 0.0013518190244212747, 0.00016023156058508903, 0.0007982254610396922, 0.9975330829620361, 8.332919969689101e-05]"
206,5,5,"[0.004194872919470072, 0.011872896924614906, 0.06089767813682556, 0.0050397529266774654, 0.03893024101853371, 0.8789686560630798, 9.592332935426384e-05]"
207,5,5,"[0.00011809967691078782, 6.0534537624334916e-05, 0.0021964656189084053, 0.0003299413074273616, 0.0005734630394726992, 0.9966810345649719, 4.0470440580975264e-05]"
208,5,5,"[0.00029438509955070913, 0.0002045148576144129, 0.002688179025426507, 0.0008201423333957791, 0.000619043072219938, 0.9953219294548035, 5.176727790967561e-05]"
209,4,4,"[0.02352198027074337, 0.015658728778362274, 0.012748345732688904, 0.008636691607534885, 0.7330145239830017, 0.13178856670856476, 0.07463117688894272]"
210,4,4,"[0.02870308980345726, 0.14138847589492798, 0.03158727288246155, 0.02051813341677189, 0.3036133646965027, 0.23375007510185242, 0.2404395341873169]"
211,5,4,"[0.017170695587992668, 0.004685642663389444, 0.11630319058895111, 0.004020874388515949, 0.5673879981040955, 0.2903783917427063, 5.322679498931393e-05]"
212,5,5,"[0.08248472213745117, 0.017568271607160568, 0.19613555073738098, 0.02344745583832264, 0.03591907396912575, 0.6443865895271301, 5.834241528646089e-05]"
213,5,5,"[0.00034068935201503336, 0.00014827017730567604, 0.001003770623356104, 0.0017673138063400984, 0.0008540631388314068, 0.9949966669082642, 0.0008891778998076916]"
214,1,1,"[0.1122523620724678, 0.5421804189682007, 0.19233383238315582, 0.08356950432062149, 0.013165859505534172, 0.055480796843767166, 0.0010172685142606497]"
215,0,2,"[0.1275133639574051, 0.031187741085886955, 0.3275246322154999, 0.022029934450984, 0.28576818108558655, 0.20590491592884064, 7.120476948330179e-05]"
216,5,5,"[0.002167432801797986, 0.012561185285449028, 0.21351641416549683, 0.0032002029474824667, 0.18809890747070312, 0.5770744681358337, 0.003381377784535289]"
217,5,5,"[0.06356286257505417, 0.01510075107216835, 0.02875407040119171, 0.011306704953312874, 0.1451551616191864, 0.7359469532966614, 0.0001735584664857015]"
218,6,6,"[0.004382400773465633, 0.0708831250667572, 0.03322369605302811, 0.012706436216831207, 0.04595141485333443, 0.29346075654029846, 0.5393921136856079]"
219,5,5,"[4.4274042011238635e-05, 2.242092705273535e-05, 0.0008233384578488767, 0.00013685476733371615, 0.0008546427707187831, 0.9978613257408142, 0.00025721106794662774]"
220,5,4,"[0.001138312742114067, 0.0006189483683556318, 0.12383411824703217, 0.000710903899744153, 0.4748152196407318, 0.39882034063339233, 6.214209133759141e-05]"
221,2,5,"[0.015394429676234722, 0.12571275234222412, 0.22158707678318024, 0.014844727702438831, 0.07407087832689285, 0.5473659634590149, 0.0010241225827485323]"
222,2,2,"[0.004024980589747429, 0.0021154433488845825, 0.4734301269054413, 0.002503815805539489, 0.204319566488266, 0.31358903646469116, 1.696413710305933e-05]"
223,5,5,"[0.0001858967443695292, 2.3635540856048465e-05, 0.014576218090951443, 0.0004983991384506226, 0.0018300560768693686, 0.9828458428382874, 3.9862025005277246e-05]"
224,5,5,"[0.0003068240766879171, 0.00024572157417424023, 0.010534544475376606, 0.0006665244000032544, 0.0006953724077902734, 0.987528383731842, 2.2674819774692878e-05]"
225,5,5,"[9.621102071832865e-05, 4.411369081935845e-05, 0.0025290963239967823, 0.0003416509716771543, 0.00045179869630374014, 0.9964809417724609, 5.625473932013847e-05]"
226,5,5,"[0.00017525958537589759, 0.00012533758126664907, 0.004870168399065733, 0.0005166323971934617, 0.0003696081694215536, 0.9938526153564453, 9.035246330313385e-05]"
227,5,4,"[0.010953918099403381, 0.003298843512311578, 0.13152775168418884, 0.0026359823532402515, 0.7712863683700562, 0.08011360466480255, 0.00018352907500229776]"
228,5,5,"[0.007437729276716709, 0.006188049912452698, 0.01803598552942276, 0.002509196288883686, 0.04804232344031334, 0.9177418947219849, 4.478495611692779e-05]"
229,5,5,"[0.0006880369037389755, 0.00011365982936695218, 0.038216929882764816, 0.00023174777743406594, 0.18429425358772278, 0.7764325737953186, 2.2792530216975138e-05]"
230,5,5,"[0.00023993448121473193, 0.0004885694361291826, 0.02974190190434456, 0.0004365741042420268, 0.11320260167121887, 0.8557462096214294, 0.00014416519843507558]"
231,5,5,"[6.043004395905882e-05, 2.7017691536457278e-05, 0.004199672024697065, 0.00019257154781371355, 0.0006991948466747999, 0.99479079246521, 3.0285456887213513e-05]"
232,5,5,"[0.0002450530882924795, 0.0003241052618250251, 0.003525429405272007, 0.0006503122858703136, 0.0004527191922534257, 0.9947037100791931, 9.874052921077237e-05]"
233,5,4,"[0.0041753510013222694, 0.000927940767724067, 0.20412150025367737, 0.001324000651948154, 0.5005946755409241, 0.28883418440818787, 2.2301648641587235e-05]"
234,4,2,"[0.009485095739364624, 0.00948431808501482, 0.7040904760360718, 0.008519073016941547, 0.06136012822389603, 0.20703710615634918, 2.380620571784675e-05]"
235,2,2,"[0.022007478401064873, 0.015266343019902706, 0.48456212878227234, 0.014446079730987549, 0.07422778010368347, 0.3894716501235962, 1.8458709746482782e-05]"
236,5,5,"[6.265476258704439e-05, 2.2279882614384405e-05, 0.002809894969686866, 0.0002537573454901576, 0.0004711815854534507, 0.9962769150733948, 0.0001031582651194185]"
237,4,0,"[0.27458420395851135, 0.129900723695755, 0.21178044378757477, 0.05297756567597389, 0.24777206778526306, 0.08171144872903824, 0.0012735079508274794]"
238,5,5,"[0.00801810435950756, 0.07397744804620743, 0.018893208354711533, 0.003947211895138025, 0.020744051784276962, 0.827600359916687, 0.046819575130939484]"
239,5,5,"[9.92024433799088e-05, 4.586818613461219e-05, 0.0007195195648819208, 0.0004735657130368054, 0.0010434574214741588, 0.9972264170646667, 0.00039190042298287153]"
240,5,5,"[3.731638571480289e-05, 2.0624031094484963e-05, 0.0052196793258190155, 0.00018088695651385933, 0.0006519146845676005, 0.9937323927879333, 0.00015714486653450876]"
241,5,5,"[7.466107490472496e-05, 6.416508404072374e-05, 0.0019935157615691423, 0.00021864939481019974, 0.00044485594844445586, 0.9971377849578857, 6.645758548984304e-05]"
242,4,4,"[0.0014776394236832857, 0.0029330062679946423, 0.3447735011577606, 0.001416935701854527, 0.4128982126712799, 0.23370946943759918, 0.0027912496589124203]"
243,5,5,"[2.9165057640057057e-05, 1.3053611837676726e-05, 0.0034061595797538757, 7.570831076009199e-05, 0.001835661823861301, 0.9946091175079346, 3.105765063082799e-05]"
244,0,4,"[0.36320242285728455, 0.03356565907597542, 0.14005506038665771, 0.027581369504332542, 0.37390172481536865, 0.0604025162756443, 0.001291251857765019]"
245,5,5,"[3.542142439982854e-05, 4.673585863201879e-05, 0.001091988873668015, 9.162462083622813e-05, 0.0015833398792892694, 0.9967455863952637, 0.00040539755718782544]"
246,5,5,"[0.00022035298752598464, 9.563973435433581e-05, 0.014574226923286915, 0.0004365355707705021, 0.0019026602385565639, 0.9827598333358765, 1.0783272045955528e-05]"
247,5,5,"[0.00010509994899621233, 6.45300024189055e-05, 0.0020400667563080788, 0.00037254433846101165, 0.0005403198301792145, 0.9968178272247314, 5.9590183809632435e-05]"
248,4,2,"[0.04282576963305473, 0.08854033797979355, 0.5250951647758484, 0.01218578964471817, 0.09498699009418488, 0.23617154359817505, 0.00019442234770394862]"
249,1,5,"[0.21797361969947815, 0.2447945475578308, 0.10163427144289017, 0.10368260741233826, 0.0729261264204979, 0.25817516446113586, 0.0008136607357300818]"
250,5,5,"[0.0012169114779680967, 0.0027638962492346764, 0.005208933725953102, 0.0006851135403849185, 0.05449524521827698, 0.935076117515564, 0.0005537905381061137]"
251,2,0,"[0.29098477959632874, 0.10551655292510986, 0.2149399220943451, 0.08799398690462112, 0.044142257422208786, 0.25581812858581543, 0.0006043785833753645]"
252,5,5,"[0.00012727417924907058, 7.923688826849684e-05, 0.004000409040600061, 0.00029324652859941125, 0.00043689858284778893, 0.9950236082077026, 3.942518014810048e-05]"
253,5,5,"[7.912900764495134e-05, 2.3530705220764503e-05, 0.0028088996186852455, 0.0002773050800897181, 0.0006941340980120003, 0.9960655570030212, 5.155070903128944e-05]"
254,5,5,"[0.00011546571477083489, 0.00044242068543098867, 0.022014707326889038, 0.0004501686489675194, 0.027247818186879158, 0.9495642185211182, 0.00016516970936208963]"
255,4,5,"[0.005679795518517494, 0.0029425248503684998, 0.01983427256345749, 0.0011771530844271183, 0.25699928402900696, 0.7132520079612732, 0.00011490063479868695]"
256,5,5,"[5.539621997741051e-05, 3.280114469816908e-05, 0.0020608510822057724, 0.00016625531134195626, 0.0004853630671277642, 0.997142493724823, 5.6826895161066204e-05]"
257,5,5,"[3.151157943648286e-05, 2.7088985007139854e-05, 0.0026608952321112156, 9.518432489130646e-05, 0.0014656602870672941, 0.9956709146499634, 4.8763475206214935e-05]"
258,5,5,"[8.563503797631711e-05, 1.4437978279602248e-05, 0.0021263996604830027, 0.000420575262978673, 0.00100899173412472, 0.9960353970527649, 0.00030850720941089094]"
259,2,2,"[0.008035286329686642, 0.0073615810833871365, 0.840095043182373, 0.007821870036423206, 0.02541944570839405, 0.1112365797162056, 3.0148847145028412e-05]"
260,5,5,"[0.00013825317728333175, 0.00011970727064181119, 0.0014418516075238585, 0.0004939793143421412, 0.000333773554302752, 0.9972981810569763, 0.00017428636783733964]"
261,1,5,"[0.02507881633937359, 0.127242773771286, 0.14293929934501648, 0.010554654523730278, 0.03927816078066826, 0.6524337530136108, 0.0024726197589188814]"
262,4,4,"[0.0038168318569660187, 0.0014616050757467747, 0.02729215659201145, 0.0004485763784032315, 0.6631986498832703, 0.30342867970466614, 0.0003535406431183219]"
263,2,5,"[0.002569986740127206, 0.014746200293302536, 0.03822282329201698, 0.0009122262126766145, 0.05457380786538124, 0.8862760066986084, 0.0026989062316715717]"
264,5,2,"[0.0033811600878834724, 0.001429081428796053, 0.7882397174835205, 0.0023489585146307945, 0.1004723384976387, 0.10407135635614395, 5.738088657381013e-05]"
265,5,5,"[0.0013090143911540508, 0.003150168340653181, 0.09059862047433853, 0.000755770830437541, 0.08490252494812012, 0.8192247748374939, 5.912793494644575e-05]"
266,4,4,"[0.0009050290682353079, 0.0005963467410765588, 0.04074854776263237, 0.00044015044113621116, 0.6414958834648132, 0.31533801555633545, 0.00047595991054549813]"
267,5,5,"[0.0001631280465517193, 4.8765665269456804e-05, 0.0035436658654361963, 0.0004415893054101616, 0.0008691463153809309, 0.9949116110801697, 2.219346606580075e-05]"
268,5,5,"[5.357385452953167e-05, 3.779520557145588e-05, 0.0012038758723065257, 0.000332308845827356, 0.0005304224323481321, 0.9968771934509277, 0.000964873586781323]"
269,0,0,"[0.4654729962348938, 0.07738884538412094, 0.2349155694246292, 0.11172135919332504, 0.05892613157629967, 0.05111449211835861, 0.0004606253351084888]"
270,5,5,"[0.0001483050436945632, 5.7356963225174695e-05, 0.005868618842214346, 0.0006435168907046318, 0.0006498302100226283, 0.992586076259613, 4.619740866473876e-05]"
271,5,5,"[0.001075768144801259, 0.0006197713082656264, 0.004827803932130337, 0.004362950567156076, 0.0003094817802775651, 0.9857674837112427, 0.0030367132276296616]"
272,5,5,"[0.0005361168296076357, 0.0004358850419521332, 0.009301125071942806, 0.00022759316198062152, 0.0366884209215641, 0.9527735710144043, 3.723521513165906e-05]"
273,1,1,"[0.09594080597162247, 0.37647342681884766, 0.1138041615486145, 0.05897539108991623, 0.193669393658638, 0.08620794117450714, 0.074928879737854]"
