Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.34393829107284546, 0.26135173439979553, 0.10220448672771454, 0.17442375421524048, 0.022031523287296295, 0.09589684754610062, 0.00015339921810664237]"
170,4,4,"[0.02127130515873432, 0.004777086433023214, 0.11922641843557358, 0.0023810947313904762, 0.5833513140678406, 0.268728107213974, 0.00026465265545994043]"
171,5,5,"[0.0006254907348193228, 0.0008308317046612501, 0.004435545299202204, 0.003121308283880353, 0.0005713860737159848, 0.9900004863739014, 0.0004148638981860131]"
172,5,5,"[0.00018163670029025525, 0.0004289329517632723, 0.0022147451527416706, 0.001408000709488988, 0.0007200930267572403, 0.9939137101173401, 0.0011329571716487408]"
173,5,5,"[5.583794700214639e-05, 0.00023119300021789968, 0.0007597231306135654, 0.0002023422857746482, 0.0013558027567341924, 0.9970114231109619, 0.0003837138938251883]"
174,5,5,"[3.579676558729261e-05, 0.00015311181778088212, 0.0017869125586003065, 0.0001537729549454525, 0.0010111985029652715, 0.9967321157455444, 0.00012712822353933007]"
175,6,5,"[0.020698782056570053, 0.01566343382000923, 0.04113946855068207, 0.0009696662309579551, 0.3323573172092438, 0.5858508944511414, 0.003320421325042844]"
176,5,5,"[5.414271799963899e-05, 0.00013634291826747358, 0.0019650296308100224, 0.00017709408712107688, 0.0007152949110604823, 0.9968576431274414, 9.446612239116803e-05]"
177,4,5,"[0.002021259628236294, 0.001621141331270337, 0.015719469636678696, 0.0008460688986815512, 0.17147886753082275, 0.8082217574119568, 9.142774797510356e-05]"
178,2,2,"[0.012433306314051151, 0.13358564674854279, 0.5672951340675354, 0.007201915141195059, 0.12376268208026886, 0.1504976749420166, 0.005223630927503109]"
179,1,2,"[0.09733535349369049, 0.06409382820129395, 0.3870964050292969, 0.023403212428092957, 0.3075650930404663, 0.1202685758471489, 0.00023749200045131147]"
180,5,5,"[5.3279625717550516e-05, 0.00022427730436902493, 0.0011700538452714682, 0.00020803870575036854, 0.0008018786902539432, 0.9973510503768921, 0.00019149585568811744]"
181,5,5,"[7.873825234128162e-05, 0.0003506430075503886, 0.0011192195815965533, 0.00035054152249358594, 0.0006973132840357721, 0.9968630075454712, 0.0005405001575127244]"
182,2,0,"[0.4821627736091614, 0.0950164720416069, 0.1868886798620224, 0.06464533507823944, 0.01391515601426363, 0.15283691883087158, 0.004534612875431776]"
183,5,5,"[0.1609560251235962, 0.23204006254673004, 0.15701772272586823, 0.046897441148757935, 0.021692106500267982, 0.3811504542827606, 0.00024623723584227264]"
184,5,5,"[0.0002430133754387498, 0.0007527392590418458, 0.005038786679506302, 0.0015592932468280196, 0.00048122109728865325, 0.991628885269165, 0.0002960400306619704]"
185,5,5,"[0.001524030463770032, 0.008531680330634117, 0.24743318557739258, 0.0018254021415486932, 0.045926373451948166, 0.6946160197257996, 0.00014334189472720027]"
186,5,5,"[8.600957517046481e-05, 0.0001337277062702924, 0.0029250297229737043, 0.000607562018558383, 0.0011245919158682227, 0.9950357675552368, 8.741771307541057e-05]"
187,2,0,"[0.40934664011001587, 0.2895069122314453, 0.16312314569950104, 0.0899834856390953, 0.02873849868774414, 0.018882084637880325, 0.0004192012711428106]"
188,2,1,"[0.03869935870170593, 0.6172688007354736, 0.15956026315689087, 0.04462834447622299, 0.013739322312176228, 0.12401317059993744, 0.0020906550344079733]"
189,0,4,"[0.1801382154226303, 0.18698447942733765, 0.10383735597133636, 0.06110910698771477, 0.4080831706523895, 0.057897817343473434, 0.0019498603651300073]"
190,5,5,"[0.0003753989876713604, 0.0008860697271302342, 0.01080215536057949, 0.0019037628080695868, 0.0005613361718133092, 0.9852889180183411, 0.00018238971824757755]"
191,4,5,"[0.0007512310985475779, 0.0009688463760539889, 0.06966176629066467, 0.00031280244002118707, 0.3611254096031189, 0.566665768623352, 0.0005141501314938068]"
192,2,2,"[0.0407862663269043, 0.05476757511496544, 0.43830129504203796, 0.008546129800379276, 0.37507307529449463, 0.08074657618999481, 0.0017791332211345434]"
193,5,5,"[0.006111227907240391, 0.004411849193274975, 0.08523837476968765, 0.0007528162095695734, 0.2144700288772583, 0.6883736252784729, 0.000642084633000195]"
194,4,5,"[0.004762290045619011, 0.006511646322906017, 0.0454830601811409, 0.0008292595739476383, 0.14670464396476746, 0.795412003993988, 0.0002971279318444431]"
195,5,5,"[0.012612231075763702, 0.038959093391895294, 0.03992335498332977, 0.001312444917857647, 0.12675867974758148, 0.7693750262260437, 0.011059122160077095]"
196,5,5,"[0.010980778373777866, 0.006622888147830963, 0.028366243466734886, 0.06063362583518028, 0.0020494703203439713, 0.8884546160697937, 0.0028924138750880957]"
197,5,5,"[0.00023960339603945613, 0.0010498990304768085, 0.03270439803600311, 0.0003871351364068687, 0.011450889520347118, 0.954139769077301, 2.8196489438414574e-05]"
198,5,5,"[5.512523785000667e-05, 0.00017724018834996969, 0.0011000900994986296, 0.00020377607143018395, 0.0008376674959436059, 0.9973651766777039, 0.0002609427028801292]"
199,0,1,"[0.10983030498027802, 0.5110566020011902, 0.035788394510746, 0.18801386654376984, 0.0138089619576931, 0.02226560190320015, 0.11923625320196152]"
200,5,5,"[0.0013825162313878536, 0.011759184300899506, 0.007777129299938679, 0.0007733908714726567, 0.04330141469836235, 0.9286547303199768, 0.0063515398651361465]"
201,5,5,"[0.0002662797924131155, 0.0018135253340005875, 0.015127073973417282, 0.0002118610864272341, 0.03542546555399895, 0.9465640783309937, 0.0005916916998103261]"
202,5,1,"[0.058281783014535904, 0.524223268032074, 0.09476875513792038, 0.01668628305196762, 0.010222024284303188, 0.29234766960144043, 0.0034702112898230553]"
203,5,5,"[0.0007715486572124064, 0.004052913747727871, 0.016594551503658295, 0.0006133671849966049, 0.012549708597362041, 0.9652249813079834, 0.00019291880016680807]"
204,2,5,"[0.0001766067580319941, 0.00022851474932394922, 0.0033116645645350218, 6.706446583848447e-05, 0.02238205447793007, 0.9732730388641357, 0.0005609875661320984]"
205,5,5,"[8.390254515688866e-05, 0.000199768110178411, 0.002154609654098749, 0.0006203397060744464, 0.0008471056935377419, 0.9955382943153381, 0.0005560219869948924]"
206,5,5,"[0.023357421159744263, 0.04858705401420593, 0.0714118629693985, 0.014402277767658234, 0.3129092752933502, 0.5267053246498108, 0.002626781351864338]"
207,5,5,"[5.118637636769563e-05, 0.00016305438475683331, 0.0016344174509868026, 0.0002654958807397634, 0.0007132972241379321, 0.9970472455024719, 0.0001252531073987484]"
208,5,5,"[8.074360084719956e-05, 0.00029335502767935395, 0.0012681750813499093, 0.00047254390665329993, 0.0007110571605153382, 0.9968318343162537, 0.0003421911969780922]"
209,4,4,"[0.021700168028473854, 0.035588108003139496, 0.03967849537730217, 0.016559980809688568, 0.834597110748291, 0.041906293481588364, 0.009969823062419891]"
210,4,4,"[0.03151097148656845, 0.11527879536151886, 0.23952943086624146, 0.052269384264945984, 0.35784393548965454, 0.060320042073726654, 0.14324741065502167]"
211,5,4,"[0.2101687490940094, 0.08928631246089935, 0.14534473419189453, 0.03363241255283356, 0.4408475160598755, 0.08016267418861389, 0.000557609077077359]"
212,5,5,"[0.15748457610607147, 0.05873984843492508, 0.07062018662691116, 0.01670953258872032, 0.0777285024523735, 0.6182259917259216, 0.0004912940203212202]"
213,5,5,"[0.00016279923147521913, 0.00039162577013485134, 0.0008527593454346061, 0.0006944570923224092, 0.0009510691161267459, 0.9961156845092773, 0.0008316426537930965]"
214,1,1,"[0.117312490940094, 0.6766316294670105, 0.05937201902270317, 0.11921288073062897, 0.009086735546588898, 0.017329314723610878, 0.0010549379512667656]"
215,0,4,"[0.2770361006259918, 0.17038962244987488, 0.1253095418214798, 0.06242186948657036, 0.29962876439094543, 0.06466995179653168, 0.0005441188113763928]"
216,5,5,"[0.00023137943935580552, 0.0009241339867003262, 0.08192227780818939, 0.00039321937947534025, 0.2903299033641815, 0.6221937537193298, 0.004005360417068005]"
217,5,5,"[0.19149097800254822, 0.02638835646212101, 0.07142189145088196, 0.013322444632649422, 0.2825135886669159, 0.4145835041999817, 0.0002791883598547429]"
218,6,1,"[0.016165709123015404, 0.4899274408817291, 0.0883740782737732, 0.030125102028250694, 0.05409761518239975, 0.19571402668952942, 0.12559597194194794]"
219,5,5,"[6.326815491775051e-05, 0.00019323219021316618, 0.0011798458872362971, 0.0002805891854222864, 0.0008443972328677773, 0.9970218539237976, 0.00041677692206576467]"
220,5,5,"[0.0004650298214983195, 0.000658647739328444, 0.07064796984195709, 0.0002162298624170944, 0.27804750204086304, 0.6498196721076965, 0.00014493968046735972]"
221,2,2,"[0.02415091171860695, 0.16379708051681519, 0.44506797194480896, 0.020954903215169907, 0.12307894974946976, 0.22210177779197693, 0.0008484150166623294]"
222,2,2,"[0.0014017745852470398, 0.0009523870539851487, 0.3641529679298401, 0.000789786281529814, 0.3385697603225708, 0.2940184473991394, 0.00011487570009194314]"
223,5,5,"[9.157126623904333e-05, 0.00018804549472406507, 0.002866464201360941, 0.0005028138402849436, 0.0006167250103317201, 0.9956191182136536, 0.00011535402882145718]"
224,5,5,"[0.0001605540601303801, 0.0005871944013051689, 0.006606286391615868, 0.0004269201308488846, 0.000551222066860646, 0.9915703535079956, 9.733193292049691e-05]"
225,5,5,"[8.512967178830877e-05, 0.0002970824425574392, 0.0016091108554974198, 0.0005249087698757648, 0.000604997097980231, 0.9966744184494019, 0.00020433604368008673]"
226,5,5,"[0.0001990245800698176, 0.0007298991549760103, 0.0035026390105485916, 0.0016063855728134513, 0.0005007095751352608, 0.9928712248802185, 0.0005901407566852868]"
227,5,4,"[0.1210407242178917, 0.059530455619096756, 0.1835569441318512, 0.018520480021834373, 0.5802109241485596, 0.03662913665175438, 0.0005114208906888962]"
228,5,5,"[0.0017848587594926357, 0.0027107468340545893, 0.004596811253577471, 0.0008576903492212296, 0.07707870006561279, 0.9123590588569641, 0.0006120742182247341]"
229,5,5,"[6.502361793536693e-05, 0.00011888984590768814, 0.010881496593356133, 8.513983630109578e-05, 0.11574506014585495, 0.8717750310897827, 0.0013294165255501866]"
230,5,5,"[0.000199723886908032, 0.000640817335806787, 0.03220228850841522, 0.0002144609170500189, 0.13071958720684052, 0.8356818556785583, 0.00034121054341085255]"
231,5,5,"[5.208648508414626e-05, 0.0002305137022631243, 0.001373747014440596, 0.00022925682424101979, 0.0007764365873299539, 0.9971430897712708, 0.00019484758377075195]"
232,5,5,"[0.0002699953911360353, 0.0009686553967185318, 0.001154837547801435, 0.0013385099591687322, 0.001061580958776176, 0.9945136308670044, 0.0006929009105078876]"
233,5,4,"[0.0009746868745423853, 0.00035389067488722503, 0.05320337042212486, 0.0006129898247309029, 0.8010865449905396, 0.14349229633808136, 0.0002762533549685031]"
234,4,2,"[0.01593903638422489, 0.028036026284098625, 0.7532216310501099, 0.010181305930018425, 0.04252350702881813, 0.1500445157289505, 5.396848791860975e-05]"
235,2,2,"[0.009716067463159561, 0.014972847886383533, 0.7530616521835327, 0.007066348567605019, 0.038107287138700485, 0.17702212929725647, 5.366972982301377e-05]"
236,5,5,"[0.00010581754759186879, 0.0002536340325605124, 0.0015061193844303489, 0.0004888730472885072, 0.0005712886922992766, 0.9968512654304504, 0.0002230534446425736]"
237,4,1,"[0.16507677733898163, 0.48968255519866943, 0.03779614716768265, 0.09926507622003555, 0.1753380298614502, 0.018763573840260506, 0.01407785713672638]"
238,5,5,"[0.048919662833213806, 0.12406335026025772, 0.09497759491205215, 0.004765039309859276, 0.13025958836078644, 0.5912861824035645, 0.005728619638830423]"
239,5,5,"[0.00017042795661836863, 0.00025212467880919576, 0.001463139895349741, 0.00094043486751616, 0.00126170227304101, 0.99488765001297, 0.0010246147867292166]"
240,5,5,"[5.733863144996576e-05, 0.00018213126168120652, 0.00118538539391011, 0.0002347180707147345, 0.0007349865627475083, 0.9973682761192322, 0.0002371408190811053]"
241,5,5,"[6.615263555431738e-05, 0.00023811691789887846, 0.0023407083936035633, 0.0003310396568849683, 0.0006246697739697993, 0.9960081577301025, 0.000391155801480636]"
242,4,5,"[0.0026808544062078, 0.002982031088322401, 0.323834091424942, 0.0008078256505541503, 0.3161422610282898, 0.35328370332717896, 0.00026924931444227695]"
243,5,5,"[3.572995410650037e-05, 7.989948790054768e-05, 0.0014381861547008157, 0.0001488633279222995, 0.0010618484811857343, 0.9971876740455627, 4.7855897719273344e-05]"
244,0,4,"[0.23892642557621002, 0.0470731221139431, 0.12691806256771088, 0.007400650531053543, 0.42539072036743164, 0.15344072878360748, 0.0008503417484462261]"
245,5,5,"[4.972032911609858e-05, 0.00014544364239554852, 0.0015106901992112398, 0.0003347415185999125, 0.0009669213322922587, 0.9967256784439087, 0.0002668446977622807]"
246,5,5,"[5.416843850980513e-05, 0.000251974503044039, 0.0022112380247563124, 0.0002814302279148251, 0.000810967874713242, 0.9963111281394958, 7.902844663476571e-05]"
247,5,5,"[9.438981942366809e-05, 0.0002633308758959174, 0.001388087053783238, 0.0003004910540767014, 0.0005834639305248857, 0.9972262978553772, 0.00014385509712155908]"
248,4,4,"[0.16889582574367523, 0.08996301889419556, 0.2568804621696472, 0.016043217852711678, 0.3551006615161896, 0.11269699037075043, 0.00041981993126682937]"
249,1,1,"[0.12111350148916245, 0.43717798590660095, 0.06300622224807739, 0.03571264445781708, 0.06187249347567558, 0.2738661766052246, 0.007251040544360876]"
250,5,5,"[0.0017410704167559743, 0.0025209826417267323, 0.010906037874519825, 0.00021389822359196842, 0.05893603712320328, 0.9232248067855835, 0.0024571288377046585]"
251,2,0,"[0.5553058385848999, 0.08541570603847504, 0.16155104339122772, 0.05789406597614288, 0.05250786244869232, 0.08706466853618622, 0.00026079631061293185]"
252,5,5,"[6.706225394736975e-05, 0.00015510233060922474, 0.0013383395271375775, 0.00017035553173627704, 0.0007320834556594491, 0.9974291920661926, 0.00010786323400679976]"
253,5,5,"[6.509313971037045e-05, 0.0001835890143411234, 0.0012885627802461386, 0.0003114947467111051, 0.0006734082708135247, 0.9973141551017761, 0.00016373139806091785]"
254,5,5,"[0.00020677901920862496, 0.0005029301391914487, 0.05590779334306717, 0.00017998661496676505, 0.04439936950802803, 0.8987320065498352, 7.112768798833713e-05]"
255,4,5,"[0.004436804912984371, 0.004830874502658844, 0.016863251104950905, 0.0005482449196279049, 0.14594948291778564, 0.8265724778175354, 0.000798817549366504]"
256,5,5,"[6.789900362491608e-05, 0.00021275492326822132, 0.0013115102192386985, 0.00030770080047659576, 0.0006758010131306946, 0.9972079396247864, 0.0002163630852010101]"
257,5,5,"[0.00012108386727049947, 5.183908069739118e-05, 0.005922990385442972, 0.00017167473561130464, 0.022632211446762085, 0.9709416031837463, 0.00015860609710216522]"
258,5,5,"[0.0001875560701591894, 0.00028686047880910337, 0.0015710409497842193, 0.0009951817337423563, 0.0008409408619627357, 0.9955644607543945, 0.0005540964775718749]"
259,2,2,"[0.007699836045503616, 0.018395021557807922, 0.8369032144546509, 0.008010383695363998, 0.020603381097316742, 0.10828836262226105, 9.990374383050948e-05]"
260,5,5,"[8.48750423756428e-05, 0.0003703828842844814, 0.0009523856570012867, 0.0003022562013939023, 0.0008279809262603521, 0.9968274235725403, 0.0006345862057060003]"
261,1,1,"[0.12664325535297394, 0.46786683797836304, 0.13833566009998322, 0.027563605457544327, 0.0983755886554718, 0.13169795274734497, 0.009517109952867031]"
262,4,4,"[0.0256084855645895, 0.009014722891151905, 0.04808899760246277, 0.0021400838159024715, 0.7686794996261597, 0.1457168310880661, 0.0007513124728575349]"
263,2,5,"[0.002223005285486579, 0.0025824548210948706, 0.022963736206293106, 0.00027979331207461655, 0.13914044201374054, 0.8320190906524658, 0.0007914423476904631]"
264,5,2,"[0.006917908787727356, 0.014065559953451157, 0.7511422038078308, 0.0018017356051132083, 0.0883302167057991, 0.13728055357933044, 0.0004618422535713762]"
265,5,5,"[0.0011568277841433883, 0.0020289109088480473, 0.04112238064408302, 0.0005191716481931508, 0.12611280381679535, 0.8288348913192749, 0.00022488248941954225]"
266,4,4,"[0.004749058745801449, 0.0020242328755557537, 0.02607106789946556, 0.0006145318620838225, 0.7590993642807007, 0.20674198865890503, 0.0006997656892053783]"
267,5,5,"[0.00010633503552526236, 0.0004197890229988843, 0.0011055527720600367, 0.00028819392900913954, 0.0006714101182296872, 0.997122585773468, 0.0002860583772417158]"
268,5,5,"[0.00019509515550453216, 0.0007969710859470069, 0.0009598383330740035, 0.0006594290025532246, 0.0006587655516341329, 0.9956650137901306, 0.0010647762101143599]"
269,0,0,"[0.43264394998550415, 0.37872302532196045, 0.04079226031899452, 0.05243595689535141, 0.03245903551578522, 0.062104154378175735, 0.0008415267220698297]"
270,5,5,"[0.00013527279952540994, 0.0004990140441805124, 0.0039009444881230593, 0.0011251874966546893, 0.0005497200763784349, 0.993506908416748, 0.0002830960729625076]"
271,5,5,"[0.0005332317086867988, 0.0011665570782497525, 0.0036966889165341854, 0.0024773254990577698, 0.0004438254691194743, 0.9905942678451538, 0.001087995246052742]"
272,5,5,"[0.0013937692856416106, 0.0015445491299033165, 0.00733571220189333, 0.00028602435486391187, 0.16344691812992096, 0.8249981999397278, 0.0009948250371962786]"
273,1,1,"[0.023440342396497726, 0.5165937542915344, 0.05258061736822128, 0.08304101973772049, 0.08525308221578598, 0.02857312560081482, 0.210518017411232]"
