Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3119070529937744, 0.39340928196907043, 0.1339675784111023, 0.08014149218797684, 0.01847812719643116, 0.060760438442230225, 0.001336036017164588]"
170,4,5,"[0.013987904414534569, 0.008684943430125713, 0.1290559023618698, 0.003328940598294139, 0.35420820116996765, 0.4905308783054352, 0.0002031959011219442]"
171,5,5,"[0.0038448721170425415, 0.0013951676664873958, 0.018298571929335594, 0.008896857500076294, 0.0011937599629163742, 0.9660916924476624, 0.000279024476185441]"
172,5,5,"[0.00023349892580881715, 0.0002122091973433271, 0.003510454436764121, 0.0010554922046139836, 0.0005679077003151178, 0.994087815284729, 0.0003325747966300696]"
173,5,5,"[0.00012183016224298626, 7.252098293974996e-05, 0.017484460026025772, 0.0003054700791835785, 0.003458410268649459, 0.9785409569740295, 1.6285825040540658e-05]"
174,5,5,"[0.00021170670515857637, 0.00013408434460870922, 0.03391233831644058, 0.0007293791859410703, 0.002864029724150896, 0.9621119499206543, 3.6528999771689996e-05]"
175,6,5,"[0.00038947947905398905, 0.0007382209878414869, 0.014216640964150429, 0.0002933740324806422, 0.14137481153011322, 0.8421905040740967, 0.0007970600854605436]"
176,5,5,"[0.0009797995444387197, 0.0006867974880151451, 0.11195607483386993, 0.003004336031153798, 0.004091817885637283, 0.8792198896408081, 6.128648965386674e-05]"
177,4,5,"[0.0016518213087692857, 0.0007036367314867675, 0.08591504395008087, 0.0006389304762706161, 0.4201776385307312, 0.4908432364463806, 6.975649739615619e-05]"
178,2,2,"[0.018952228128910065, 0.11230625212192535, 0.47731447219848633, 0.018108027055859566, 0.20475679636001587, 0.13869786262512207, 0.02986442670226097]"
179,1,2,"[0.034101702272892, 0.05064905434846878, 0.7079559564590454, 0.017610464245080948, 0.09963323920965195, 0.0892498567700386, 0.0007997194188646972]"
180,5,5,"[0.0001012852371786721, 0.00013751271762885153, 0.009175360202789307, 0.00035733028198592365, 0.0010585221461951733, 0.9891389012336731, 3.1138555641518906e-05]"
181,5,5,"[9.687819692771882e-05, 0.0002494201762601733, 0.0017462531104683876, 0.000330739829223603, 0.0005809366703033447, 0.9968624114990234, 0.00013337314885575324]"
182,2,0,"[0.3544102609157562, 0.10148993134498596, 0.1551792025566101, 0.16496174037456512, 0.01618647202849388, 0.20608443021774292, 0.0016879289178177714]"
183,5,5,"[0.004527318757027388, 0.02586069144308567, 0.044948797672986984, 0.0041058980859816074, 0.014268099330365658, 0.9054072499275208, 0.0008819180657155812]"
184,5,5,"[0.00029674326651729643, 0.0007479708292521536, 0.00384758273139596, 0.0009009868372231722, 0.0005568676861003041, 0.9935371279716492, 0.00011277291196165606]"
185,5,2,"[0.0011235525598749518, 0.003465595655143261, 0.5415536165237427, 0.002468736609444022, 0.05053911358118057, 0.4004301428794861, 0.00041922973468899727]"
186,5,5,"[0.00033991309464909136, 0.00020384973322506994, 0.008562752977013588, 0.0010299521964043379, 0.0010247795144096017, 0.9887866377830505, 5.215117926127277e-05]"
187,2,0,"[0.39753347635269165, 0.29497066140174866, 0.16660180687904358, 0.0922745019197464, 0.025657659396529198, 0.021580753847956657, 0.001381134963594377]"
188,2,2,"[0.03097757324576378, 0.3019035756587982, 0.3209744691848755, 0.04169139266014099, 0.01628943346440792, 0.2770138382911682, 0.011149677447974682]"
189,0,0,"[0.33503618836402893, 0.1010463610291481, 0.18666371703147888, 0.04821903258562088, 0.2853242754936218, 0.04187951982021332, 0.0018308558501303196]"
190,5,5,"[0.0002510659396648407, 0.00033109396463260055, 0.01827097497880459, 0.000903509499039501, 0.0010956241749227047, 0.9791144132614136, 3.32552008330822e-05]"
191,4,5,"[0.0004742108576465398, 0.0006812650826759636, 0.09070542454719543, 0.0005318689509294927, 0.3085844814777374, 0.5983914732933044, 0.0006313489866442978]"
192,2,2,"[0.012914091348648071, 0.010858863592147827, 0.7469781637191772, 0.0066733043640851974, 0.14920586347579956, 0.07318278402090073, 0.00018688659474719316]"
193,5,5,"[0.0002747375110629946, 0.002256871899589896, 0.079771488904953, 0.0013542452361434698, 0.01931026205420494, 0.8908523917198181, 0.006180026102811098]"
194,4,5,"[0.0002613170363474637, 0.0004417570889927447, 0.034346047788858414, 0.0002879817329812795, 0.18201510608196259, 0.7821230888366699, 0.0005246788496151567]"
195,5,5,"[0.05292621999979019, 0.16433721780776978, 0.2589612603187561, 0.044193461537361145, 0.01413703989237547, 0.46385952830314636, 0.001585269463248551]"
196,5,5,"[0.0820920541882515, 0.013452189043164253, 0.10118439048528671, 0.09998563677072525, 0.0063115754164755344, 0.6956260204315186, 0.001348087564110756]"
197,5,5,"[0.0002812983584590256, 0.0004131847817916423, 0.05699560418725014, 0.0003815009549725801, 0.013267593458294868, 0.9286468625068665, 1.407927629770711e-05]"
198,5,5,"[6.126739754108712e-05, 0.00010958557686535642, 0.0024580678436905146, 0.00021800327522214502, 0.0007554280455224216, 0.9963324666023254, 6.521593604702502e-05]"
199,0,6,"[0.042927175760269165, 0.2836659848690033, 0.011392888613045216, 0.05491652712225914, 0.00419367291033268, 0.009963263757526875, 0.5929404497146606]"
200,5,5,"[0.00014752479910384864, 0.0011627275962382555, 0.014203392900526524, 0.0002766675897873938, 0.017046866938471794, 0.9663479924201965, 0.0008148006745614111]"
201,5,5,"[0.000307792128296569, 0.0013450417900457978, 0.05293811857700348, 0.00047062092926353216, 0.03047074005007744, 0.9142438769340515, 0.00022384762996807694]"
202,5,1,"[0.07854552567005157, 0.5482432842254639, 0.06108146160840988, 0.04064830392599106, 0.01382957212626934, 0.24483026564121246, 0.012821557931602001]"
203,5,5,"[0.0010008775861933827, 0.001221156446263194, 0.05941065773367882, 0.0006298270309343934, 0.039165616035461426, 0.8985470533370972, 2.479743488947861e-05]"
204,2,5,"[9.613375004846603e-05, 0.00039552198722958565, 0.0053563546389341354, 0.00021859949629288167, 0.007412721402943134, 0.9860327839851379, 0.00048781585064716637]"
205,5,5,"[0.00021193112479522824, 0.00016410725947935134, 0.0057436078786849976, 0.0009223505621775985, 0.0007113933679647744, 0.9920990467071533, 0.0001474822493037209]"
206,5,5,"[0.004905314650386572, 0.00522651756182313, 0.043650805950164795, 0.002628742251545191, 0.057338930666446686, 0.8859349489212036, 0.00031469622626900673]"
207,5,5,"[0.00020450129522942007, 0.0001554989576106891, 0.02175949327647686, 0.0006495989509858191, 0.0017958303214982152, 0.9754095673561096, 2.550367389630992e-05]"
208,5,5,"[0.0001278435083804652, 0.00016219791723415256, 0.002332496689632535, 0.00032443401869386435, 0.0006832076469436288, 0.9963282942771912, 4.1458777559455484e-05]"
209,4,4,"[0.024774549528956413, 0.030535586178302765, 0.012964164838194847, 0.006778468377888203, 0.599115788936615, 0.2680567800998688, 0.057774659246206284]"
210,4,6,"[0.006359077524393797, 0.03249397128820419, 0.014228302985429764, 0.006592983845621347, 0.1444598138332367, 0.07127665728330612, 0.7245891690254211]"
211,5,4,"[0.05195305496454239, 0.02647019922733307, 0.08416903764009476, 0.00774484733119607, 0.7275041937828064, 0.10047488659620285, 0.001683753915131092]"
212,5,5,"[0.0629790797829628, 0.023300431668758392, 0.3651919364929199, 0.0228536669164896, 0.05337724834680557, 0.47220975160598755, 8.789764979155734e-05]"
213,5,5,"[0.00020549306645989418, 0.00029050835291855037, 0.0008013260085135698, 0.0005498537211678922, 0.0006659029750153422, 0.9968509078025818, 0.000636016542557627]"
214,1,1,"[0.09397423267364502, 0.5925732254981995, 0.1684383600950241, 0.052862487733364105, 0.010773111134767532, 0.07676448673009872, 0.0046141063794493675]"
215,0,0,"[0.4262705147266388, 0.1899450123310089, 0.1211015060544014, 0.05331190675497055, 0.16171446442604065, 0.045959580689668655, 0.0016970006981864572]"
216,5,5,"[0.0007807692745700479, 0.0027976944111287594, 0.10997343808412552, 0.0012614497682079673, 0.43283241987228394, 0.43944188952445984, 0.012912336736917496]"
217,5,2,"[0.18788792192935944, 0.02065298892557621, 0.3823564648628235, 0.06084044277667999, 0.06758661568164825, 0.28053486347198486, 0.0001406903174938634]"
218,6,5,"[0.007416516076773405, 0.13253365457057953, 0.04035095125436783, 0.02259848453104496, 0.009714349173009396, 0.5418611168861389, 0.2455250471830368]"
219,5,5,"[9.454673272557557e-05, 0.0001242163998540491, 0.0030935013201087713, 0.00040654640179127455, 0.000588592782150954, 0.9955744743347168, 0.00011798262130469084]"
220,5,5,"[0.0001872023567557335, 0.00011720064503606409, 0.027974164113402367, 0.00022354605607688427, 0.14590862393379211, 0.825417697429657, 0.00017158384434878826]"
221,2,5,"[0.005318596959114075, 0.011494005098938942, 0.10474789887666702, 0.003066880628466606, 0.15335969626903534, 0.7209769487380981, 0.0010360017186030746]"
222,2,2,"[0.0023176087997853756, 0.0010881387861445546, 0.43427497148513794, 0.001479271799325943, 0.2042042464017868, 0.35660696029663086, 2.877222686947789e-05]"
223,5,5,"[0.0006834636442363262, 0.00034859415609389544, 0.02410515584051609, 0.0019282994326204062, 0.0014499506214633584, 0.9714375734329224, 4.708122287411243e-05]"
224,5,5,"[6.906626367708668e-05, 0.00014898790686856955, 0.0024205876979976892, 0.00015374779468402267, 0.001465202309191227, 0.9957025647163391, 3.987546733696945e-05]"
225,5,5,"[0.0002567357732914388, 0.00018088475917465985, 0.009891696274280548, 0.0007833035197108984, 0.0009327445295639336, 0.9879129528999329, 4.1646922909421846e-05]"
226,5,5,"[0.00048828060971572995, 0.0004900652565993369, 0.010664932429790497, 0.0015662291552871466, 0.000743087672162801, 0.985973596572876, 7.386981451418251e-05]"
227,5,4,"[0.236726775765419, 0.10387503355741501, 0.23444075882434845, 0.03979184478521347, 0.3184794485569, 0.06480671465396881, 0.0018794337520375848]"
228,5,5,"[0.0036780477967113256, 0.0017133814981207252, 0.026732351630926132, 0.0009891536319628358, 0.27566444873809814, 0.6910316944122314, 0.00019094027811661363]"
229,5,4,"[0.0003993844147771597, 0.000248609168920666, 0.0661446750164032, 0.0005064198048785329, 0.5877957940101624, 0.3435709774494171, 0.0013340635923668742]"
230,5,5,"[0.00020839320495724678, 0.00025439501041546464, 0.054618194699287415, 0.0002918077807407826, 0.22141142189502716, 0.722739040851593, 0.00047674262896180153]"
231,5,5,"[0.00011265456123510376, 0.00012894692190457135, 0.0059808483347296715, 0.0004043150693178177, 0.0007625331054441631, 0.9925683736801147, 4.238626206642948e-05]"
232,5,5,"[0.0002133307425538078, 0.00022336473921313882, 0.0036260965280234814, 0.0005706440424546599, 0.0006681524100713432, 0.994638979434967, 5.933825013926253e-05]"
233,5,4,"[0.0038272864185273647, 0.0009001906728371978, 0.11160551011562347, 0.0010830737883225083, 0.6383299231529236, 0.24418480694293976, 6.925186607986689e-05]"
234,4,2,"[0.005219311453402042, 0.00364189175888896, 0.6635000109672546, 0.0033026316668838263, 0.09717311710119247, 0.22713321447372437, 2.985066566907335e-05]"
235,2,2,"[0.00465421611443162, 0.008071237243711948, 0.5073570609092712, 0.004076436627656221, 0.04343480244278908, 0.43232473731040955, 8.15252642496489e-05]"
236,5,5,"[0.0002205718628829345, 0.00018342427210882306, 0.005729044787585735, 0.0007834971183910966, 0.0006684785475954413, 0.9923425316810608, 7.238575926749036e-05]"
237,4,4,"[0.0720469057559967, 0.024559369310736656, 0.05292582884430885, 0.008543021976947784, 0.799222469329834, 0.04084939882159233, 0.001852962770499289]"
238,5,5,"[0.0005618114955723286, 0.005769646260887384, 0.0040674456395208836, 0.0011459991801530123, 0.007632023189216852, 0.9665694832801819, 0.014253610745072365]"
239,5,5,"[0.0002434276684653014, 0.00012673441960942, 0.0026241380255669355, 0.0008378546917811036, 0.0007773292018100619, 0.9951617121696472, 0.00022875654394738376]"
240,5,5,"[0.0001257971889572218, 0.00013290696369949728, 0.006040030624717474, 0.0005352060543373227, 0.0007229449111036956, 0.9923638105392456, 7.93380822869949e-05]"
241,5,5,"[0.0001872003631433472, 0.0003199856437277049, 0.0053210994228720665, 0.0005783332162536681, 0.0006247193086892366, 0.9929212927818298, 4.742401506518945e-05]"
242,4,5,"[0.001771187991835177, 0.013276164419949055, 0.2738589346408844, 0.004868248011916876, 0.20422935485839844, 0.43375471234321594, 0.06824138760566711]"
243,5,5,"[0.00022216765501070768, 0.00014526974700856954, 0.045469269156455994, 0.0007148136501200497, 0.003946142271161079, 0.949476957321167, 2.5504083168925717e-05]"
244,0,0,"[0.34865814447402954, 0.04568294808268547, 0.15605443716049194, 0.0494159460067749, 0.19655098021030426, 0.20327168703079224, 0.00036589198862202466]"
245,5,5,"[6.842861330369487e-05, 0.00011342416109982878, 0.002151991706341505, 0.0002827911521308124, 0.0007400979520753026, 0.9965206384658813, 0.00012250282452441752]"
246,5,5,"[0.0004937537014484406, 0.00038620317354798317, 0.10183761268854141, 0.0013550571165978909, 0.005663533229380846, 0.8902319073677063, 3.1952731660567224e-05]"
247,5,5,"[0.0001769059308571741, 0.00023819580383133143, 0.0023101563565433025, 0.0002704858488868922, 0.0012379128020256758, 0.9957406520843506, 2.5686927983770147e-05]"
248,4,2,"[0.07038188725709915, 0.04025357589125633, 0.5978447794914246, 0.01883110962808132, 0.19191667437553406, 0.08053342998027802, 0.00023853495076764375]"
249,1,0,"[0.35158953070640564, 0.33864742517471313, 0.08685285598039627, 0.0855153501033783, 0.033871594816446304, 0.10015935450792313, 0.003363862866535783]"
250,5,5,"[0.0017241694731637836, 0.0019686943851411343, 0.011839983984827995, 0.0007192231714725494, 0.2388140857219696, 0.7438680529594421, 0.001065803342498839]"
251,2,2,"[0.2652742266654968, 0.0701185017824173, 0.39137616753578186, 0.09201353043317795, 0.04408595338463783, 0.13675953447818756, 0.00037211040034890175]"
252,5,5,"[0.00023206320474855602, 0.0003827900509350002, 0.005702178925275803, 0.0008659065351821482, 0.0005465166759677231, 0.9921790361404419, 9.153028804576024e-05]"
253,5,5,"[0.0002904162975028157, 0.0002098758122883737, 0.015284066088497639, 0.0009983314666897058, 0.0011337342439219356, 0.9820335507392883, 4.9950191169045866e-05]"
254,5,5,"[0.0003895200788974762, 0.00027223254437558353, 0.09637054055929184, 0.00034994410816580057, 0.20681700110435486, 0.6957343220710754, 6.653624586760998e-05]"
255,4,5,"[0.07061764597892761, 0.021571848541498184, 0.08823833614587784, 0.010475018061697483, 0.2277289479970932, 0.5811845660209656, 0.00018355762585997581]"
256,5,5,"[0.00013630617468152195, 0.00019338844867888838, 0.003901762655004859, 0.0005275477888062596, 0.0005611266242340207, 0.994594156742096, 8.577338303439319e-05]"
257,5,5,"[0.0003747751470655203, 0.0001067049743141979, 0.00739927776157856, 0.0003688231809064746, 0.014614017680287361, 0.9770848751068115, 5.1620219892356545e-05]"
258,5,5,"[0.00057301513152197, 0.00027796474751085043, 0.003691305872052908, 0.0019092608708888292, 0.0007047594990581274, 0.9924513697624207, 0.000392358546378091]"
259,2,2,"[0.007443819660693407, 0.009805561974644661, 0.8493386507034302, 0.00825467798858881, 0.02838350646197796, 0.09669199585914612, 8.176792471203953e-05]"
260,5,5,"[8.499383693560958e-05, 0.00024555722484365106, 0.0013422968331724405, 0.00027630681870505214, 0.0006877955747768283, 0.9971713423728943, 0.0001917893678182736]"
261,1,2,"[0.053772393614053726, 0.11445877701044083, 0.5220467448234558, 0.033510953187942505, 0.09113020449876785, 0.18107661604881287, 0.004004305228590965]"
262,4,4,"[0.07948188483715057, 0.02344598062336445, 0.06328284740447998, 0.00945296511054039, 0.7168204188346863, 0.10647477954626083, 0.0010411671828478575]"
263,2,5,"[0.00012953615805599838, 0.0006616808823309839, 0.030097778886556625, 0.0002405365084996447, 0.031027033925056458, 0.9374737739562988, 0.0003696573548950255]"
264,5,2,"[0.00890154018998146, 0.017980294302105904, 0.844447135925293, 0.011597591452300549, 0.03135479614138603, 0.08542999625205994, 0.000288621784420684]"
265,5,5,"[0.0002143258898286149, 0.0006841254071332514, 0.03369150310754776, 0.0003494477132335305, 0.130832701921463, 0.8323352932929993, 0.001892545260488987]"
266,4,5,"[0.0004302999295759946, 0.0005750929121859372, 0.03895440325140953, 0.000418240757426247, 0.4147651195526123, 0.5432518124580383, 0.0016050651902332902]"
267,5,5,"[0.00027550532831810415, 0.00038845997187308967, 0.0016239307587966323, 0.00042180766467936337, 0.0009693719912320375, 0.9962692260742188, 5.1609662477858365e-05]"
268,5,5,"[0.00017001749074552208, 0.00025298804393969476, 0.0009532052790746093, 0.00033123232424259186, 0.0009100654860958457, 0.9972487092018127, 0.0001337961439276114]"
269,0,0,"[0.5111063122749329, 0.19364780187606812, 0.09084543585777283, 0.06437981128692627, 0.08781735599040985, 0.05094607174396515, 0.001257185242138803]"
270,5,5,"[0.0012723269173875451, 0.0007696340326219797, 0.08591675013303757, 0.0029390379786491394, 0.0034857431892305613, 0.9055797457695007, 3.674475010484457e-05]"
271,5,5,"[0.0006924837944097817, 0.0010171476751565933, 0.0032565307337790728, 0.0024553118273615837, 0.0004281529108993709, 0.9916577935218811, 0.0004925918765366077]"
272,5,5,"[0.00017692767141852528, 0.00032375226146541536, 0.007082211785018444, 0.00023207052436191589, 0.07310144603252411, 0.917842447757721, 0.0012411792995408177]"
273,1,4,"[0.06508305668830872, 0.19938932359218597, 0.056871987879276276, 0.019007151946425438, 0.46823781728744507, 0.039486125111579895, 0.15192441642284393]"
