Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.37224820256233215, 0.4033692181110382, 0.0706995353102684, 0.04964285343885422, 0.03250545635819435, 0.0699455663561821, 0.0015892257215455174]"
170,4,4,"[0.019380273297429085, 0.009761691093444824, 0.07274236530065536, 0.001850239117629826, 0.592612624168396, 0.3026505708694458, 0.001002235454507172]"
171,5,5,"[0.00042298543849028647, 0.0009895802941173315, 0.004140577279031277, 0.003355595516040921, 0.0007002801867201924, 0.9903399348258972, 5.1127215556334704e-05]"
172,5,5,"[0.00010869411926250905, 0.0004633351927623153, 0.002664558356627822, 0.0007592629408463836, 0.0004821227921638638, 0.9954549074172974, 6.719326484017074e-05]"
173,5,5,"[5.7360091886948794e-05, 0.0002921412524301559, 0.0026216735132038593, 0.000361946556949988, 0.0005170989315956831, 0.9961034059524536, 4.642513522412628e-05]"
174,5,5,"[0.00011621900921454653, 0.0002873687190003693, 0.002467602491378784, 0.000613056996371597, 0.0005988964112475514, 0.9958797693252563, 3.699003718793392e-05]"
175,6,5,"[0.004193797707557678, 0.009906511753797531, 0.019785204902291298, 0.0008362905937246978, 0.3323449194431305, 0.5879235863685608, 0.04500976577401161]"
176,5,5,"[0.00015486334450542927, 0.000265250273514539, 0.00207466259598732, 0.0005418615764938295, 0.0008431582245975733, 0.9960822463035583, 3.796410601353273e-05]"
177,4,4,"[0.0027359200175851583, 0.001946617616340518, 0.02879507653415203, 0.0005074059008620679, 0.5333877801895142, 0.4297007918357849, 0.0029264413751661777]"
178,2,2,"[0.027221569791436195, 0.04643360152840614, 0.5773114562034607, 0.01885964162647724, 0.19089460372924805, 0.1370728313922882, 0.002206329023465514]"
179,1,2,"[0.018634257838129997, 0.022167682647705078, 0.3394663333892822, 0.004655796103179455, 0.3274683952331543, 0.287357360124588, 0.00025017131702043116]"
180,5,5,"[7.672278297832236e-05, 0.00019073556177318096, 0.002501915907487273, 0.0004130658053327352, 0.0006838113185949624, 0.9961064457893372, 2.724673686316237e-05]"
181,5,5,"[8.261916082119569e-05, 0.00018933063256554306, 0.001897949492558837, 0.0003780296246986836, 0.000821658584754914, 0.9965907335281372, 3.962220944231376e-05]"
182,2,2,"[0.2637944519519806, 0.1441764384508133, 0.2811560034751892, 0.13550643622875214, 0.031347230076789856, 0.14346614480018616, 0.0005532935610972345]"
183,5,5,"[0.027146637439727783, 0.011471375823020935, 0.15690582990646362, 0.004557630978524685, 0.1400747001171112, 0.6598221659660339, 2.161746124329511e-05]"
184,5,5,"[0.0002080177509924397, 0.0006403601728379726, 0.0035759175661951303, 0.0016060300404205918, 0.0006487453356385231, 0.9932603240013123, 6.0538353864103556e-05]"
185,5,5,"[0.00024607032537460327, 0.0011179341236129403, 0.1105961874127388, 0.0003340545517858118, 0.11682777106761932, 0.770478367805481, 0.00039960339199751616]"
186,5,5,"[5.644497650791891e-05, 7.781113527016714e-05, 0.003960403613746166, 0.00018023881420958787, 0.0024944734759628773, 0.9932209253311157, 9.788342140382156e-06]"
187,2,2,"[0.24946032464504242, 0.08098504692316055, 0.48639345169067383, 0.03343862295150757, 0.0957179144024849, 0.05381310358643532, 0.00019159565272275358]"
188,2,5,"[0.014269662089645863, 0.11056695878505707, 0.2958364188671112, 0.033859167248010635, 0.015410632826387882, 0.5296397805213928, 0.00041734945261850953]"
189,0,4,"[0.19173051416873932, 0.21988901495933533, 0.18421216309070587, 0.048414502292871475, 0.27829891443252563, 0.06199990212917328, 0.015454954467713833]"
190,5,5,"[0.00013562208914663643, 0.00029320837347768247, 0.0036556837148964405, 0.0009607609244994819, 0.0007011047564446926, 0.9942349791526794, 1.8680852008401416e-05]"
191,4,4,"[0.0030079924035817385, 0.006481046788394451, 0.11465995013713837, 0.0008760947966948152, 0.4362281560897827, 0.43593546748161316, 0.002811335725709796]"
192,2,2,"[0.06479430943727493, 0.05024567246437073, 0.40515950322151184, 0.014123407192528248, 0.3428341746330261, 0.12224143743515015, 0.0006013927632011473]"
193,5,5,"[0.0011605964973568916, 0.0008833808824419975, 0.022070948034524918, 0.0002910935436375439, 0.28943300247192383, 0.684394896030426, 0.0017659723525866866]"
194,4,5,"[0.01239785272628069, 0.010567479766905308, 0.060275848954916, 0.001451829681172967, 0.42676952481269836, 0.4873492419719696, 0.001188186346553266]"
195,5,2,"[0.2271413654088974, 0.26604965329170227, 0.33934515714645386, 0.0705106258392334, 0.026192782446742058, 0.0700215995311737, 0.0007388481171801686]"
196,5,5,"[0.005901653319597244, 0.009175022132694721, 0.020586589351296425, 0.031895603984594345, 0.0016331959050148726, 0.9307246208190918, 8.328166586579755e-05]"
197,5,5,"[0.0005196480778977275, 0.001270239008590579, 0.10930218547582626, 0.0005200293962843716, 0.10394430160522461, 0.7843875885009766, 5.601740485872142e-05]"
198,5,5,"[0.00012435033568181098, 0.0003399177803657949, 0.0026968668680638075, 0.0008045056601986289, 0.0005726468516513705, 0.9954016208648682, 5.9958500060020015e-05]"
199,0,2,"[0.19023944437503815, 0.22486156225204468, 0.2267669439315796, 0.10143598914146423, 0.12181081622838974, 0.06794831156730652, 0.06693696975708008]"
200,5,5,"[0.0003649117425084114, 0.0017482138937339187, 0.019797708839178085, 0.0002784722892101854, 0.12380657345056534, 0.8460919857025146, 0.007912064902484417]"
201,5,5,"[0.0005162745947018266, 0.0011311015114188194, 0.04416843503713608, 0.000282884604530409, 0.24063166975975037, 0.7121814489364624, 0.0010882115457206964]"
202,5,1,"[0.18091921508312225, 0.5383321642875671, 0.12552784383296967, 0.06510554254055023, 0.01109700370579958, 0.0753813162446022, 0.003636862151324749]"
203,5,5,"[0.002207079203799367, 0.004581674002110958, 0.0471208319067955, 0.0006519188173115253, 0.2046196162700653, 0.7395339012145996, 0.001284987316466868]"
204,2,5,"[0.0002165908954339102, 0.0003501851169858128, 0.005277259740978479, 0.00016048016550485045, 0.041062042117118835, 0.9518724083900452, 0.0010610652389004827]"
205,5,5,"[7.905502570793033e-05, 0.00019525634706951678, 0.0031105021480470896, 0.00043371436186134815, 0.0007416489534080029, 0.995422899723053, 1.7023359760059975e-05]"
206,5,4,"[0.05493282899260521, 0.08520351350307465, 0.2449418157339096, 0.00942911021411419, 0.38266754150390625, 0.2175569236278534, 0.005268273409456015]"
207,5,5,"[0.00010109560389537364, 0.00020874426991213113, 0.003539052791893482, 0.0006100893369875848, 0.0006699213408865035, 0.9948528409004211, 1.8300539522897452e-05]"
208,5,5,"[7.401178299915045e-05, 0.00011791921133408323, 0.003398741828277707, 0.00025659793755039573, 0.0012229654239490628, 0.9949217438697815, 8.170654837158509e-06]"
209,4,6,"[0.0015245879767462611, 0.0029770040418952703, 0.010953844524919987, 0.0006806781748309731, 0.26411619782447815, 0.1966559737920761, 0.523091733455658]"
210,4,5,"[0.001061870832927525, 0.0015600812621414661, 0.01553416159003973, 0.000603615480940789, 0.38818225264549255, 0.4412228465080261, 0.15183520317077637]"
211,5,4,"[0.12017595022916794, 0.06931567192077637, 0.08055178821086884, 0.008013993501663208, 0.5345829725265503, 0.1829885095357895, 0.004371054004877806]"
212,5,5,"[0.00018183710926678032, 0.0003112416889052838, 0.008811751380562782, 0.000613348325714469, 0.0011487692827358842, 0.9889293313026428, 3.7062800402054563e-06]"
213,5,5,"[3.4621763916220516e-05, 8.546435856260359e-05, 0.0015028570778667927, 0.00010885243682423607, 0.0018915518885478377, 0.9962642788887024, 0.00011224374611629173]"
214,1,1,"[0.07963841408491135, 0.620965838432312, 0.053217049688100815, 0.09505027532577515, 0.007705716881901026, 0.12983407080173492, 0.013588646426796913]"
215,0,0,"[0.236128032207489, 0.2017419934272766, 0.223459392786026, 0.04327057674527168, 0.14705535769462585, 0.14765024185180664, 0.0006943680346012115]"
216,5,5,"[0.0009221599902957678, 0.0021866518072783947, 0.01604759506881237, 0.0004763052274938673, 0.33205485343933105, 0.44404515624046326, 0.20426718890666962]"
217,5,5,"[0.049412716180086136, 0.026890063658356667, 0.24167251586914062, 0.04213724657893181, 0.02018776349723339, 0.619672954082489, 2.6786312446347438e-05]"
218,6,6,"[0.0012488110223785043, 0.027253929525613785, 0.011866153217852116, 0.004251672420650721, 0.027216942980885506, 0.12070252001285553, 0.8074599504470825]"
219,5,5,"[0.00017719589232001454, 0.0005856223870068789, 0.0012297024950385094, 0.0009724658448249102, 0.0007839685422368348, 0.9952795505523682, 0.0009715950000099838]"
220,5,5,"[0.0006900356966070831, 0.000761236238759011, 0.031409382820129395, 0.00028502929490059614, 0.34709614515304565, 0.6178967356681824, 0.001861387980170548]"
221,2,5,"[0.0008989531779661775, 0.0016524457605555654, 0.2944850027561188, 0.0009442697046324611, 0.16517110168933868, 0.5367932915687561, 5.49706383026205e-05]"
222,2,4,"[0.0029963746201246977, 0.0024450691416859627, 0.1312282234430313, 0.0009307208238169551, 0.4423397481441498, 0.41988882422447205, 0.00017101483535952866]"
223,5,5,"[0.00011166177864652127, 0.00024559348821640015, 0.003454146208241582, 0.0006365461158566177, 0.0006433699745684862, 0.994889497756958, 1.9156348571414128e-05]"
224,5,5,"[0.00010279782145516947, 0.00030014850199222565, 0.0023765007499605417, 0.0005476212245412171, 0.0009089862578548491, 0.9957276582717896, 3.634276072261855e-05]"
225,5,5,"[0.00012562955089379102, 0.0003348008613102138, 0.003750571748241782, 0.000882025167811662, 0.0005703432252630591, 0.9943045973777771, 3.196922625647858e-05]"
226,5,5,"[0.00017063543782569468, 0.000386315950891003, 0.004547018092125654, 0.0008566018077544868, 0.000679637014400214, 0.9933429956436157, 1.6839700037962757e-05]"
227,5,4,"[0.013252603821456432, 0.011368551291525364, 0.18283897638320923, 0.003087035845965147, 0.6103608012199402, 0.1781671643257141, 0.0009247616399079561]"
228,5,5,"[0.0021679571364074945, 0.001039973460137844, 0.026840124279260635, 0.0005407860735431314, 0.28859183192253113, 0.6804393529891968, 0.0003799601981882006]"
229,5,4,"[0.001339558744803071, 0.0009578385506756604, 0.0300452820956707, 0.00048721148050390184, 0.6223316192626953, 0.30638760328292847, 0.038450937718153]"
230,5,5,"[0.0003847982734441757, 0.0007060352945700288, 0.03989841416478157, 0.00022990592697169632, 0.300602525472641, 0.6557432413101196, 0.0024350853636860847]"
231,5,5,"[0.00013277895050123334, 0.00037435078411363065, 0.0030943010933697224, 0.0009588458342477679, 0.0005164309986867011, 0.994873583316803, 4.979134973837063e-05]"
232,5,5,"[0.0002437843068037182, 0.0006576265441253781, 0.013645202852785587, 0.0015929345972836018, 0.0008494589710608125, 0.9829939603805542, 1.7035928976838477e-05]"
233,5,4,"[0.0023608424235135317, 0.0013113351305946708, 0.03749376907944679, 0.00046560197370126843, 0.655985414981842, 0.30009305477142334, 0.002290041884407401]"
234,4,2,"[0.0036853167694061995, 0.0032268620561808348, 0.36695143580436707, 0.0019859890453517437, 0.3558448851108551, 0.2682313024997711, 7.418406312353909e-05]"
235,2,2,"[0.024598274379968643, 0.026299672201275826, 0.43256068229675293, 0.010732108727097511, 0.15741580724716187, 0.34833621978759766, 5.725908340536989e-05]"
236,5,5,"[0.00010496462346054614, 0.00017527761519886553, 0.004734780639410019, 0.0005892239860258996, 0.0008139926358126104, 0.9935719966888428, 9.752984624356031e-06]"
237,4,4,"[0.002461747732013464, 0.0019465116783976555, 0.11874900758266449, 0.0006906641647219658, 0.5890745520591736, 0.2862035036087036, 0.0008740397752262652]"
238,5,5,"[0.008386661298573017, 0.028530782088637352, 0.07309456914663315, 0.016452372074127197, 0.006015324965119362, 0.8674637675285339, 5.650294406223111e-05]"
239,5,5,"[2.4828785171848722e-05, 0.00019184578559361398, 0.0030382589902728796, 0.00019745429744943976, 0.00148376717697829, 0.9946082830429077, 0.00045556615805253386]"
240,5,5,"[0.000150088599184528, 0.0003465018526185304, 0.003845268627628684, 0.0009552316623739898, 0.0005914945504628122, 0.9940869808197021, 2.4390437829424627e-05]"
241,5,5,"[0.00014776874741073698, 0.00038238739944063127, 0.0028408949729055166, 0.0007975545013323426, 0.0006147538078948855, 0.9951807260513306, 3.591212225728668e-05]"
242,4,4,"[0.0008393248426727951, 0.0013257252285256982, 0.03266455978155136, 0.0003662820963654667, 0.49999678134918213, 0.44417619705200195, 0.02063109166920185]"
243,5,5,"[0.0001527054118923843, 0.0002572558878455311, 0.006386016961187124, 0.0007563706021755934, 0.0007823420455679297, 0.9916529059410095, 1.2434038580977358e-05]"
244,0,2,"[0.25314924120903015, 0.13885562121868134, 0.2660961151123047, 0.09029664099216461, 0.05585522577166557, 0.19556304812431335, 0.00018411304336041212]"
245,5,5,"[0.0001353056577499956, 0.00039988342905417085, 0.0030299543868750334, 0.0008820201619528234, 0.0005831615999341011, 0.9949146509170532, 5.498790415003896e-05]"
246,5,5,"[5.064270590082742e-05, 9.39416786422953e-05, 0.005603458266705275, 0.0002122660807799548, 0.001338508096523583, 0.9926970601081848, 4.035376605315832e-06]"
247,5,5,"[8.541138959117234e-05, 0.00024380147806368768, 0.0022423139307647943, 0.0004578193183988333, 0.0011212964309379458, 0.9958053827285767, 4.392783739604056e-05]"
248,4,4,"[0.132806196808815, 0.08385299146175385, 0.2943090498447418, 0.02003658004105091, 0.3668358325958252, 0.10129625350236893, 0.0008630690281279385]"
249,1,5,"[0.005629066843539476, 0.00449035782366991, 0.02048345096409321, 0.0010830021928995848, 0.24439531564712524, 0.7221933007240295, 0.0017254077829420567]"
250,5,5,"[0.0022730608470737934, 0.002197948982939124, 0.011231963522732258, 0.0005394731415435672, 0.21983996033668518, 0.7554049491882324, 0.008512609638273716]"
251,2,0,"[0.25267258286476135, 0.16786134243011475, 0.21521058678627014, 0.1192612424492836, 0.03348734229803085, 0.2112649381160736, 0.00024202375789172947]"
252,5,5,"[0.0002014286583289504, 0.0004631202609743923, 0.0031314610969275236, 0.001146213966421783, 0.0006078484002500772, 0.9944092631340027, 4.0677427023183554e-05]"
253,5,5,"[0.00013702227442990988, 0.00042388340807519853, 0.0030048161279410124, 0.0009411966893821955, 0.0005055222427472472, 0.9949294328689575, 5.813275129185058e-05]"
254,5,5,"[0.0005983078735880554, 0.0012645423412322998, 0.06616290658712387, 0.0003291165630798787, 0.3282383978366852, 0.6019697189331055, 0.00143697508610785]"
255,4,4,"[0.020816056057810783, 0.016238940879702568, 0.030457133427262306, 0.002290941309183836, 0.47581174969673157, 0.4467206299304962, 0.007664546370506287]"
256,5,5,"[0.00014247388753574342, 0.0002807502169162035, 0.00435288343578577, 0.0008502829005010426, 0.0006442168960347772, 0.9937113523483276, 1.8062961316900328e-05]"
257,5,5,"[9.238757047569379e-05, 7.759377331240103e-05, 0.012187405489385128, 0.0003206840483471751, 0.002998756244778633, 0.9843145608901978, 8.704402716830373e-06]"
258,5,5,"[5.4749747505411506e-05, 0.00029577879467979074, 0.0017977245151996613, 0.0004818793968297541, 0.0005846735439263284, 0.9966493248939514, 0.00013584333646576852]"
259,2,2,"[0.00951415952295065, 0.021238861605525017, 0.7525820732116699, 0.01969311572611332, 0.025772150605916977, 0.1711062639951706, 9.333880734629929e-05]"
260,5,5,"[6.207430124050006e-05, 0.00015820027329027653, 0.0013686695601791143, 0.0002196496061515063, 0.001239132834598422, 0.9968618154525757, 9.0589135652408e-05]"
261,1,1,"[0.20081907510757446, 0.49616992473602295, 0.09962289035320282, 0.07355532050132751, 0.04383668676018715, 0.0636044293642044, 0.02239161729812622]"
262,4,4,"[0.004008105956017971, 0.0023959025274962187, 0.02606142684817314, 0.0005513926735147834, 0.6189113259315491, 0.3413954973220825, 0.006676390301436186]"
263,2,5,"[0.0010722784791141748, 0.0018479526042938232, 0.019867755472660065, 0.0003810682683251798, 0.2754640579223633, 0.6945267915725708, 0.006840037181973457]"
264,5,2,"[0.03907851502299309, 0.05252247303724289, 0.7099623680114746, 0.03825882822275162, 0.02662123367190361, 0.13347554206848145, 8.099476690404117e-05]"
265,5,5,"[0.000544609094504267, 0.0029669003561139107, 0.032477766275405884, 0.00046127435052767396, 0.10568750649690628, 0.8561463952064514, 0.0017154732486233115]"
266,4,4,"[0.0015502870082855225, 0.0012607717653736472, 0.029087219387292862, 0.00033741912920959294, 0.49149081110954285, 0.4712168276309967, 0.005056598223745823]"
267,5,5,"[9.740881068864837e-05, 0.000249095814069733, 0.002120296936482191, 0.0002452626940794289, 0.0034775054082274437, 0.9936954379081726, 0.0001150376265286468]"
268,5,5,"[4.716962939710356e-05, 9.316395153291523e-05, 0.0027383139822632074, 0.00017348922847304493, 0.0012477525742724538, 0.9956902861595154, 9.790160220291e-06]"
269,0,0,"[0.5209349989891052, 0.12553754448890686, 0.14677441120147705, 0.05259518325328827, 0.10447198152542114, 0.049137845635414124, 0.000548045733012259]"
270,5,5,"[0.00011010414164047688, 0.00024369615130126476, 0.003929787781089544, 0.00062541663646698, 0.0006817348184995353, 0.9943913817405701, 1.7897549696499482e-05]"
271,5,5,"[0.00019581271044444293, 0.0007277579861693084, 0.0012215557508170605, 0.0011742087081074715, 0.0009061406017281115, 0.9951708912849426, 0.0006035753758624196]"
272,5,5,"[0.0006581252091564238, 0.0010729688219726086, 0.0154764074832201, 0.0003013969981111586, 0.2348708212375641, 0.7386389970779419, 0.008981202729046345]"
273,1,4,"[0.001481809769757092, 0.0018696599872782826, 0.04396599903702736, 0.0006845258176326752, 0.5152101516723633, 0.43343815207481384, 0.0033496932592242956]"
