Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00011499765241751447, 0.00011086555605288595, 0.07085401564836502, 0.00016242495621554554, 0.13027599453926086, 0.7983969449996948, 8.469923341181129e-05]"
168,0,2,"[0.21762314438819885, 0.10876953601837158, 0.528573215007782, 0.05886135250329971, 0.03244723007082939, 0.05363395810127258, 9.158349712379277e-05]"
169,1,1,"[0.26190513372421265, 0.46075284481048584, 0.08659296482801437, 0.1036723330616951, 0.007834172807633877, 0.07802746444940567, 0.0012150725815445185]"
170,4,5,"[0.0014029073063284159, 0.001724722096696496, 0.2223188281059265, 0.0010279775597155094, 0.17064400017261505, 0.6028245687484741, 5.70335760130547e-05]"
171,5,5,"[0.0006256246706470847, 0.0008096953970380127, 0.003476660931482911, 0.006588071119040251, 0.0004293457022868097, 0.9878343343734741, 0.00023627790505997837]"
172,5,5,"[2.6691781386034563e-05, 7.603447011206299e-05, 0.0007498938939534128, 0.00022088087280280888, 0.0007511529256589711, 0.9976108074188232, 0.0005646214704029262]"
173,5,5,"[2.1875326638109982e-05, 4.88643127027899e-05, 0.0009074241970665753, 0.00010091845615534112, 0.0014144409215077758, 0.9971610307693481, 0.00034551965654827654]"
174,5,5,"[1.2073670404788572e-05, 2.0050154489581473e-05, 0.0014933377970010042, 0.00011311286652926356, 0.0016205043066293001, 0.9966776371002197, 6.32992378086783e-05]"
175,6,5,"[0.012020730413496494, 0.024348653852939606, 0.038462307304143906, 0.0021971974056214094, 0.07401114702224731, 0.8418984413146973, 0.007061479147523642]"
176,5,5,"[2.418597250652965e-05, 3.4969616535818204e-05, 0.000830138276796788, 0.00016399363812524825, 0.0014034640043973923, 0.9973047971725464, 0.000238475578953512]"
177,4,4,"[0.002042393432930112, 0.0011313252616673708, 0.04269764572381973, 0.0005101614515297115, 0.47701650857925415, 0.4756203591823578, 0.0009817109676077962]"
178,2,2,"[0.02077399007976055, 0.27110058069229126, 0.40346527099609375, 0.0436251237988472, 0.07660814374685287, 0.17170947790145874, 0.012717444449663162]"
179,1,2,"[0.031182734295725822, 0.023694271221756935, 0.49679216742515564, 0.0072821760550141335, 0.26308247447013855, 0.17779242992401123, 0.00017380491772200912]"
180,5,5,"[1.475075441703666e-05, 3.1981788197299466e-05, 0.0013875162694603205, 0.000150495718116872, 0.0008829672005958855, 0.9974718689918518, 6.037695493432693e-05]"
181,5,5,"[3.7654412153642625e-05, 6.056271377019584e-05, 0.0006882779416628182, 0.00019977627380285412, 0.0011033999035134912, 0.9974901676177979, 0.0004201919655315578]"
182,2,2,"[0.20200680196285248, 0.12236405909061432, 0.42985501885414124, 0.12042610347270966, 0.02578599378466606, 0.09889164566993713, 0.0006703478284180164]"
183,5,1,"[0.19699998199939728, 0.5550782084465027, 0.061310820281505585, 0.07350180298089981, 0.006931175943464041, 0.1038164421916008, 0.0023615872487425804]"
184,5,5,"[0.00015132555563468486, 0.0002637811121530831, 0.0008223517797887325, 0.0007871850393712521, 0.0007222713902592659, 0.9966541528701782, 0.0005988801713101566]"
185,5,5,"[0.00023726555809844285, 0.0005861566751264036, 0.12632891535758972, 0.0002808091521728784, 0.14827831089496613, 0.7241645455360413, 0.00012393904034979641]"
186,5,5,"[1.9257535313954577e-05, 1.8874508896260522e-05, 0.0024098556023091078, 0.00016246385348495096, 0.0019655681680887938, 0.9953917264938354, 3.2225339964497834e-05]"
187,2,2,"[0.1523267775774002, 0.12265725433826447, 0.5722160935401917, 0.053335998207330704, 0.03533459082245827, 0.06401149183511734, 0.00011782816000049934]"
188,2,5,"[0.0009765740251168609, 0.012142299674451351, 0.18860529363155365, 0.007610299624502659, 0.013721249997615814, 0.7767411470413208, 0.0002031018229899928]"
189,0,2,"[0.08349613100290298, 0.1013411283493042, 0.41863253712654114, 0.0993189886212349, 0.20734348893165588, 0.08853432536125183, 0.0013334235409274697]"
190,5,5,"[0.00013404987112153322, 0.00021815227228216827, 0.001016138237901032, 0.0010240639094263315, 0.0006110870162956417, 0.9964763522148132, 0.0005202130996622145]"
191,4,5,"[0.0006757881492376328, 0.0013307965127751231, 0.035307884216308594, 0.0004850513068959117, 0.273416131734848, 0.6818973422050476, 0.006886997260153294]"
192,2,4,"[0.01014584768563509, 0.016220878809690475, 0.32777467370033264, 0.004164725076407194, 0.3847893476486206, 0.2563782334327698, 0.0005263011553324759]"
193,5,5,"[4.4052871089661494e-05, 4.001080378657207e-05, 0.015964407473802567, 7.70756378187798e-05, 0.03832615911960602, 0.945495069026947, 5.3165731515036896e-05]"
194,4,5,"[0.0006101784529164433, 0.0013888769317418337, 0.10213424265384674, 0.0005680843023583293, 0.07848229259252548, 0.816707193851471, 0.00010906051466008648]"
195,5,5,"[0.012142986059188843, 0.07918199151754379, 0.2781989276409149, 0.04772491753101349, 0.008375168778002262, 0.5738982558250427, 0.0004777414142154157]"
196,5,5,"[0.04724493250250816, 0.025326421484351158, 0.021646790206432343, 0.09481797367334366, 0.0033819698728621006, 0.8062189221382141, 0.0013630840694531798]"
197,5,5,"[7.605025166412815e-05, 0.0003207253466825932, 0.08467523008584976, 0.0002642420004121959, 0.04094365984201431, 0.8736959099769592, 2.4223649234045297e-05]"
198,5,5,"[4.002271089120768e-05, 7.904269295977429e-05, 0.000642966537270695, 0.00024106026103254408, 0.001020533381961286, 0.9972646236419678, 0.0007116522756405175]"
199,0,6,"[0.03641178831458092, 0.25524473190307617, 0.04892737418413162, 0.058768562972545624, 0.03801236301660538, 0.04830658808350563, 0.5143285989761353]"
200,5,5,"[0.0005423618713393807, 0.001716715982183814, 0.013636879622936249, 0.00033908753539435565, 0.09471643716096878, 0.8810470104217529, 0.008001493290066719]"
201,5,5,"[0.0006124280043877661, 0.0008965979213826358, 0.031489789485931396, 0.00030811529722996056, 0.22614790499210358, 0.7395018339157104, 0.0010432719718664885]"
202,5,1,"[0.09796372056007385, 0.4088965356349945, 0.14731577038764954, 0.08075647056102753, 0.007576114032417536, 0.2552049160003662, 0.0022864954080432653]"
203,5,5,"[0.00017259808373637497, 0.00043243178515695035, 0.04460808262228966, 0.0002317503240192309, 0.04594415798783302, 0.908531129360199, 7.972011371748522e-05]"
204,2,5,"[1.732287637423724e-05, 2.6639303541742265e-05, 0.0031206689309328794, 5.314704685588367e-05, 0.008633440360426903, 0.9880096316337585, 0.00013921425852458924]"
205,5,5,"[2.304126974195242e-05, 4.7640191041864455e-05, 0.0009934100089594722, 0.00021166708029340953, 0.0007654629298485816, 0.9978118538856506, 0.0001469318667659536]"
206,5,5,"[0.0011428494472056627, 0.006726463325321674, 0.04852849245071411, 0.0028379743453115225, 0.12731899321079254, 0.8021262884140015, 0.011319002136588097]"
207,5,5,"[2.3881282686488703e-05, 4.2680192564148456e-05, 0.000934612937271595, 0.00017846154514700174, 0.0009094970882870257, 0.9977237582206726, 0.00018716510385274887]"
208,5,5,"[7.126238779164851e-05, 0.00011240974708925933, 0.0007516597397625446, 0.00032015747274272144, 0.001014045556075871, 0.9973152279853821, 0.00041527021676301956]"
209,4,4,"[0.0006864232127554715, 0.0019756078254431486, 0.03473714739084244, 0.0011829101713374257, 0.47850745916366577, 0.10034335404634476, 0.3825671076774597]"
210,4,5,"[9.432473598280922e-05, 0.00024615359143354, 0.005091498605906963, 0.0004337432037573308, 0.16645915806293488, 0.6060433983802795, 0.2216317355632782]"
211,5,5,"[0.0045819468796253204, 0.0025219041854143143, 0.029221490025520325, 0.0015412914799526334, 0.19195358455181122, 0.7688488364219666, 0.0013310328358784318]"
212,5,5,"[3.410905628697947e-05, 6.46413755021058e-05, 0.003301240736618638, 0.00030817449442110956, 0.0008069472387433052, 0.9954738020896912, 1.0994992408086546e-05]"
213,5,5,"[0.0007409892277792096, 0.0016428108792752028, 0.0015185027150437236, 0.0014435808407142758, 0.01149118784815073, 0.6236545443534851, 0.35950833559036255]"
214,1,1,"[0.21389664709568024, 0.6033649444580078, 0.059237077832221985, 0.07202289998531342, 0.007676493376493454, 0.035721227526664734, 0.008080708794295788]"
215,0,0,"[0.324979305267334, 0.09691999852657318, 0.2521604001522064, 0.03423721715807915, 0.170054093003273, 0.12133480608463287, 0.00031424517510458827]"
216,5,5,"[0.0005530084599740803, 0.0012171065900474787, 0.011428006924688816, 0.0002636576537042856, 0.15798933804035187, 0.7839499711990356, 0.04459885507822037]"
217,5,5,"[0.00018239003838971257, 0.00031869084341451526, 0.006102535407990217, 0.0016292628133669496, 0.0007363095064647496, 0.9910126328468323, 1.8121081666322425e-05]"
218,6,5,"[0.01594432070851326, 0.2716512680053711, 0.08864092826843262, 0.03977268561720848, 0.04673703387379646, 0.3623197674751282, 0.17493394017219543]"
219,5,6,"[0.00025431826361455023, 0.0002540861314628273, 0.006635734345763922, 0.0003829304769169539, 0.20647737383842468, 0.37077033519744873, 0.41522517800331116]"
220,5,5,"[8.512697968399152e-05, 0.0001695023092906922, 0.0198830533772707, 8.792985317995772e-05, 0.11962383985519409, 0.8593876957893372, 0.0007628663443028927]"
221,2,5,"[0.0011801638174802065, 0.006487627048045397, 0.3005003035068512, 0.003929216414690018, 0.047518111765384674, 0.6402359008789062, 0.00014861644012853503]"
222,2,5,"[0.0002471799380145967, 0.0005222763284109533, 0.18655680119991302, 0.00047484415699727833, 0.11702901124954224, 0.6951396465301514, 3.0219671316444874e-05]"
223,5,5,"[2.5018043743330054e-05, 3.9563212339999154e-05, 0.0010933284647762775, 0.00021460447169374675, 0.000816209299955517, 0.9977219700813293, 8.931008778745309e-05]"
224,5,5,"[0.0002752714790403843, 0.0006296749343164265, 0.001567811705172062, 0.0013434558641165495, 0.000743304961360991, 0.9949575066566467, 0.0004829870304092765]"
225,5,5,"[2.591640077298507e-05, 6.51639566058293e-05, 0.0011704843491315842, 0.0003665012773126364, 0.0005473418277688324, 0.9977014660835266, 0.0001230607449542731]"
226,5,5,"[3.102506889263168e-05, 8.47193950903602e-05, 0.0032792200800031424, 0.000528767122887075, 0.0005248348461464047, 0.9955328702926636, 1.8514221665100195e-05]"
227,5,4,"[0.016870830208063126, 0.04895565286278725, 0.2049448937177658, 0.007959948852658272, 0.605144739151001, 0.10596355050802231, 0.010160413570702076]"
228,5,5,"[7.339036528719589e-05, 0.00011013123003067449, 0.025591975077986717, 0.0001761026942403987, 0.02116449549794197, 0.9528701901435852, 1.3648693311552051e-05]"
229,5,4,"[0.0006507813814096153, 0.0005804767133668065, 0.03098612278699875, 0.00026027316926047206, 0.7051403522491455, 0.2421843409538269, 0.020197687670588493]"
230,5,5,"[0.00016396964201703668, 0.00018172232375945896, 0.0323617197573185, 0.00013677957758773118, 0.29623475670814514, 0.6701993346214294, 0.0007217018865048885]"
231,5,5,"[1.9089164197794162e-05, 3.434214886510745e-05, 0.0012393691577017307, 0.00017472163017373532, 0.0008706215885467827, 0.9975906610488892, 7.126337732188404e-05]"
232,5,5,"[3.2240299333352596e-05, 0.00016393848636653274, 0.0018279077485203743, 0.0005707055097445846, 0.0004098821373190731, 0.996906578540802, 8.881386747816578e-05]"
233,5,4,"[0.0006132487906143069, 0.0004924649838358164, 0.03307635709643364, 0.00029464057297445834, 0.5411004424095154, 0.42282336950302124, 0.001599397393874824]"
234,4,2,"[0.015200200490653515, 0.017778992652893066, 0.5923322439193726, 0.007383112329989672, 0.19835996627807617, 0.16885845363140106, 8.70261064847e-05]"
235,2,5,"[0.003161920001730323, 0.009754513390362263, 0.4230959415435791, 0.00766883185133338, 0.039732519537210464, 0.5165590643882751, 2.7222589778830297e-05]"
236,5,5,"[1.8383321730652824e-05, 3.1799994758330286e-05, 0.0016581463860347867, 0.0002563787274993956, 0.0007700213463976979, 0.9972203969955444, 4.473352601053193e-05]"
237,4,4,"[0.0006290766759775579, 0.0004355816636234522, 0.06493458151817322, 0.0003889258368872106, 0.5118722319602966, 0.4214756488800049, 0.00026399275520816445]"
238,5,1,"[0.041295282542705536, 0.4954836070537567, 0.027189692482352257, 0.09517920017242432, 0.006239062640815973, 0.28401806950569153, 0.05059511959552765]"
239,5,5,"[1.7687409126665443e-05, 4.197309317532927e-05, 0.000894853554200381, 0.00012051237717969343, 0.0011716277804225683, 0.9974320530891418, 0.0003212284645996988]"
240,5,5,"[2.7716454496840015e-05, 5.954185689915903e-05, 0.0009349033934995532, 0.0002311569987796247, 0.0006845213938504457, 0.9978796243667603, 0.00018253634334541857]"
241,5,5,"[6.519952876260504e-05, 0.00010670193296391517, 0.0008112943032756448, 0.0003921440220437944, 0.0007048691040836275, 0.9976903200149536, 0.0002294852602062747]"
242,4,5,"[0.0003657216439023614, 0.00042694321018643677, 0.014168557710945606, 0.00018594080756884068, 0.3677394390106201, 0.5982992649078369, 0.01881418563425541]"
243,5,5,"[1.742040149110835e-05, 3.0862720450386405e-05, 0.0008793049491941929, 0.0001338103029411286, 0.001443738117814064, 0.9972686767578125, 0.0002261556510347873]"
244,0,2,"[0.18001064658164978, 0.11431152373552322, 0.2895762622356415, 0.08161352574825287, 0.06384113430976868, 0.27004286646842957, 0.0006040460430085659]"
245,5,5,"[4.29717474617064e-05, 7.256397657329217e-05, 0.0009130900143645704, 0.00029272359097376466, 0.0007729041390120983, 0.997740626335144, 0.0001651023339945823]"
246,5,5,"[1.4734378055436537e-05, 3.248596112825908e-05, 0.0029070673044770956, 0.00019048810645472258, 0.0009167719981633127, 0.995919942855835, 1.8494134565116838e-05]"
247,5,5,"[9.623867663322017e-05, 0.00016501506615895778, 0.0008977282559499145, 0.0006563877686858177, 0.0008341700886376202, 0.9969176054000854, 0.00043287151493132114]"
248,4,2,"[0.05419858545064926, 0.05523524433374405, 0.46046581864356995, 0.016528014093637466, 0.2239457219839096, 0.189361110329628, 0.00026558214449323714]"
249,1,5,"[0.012372657656669617, 0.014748374931514263, 0.06752226501703262, 0.009680555202066898, 0.03577787056565285, 0.859708309173584, 0.00019001218606717885]"
250,5,5,"[0.016228707507252693, 0.01684574782848358, 0.011468829587101936, 0.0027647207025438547, 0.039452821016311646, 0.8785539269447327, 0.034685179591178894]"
251,2,0,"[0.3053947985172272, 0.27726542949676514, 0.16826556622982025, 0.15293094515800476, 0.013094805181026459, 0.0820184275507927, 0.0010300554567947984]"
252,5,5,"[9.364370635012165e-05, 0.000154817447764799, 0.0008535994566045702, 0.0005187068600207567, 0.0006117295124568045, 0.9974465370178223, 0.0003210612921975553]"
253,5,5,"[4.0040278690867126e-05, 8.274066931335256e-05, 0.000918516656383872, 0.0003181180218234658, 0.0006190111744217575, 0.9978051781654358, 0.0002164484903914854]"
254,5,5,"[0.00024079914146568626, 0.000512672879267484, 0.049043383449316025, 0.0001994286576518789, 0.2713625133037567, 0.6777193546295166, 0.0009218778577633202]"
255,4,4,"[0.22530828416347504, 0.05245703086256981, 0.11347470432519913, 0.009099224582314491, 0.31764617562294006, 0.27941736578941345, 0.002597282873466611]"
256,5,5,"[3.402344373171218e-05, 5.777303522336297e-05, 0.0009759385720826685, 0.0002683403727132827, 0.0006963303894735873, 0.9978365302085876, 0.00013103972014505416]"
257,5,5,"[2.572266384959221e-05, 2.4576873329351656e-05, 0.0011597061529755592, 0.00011841636296594515, 0.00734208058565855, 0.9904820919036865, 0.00084735854761675]"
258,5,5,"[6.424143066396937e-05, 0.0002917635138146579, 0.0006179048796184361, 0.0007543219835497439, 0.00215142872184515, 0.9484983682632446, 0.04762207344174385]"
259,2,2,"[0.0018004279118031263, 0.005733645521104336, 0.7576642036437988, 0.00749222794547677, 0.037450820207595825, 0.18983057141304016, 2.812456659739837e-05]"
260,5,5,"[4.518738933256827e-05, 0.00010130605369340628, 0.0007323856116272509, 0.00037923967465758324, 0.0008259891765192151, 0.9969828724861145, 0.0009330069296993315]"
261,1,2,"[0.037044260650873184, 0.0854644626379013, 0.4317755103111267, 0.03159262612462044, 0.2895398736000061, 0.12098294496536255, 0.0036003515124320984]"
262,4,5,"[0.0024283393286168575, 0.0010512436274439096, 0.015794701874256134, 0.00046178014599718153, 0.44867512583732605, 0.5197405815124512, 0.011848244816064835]"
263,2,5,"[0.0007343175821006298, 0.001634703716263175, 0.03124196268618107, 0.0004717400297522545, 0.10164176672697067, 0.8634229302406311, 0.0008525445591658354]"
264,5,2,"[0.02214784361422062, 0.03138842433691025, 0.8324306607246399, 0.01905781216919422, 0.03832373023033142, 0.05660127103328705, 5.022724872105755e-05]"
265,5,5,"[0.0015243778470903635, 0.007865911349654198, 0.08561655879020691, 0.001539222663268447, 0.07078125327825546, 0.831714391708374, 0.000958321790676564]"
266,4,5,"[0.00026050853193737566, 0.00031198811484500766, 0.04550429433584213, 0.00017056649085134268, 0.27089688181877136, 0.6823678612709045, 0.0004879079351667315]"
267,5,5,"[0.00010218007082585245, 0.00019668469030875713, 0.0007428284152410924, 0.0005967413890175521, 0.0011748556280508637, 0.9963324666023254, 0.0008543243748135865]"
268,5,5,"[4.952995732310228e-05, 0.00012832449283450842, 0.0010477590840309858, 0.00047822052147239447, 0.0005831214948557317, 0.9974650144577026, 0.00024802866391837597]"
269,0,2,"[0.2416478544473648, 0.05880056694149971, 0.4706530272960663, 0.04134800657629967, 0.12019050866365433, 0.0672759935259819, 8.402003004448488e-05]"
270,5,5,"[2.692183079489041e-05, 4.8973412049235776e-05, 0.0011239107698202133, 0.00022346210607793182, 0.0007266534375958145, 0.9977655410766602, 8.450862515019253e-05]"
271,5,5,"[0.0008732147980481386, 0.0011106260353699327, 0.0009973670821636915, 0.002627940382808447, 0.0009461226873099804, 0.9890484809875488, 0.00439616059884429]"
272,5,5,"[0.0034161985386162996, 0.005525523796677589, 0.007712899707257748, 0.0009426346514374018, 0.12998493015766144, 0.7116082906723022, 0.14080952107906342]"
