Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.19478356838226318, 0.6548312306404114, 0.045718900859355927, 0.04974249005317688, 0.011229122057557106, 0.037733059376478195, 0.005961606279015541]"
170,4,4,"[0.007261553313583136, 0.003915114793926477, 0.06660737842321396, 0.001633981242775917, 0.6840624809265137, 0.23586611449718475, 0.0006534329149872065]"
171,5,5,"[0.009989235550165176, 0.005887436214834452, 0.010821296833455563, 0.0317574180662632, 0.0025886662770062685, 0.9375502467155457, 0.0014057452790439129]"
172,5,5,"[0.00018261437071487308, 0.0011200850130990148, 0.0007030062261037529, 0.0012421411229297519, 0.0009364539291709661, 0.9913689494132996, 0.004446648061275482]"
173,5,5,"[4.8914982471615076e-05, 0.0001315712434006855, 0.0007634403300471604, 0.000188977355719544, 0.0020545886363834143, 0.9965561628341675, 0.00025627270224504173]"
174,5,5,"[4.930822615278885e-05, 0.00010018362081609666, 0.0013603010447695851, 0.00018493097741156816, 0.0016031627310439944, 0.9966447353363037, 5.739952757721767e-05]"
175,6,5,"[0.0017511071637272835, 0.0037138347979635, 0.030731620267033577, 0.0008025292190723121, 0.30964425206184387, 0.6504514813423157, 0.0029051422607153654]"
176,5,5,"[8.591747609898448e-05, 8.143530430970713e-05, 0.001648274133913219, 0.00020943486015312374, 0.001841401681303978, 0.9961205124855042, 1.2927707757626195e-05]"
177,4,4,"[0.0012555579887703061, 0.001025025499984622, 0.04644162580370903, 0.0006754798232577741, 0.5144186019897461, 0.4355863928794861, 0.0005973543738946319]"
178,2,2,"[0.02733379416167736, 0.08906753361225128, 0.5099106431007385, 0.016038335859775543, 0.2016778588294983, 0.14999143779277802, 0.005980375688523054]"
179,1,2,"[0.032518692314624786, 0.03214899078011513, 0.3972414433956146, 0.006828662008047104, 0.354094922542572, 0.17666234076023102, 0.0005049799219705164]"
180,5,5,"[0.00010083429515361786, 0.00019816926214843988, 0.0014372977893799543, 0.00043352224747650325, 0.0009270700393244624, 0.9968644976615906, 3.849002314382233e-05]"
181,5,5,"[0.00011282138439128175, 0.00028778667910955846, 0.0007792968535795808, 0.0005230746464803815, 0.0008270893013104796, 0.9972816705703735, 0.0001881325733847916]"
182,2,0,"[0.4149041175842285, 0.19775521755218506, 0.19477222859859467, 0.1015947237610817, 0.035655390471220016, 0.051208578050136566, 0.004109744913876057]"
183,5,1,"[0.06282329559326172, 0.6517980694770813, 0.02442626655101776, 0.031104326248168945, 0.007931304164230824, 0.2057485580444336, 0.016168132424354553]"
184,5,5,"[0.0002936797100119293, 0.0006648444104939699, 0.0016384865157306194, 0.0015090537490323186, 0.000576312537305057, 0.9952017068862915, 0.00011587150220293552]"
185,5,5,"[0.0005003288970328867, 0.0007588255684822798, 0.14685730636119843, 0.0006629658746533096, 0.1807887703180313, 0.670247495174408, 0.00018435348465573043]"
186,5,5,"[5.70976480958052e-05, 8.362323569599539e-05, 0.0014666883507743478, 0.00014354853192344308, 0.003412423422560096, 0.994793713092804, 4.29226529377047e-05]"
187,2,2,"[0.1534949541091919, 0.14173151552677155, 0.5881494283676147, 0.02967022731900215, 0.04209861159324646, 0.04462888464331627, 0.00022630122839473188]"
188,2,2,"[0.03646720200777054, 0.2097846269607544, 0.3758598864078522, 0.03289750590920448, 0.02896183170378208, 0.31484565138816833, 0.0011832646559923887]"
189,0,4,"[0.09207446873188019, 0.09324170649051666, 0.14215154945850372, 0.034288134425878525, 0.4626961052417755, 0.16653601825237274, 0.009012000635266304]"
190,5,5,"[0.000350312446244061, 0.0005221571773290634, 0.002188336104154587, 0.002007647417485714, 0.0006596862222068012, 0.9941965341567993, 7.52610430936329e-05]"
191,4,4,"[0.0010258725378662348, 0.0022130291908979416, 0.0466025173664093, 0.0008253318956121802, 0.5308321118354797, 0.4112563729286194, 0.007244772743433714]"
192,2,2,"[0.050464898347854614, 0.04760509356856346, 0.4609054923057556, 0.01077647041529417, 0.32238757610321045, 0.10711290687322617, 0.0007475610473193228]"
193,5,5,"[0.0006489118095487356, 0.0006103637861087918, 0.036999594420194626, 0.00040492124389857054, 0.3825052082538605, 0.5778836607933044, 0.0009473792160861194]"
194,4,5,"[0.001094837673008442, 0.001688871649093926, 0.09400921314954758, 0.0007447192911058664, 0.3209061026573181, 0.5812557339668274, 0.00030046721803955734]"
195,5,1,"[0.27654173970222473, 0.32837143540382385, 0.2873866856098175, 0.05525520443916321, 0.01625271886587143, 0.03511408716440201, 0.0010781160090118647]"
196,5,0,"[0.3318299949169159, 0.046596039086580276, 0.09573929011821747, 0.17672282457351685, 0.02990243211388588, 0.3173084259033203, 0.0019009870011359453]"
197,5,5,"[0.0006253852043300867, 0.001234006485901773, 0.1108882874250412, 0.000718739116564393, 0.12948589026927948, 0.7569512128829956, 9.652290464146063e-05]"
198,5,5,"[8.46844122861512e-05, 0.00022206803259905428, 0.000722309632692486, 0.0004055531753692776, 0.000975301256403327, 0.9974287152290344, 0.00016127314302138984]"
199,0,6,"[0.03151564300060272, 0.19660045206546783, 0.05502467229962349, 0.022182198241353035, 0.11566384881734848, 0.061806902289390564, 0.5172063708305359]"
200,5,5,"[0.0004704054445028305, 0.0020820414647459984, 0.037786275148391724, 0.0005696138832718134, 0.1774706244468689, 0.7778822779655457, 0.0037386538460850716]"
201,5,5,"[0.00036760367220267653, 0.0007818028097972274, 0.05042365565896034, 0.00045552602387033403, 0.2131970226764679, 0.7341960072517395, 0.0005783595843240619]"
202,5,1,"[0.13287176191806793, 0.6897085309028625, 0.0813048854470253, 0.04517215117812157, 0.005349870305508375, 0.037047967314720154, 0.008544879034161568]"
203,5,5,"[0.0008085007430054247, 0.0008078856626525521, 0.04939902573823929, 0.00045559564023278654, 0.3806435465812683, 0.5672502517700195, 0.0006352019845508039]"
204,2,5,"[7.038359035504982e-05, 0.00013557817146647722, 0.00324256788007915, 0.00011956062371609733, 0.010123052634298801, 0.9861387610435486, 0.00017014233162626624]"
205,5,5,"[7.258976256707683e-05, 0.0001604085264261812, 0.0008415080374106765, 0.0002843226247932762, 0.0013492291327565908, 0.9971531629562378, 0.0001387615193380043]"
206,5,5,"[0.03136541321873665, 0.07980293035507202, 0.19127367436885834, 0.010201863013207912, 0.3023197054862976, 0.3799630403518677, 0.0050733680836856365]"
207,5,5,"[8.150401117745787e-05, 0.00013253475481178612, 0.001027322025038302, 0.00036477833054959774, 0.0010116511257365346, 0.9973384737968445, 4.3705033021979034e-05]"
208,5,5,"[0.00021500799630302936, 0.0002164370089303702, 0.0021597142331302166, 0.000590771553106606, 0.0011425786651670933, 0.9956629872322083, 1.2547544429253321e-05]"
209,4,6,"[0.00130546186119318, 0.007999665103852749, 0.007410708349198103, 0.0015462361043319106, 0.14139623939990997, 0.08504723757505417, 0.7552945017814636]"
210,4,4,"[0.0015764087438583374, 0.003973678220063448, 0.027150876820087433, 0.0012947660870850086, 0.5034415125846863, 0.40143102407455444, 0.061131712049245834]"
211,5,5,"[0.03182172775268555, 0.03399259224534035, 0.062221042811870575, 0.005925429053604603, 0.3724253475666046, 0.4915333688259125, 0.002080499427393079]"
212,5,5,"[0.0004981475649401546, 0.0005219364538788795, 0.009310141205787659, 0.000714198627974838, 0.0028926769737154245, 0.9860591292381287, 3.7886807149334345e-06]"
213,5,5,"[0.00023763089848216623, 0.0007927528931759298, 0.0006344460998661816, 0.0011470161844044924, 0.0013078490737825632, 0.9939192533493042, 0.001960954163223505]"
214,1,1,"[0.17438474297523499, 0.6190289258956909, 0.06309515982866287, 0.07135515660047531, 0.014736958779394627, 0.04115179181098938, 0.016247235238552094]"
215,0,4,"[0.18436594307422638, 0.08033020049333572, 0.23473666608333588, 0.01937343180179596, 0.3840671181678772, 0.09638867527246475, 0.0007380271563306451]"
216,5,5,"[0.0006662173545919359, 0.0050243353471159935, 0.01672140508890152, 0.0011456937063485384, 0.2949627935886383, 0.47733235359191895, 0.20414724946022034]"
217,5,5,"[0.009290826506912708, 0.003463262692093849, 0.02285444736480713, 0.016502294689416885, 0.0031358874402940273, 0.9447226524353027, 3.059761365875602e-05]"
218,6,6,"[0.006507515907287598, 0.1842663735151291, 0.03284769132733345, 0.017715949565172195, 0.024014756083488464, 0.16158930957317352, 0.5730583667755127]"
219,5,5,"[0.00029719527810811996, 0.0030644815415143967, 0.0007956191548146307, 0.0015396269736811519, 0.006050093099474907, 0.798560619354248, 0.1896924078464508]"
220,5,5,"[0.00035539339296519756, 0.0004965855041518807, 0.021560732275247574, 0.00039570240187458694, 0.28778359293937683, 0.6873419284820557, 0.002066114218905568]"
221,2,2,"[0.007259128615260124, 0.020580407232046127, 0.43081557750701904, 0.0051581221632659435, 0.10731962323188782, 0.42848604917526245, 0.0003810892521869391]"
222,2,5,"[0.0014042530674487352, 0.0011807248229160905, 0.1402629166841507, 0.0009398753172717988, 0.409030556678772, 0.44706711173057556, 0.0001145992282545194]"
223,5,5,"[0.00011219763837289065, 0.00021202885545790195, 0.0010891694109886885, 0.0003641197399701923, 0.0009252378949895501, 0.9972255229949951, 7.16486174496822e-05]"
224,5,5,"[0.00042170731467194855, 0.0006248609279282391, 0.0024465436581522226, 0.0018128034425899386, 0.0006736980867572129, 0.99397212266922, 4.81624374515377e-05]"
225,5,5,"[9.093445260077715e-05, 0.0002479412069078535, 0.0010638433741405606, 0.000494485255330801, 0.0008308555115945637, 0.9970732927322388, 0.00019866776710841805]"
226,5,5,"[0.0002634407428558916, 0.0003541706537362188, 0.002759271766990423, 0.0005196975544095039, 0.00127198058180511, 0.9948102235794067, 2.1337447833502665e-05]"
227,5,4,"[0.08631574362516403, 0.12829579412937164, 0.29022321105003357, 0.026547303423285484, 0.386836975812912, 0.07172798365354538, 0.010052962228655815]"
228,5,5,"[0.0042043100111186504, 0.0015286707784980536, 0.05587375909090042, 0.0008819270879030228, 0.3836938440799713, 0.5537107586860657, 0.00010669959738152102]"
229,5,4,"[0.0012275525368750095, 0.0010225005680695176, 0.024551181122660637, 0.0010402610059827566, 0.6989396810531616, 0.2394976019859314, 0.0337211936712265]"
230,5,5,"[0.00044720282312482595, 0.000744143791962415, 0.08232804387807846, 0.000550628115888685, 0.3005014955997467, 0.614587664604187, 0.0008408042485825717]"
231,5,5,"[8.358170452993363e-05, 0.00022094494488555938, 0.0010427302913740277, 0.0004506221448536962, 0.0007801118190400302, 0.9972930550575256, 0.00012901093577966094]"
232,5,5,"[6.474179099313915e-05, 0.0002089890476781875, 0.0014568264596164227, 0.00028175784973427653, 0.0012061049928888679, 0.9965914487838745, 0.00019016458827536553]"
233,5,4,"[0.0013614112976938486, 0.000731670530512929, 0.04697677120566368, 0.0006823932635597885, 0.5920557379722595, 0.35765400528907776, 0.0005380394868552685]"
234,4,2,"[0.014548681676387787, 0.012881798669695854, 0.39696526527404785, 0.004500363953411579, 0.3596722483634949, 0.21129341423511505, 0.0001382846530759707]"
235,2,2,"[0.01847239024937153, 0.01939092017710209, 0.4382101595401764, 0.0048868232406675816, 0.2422439604997635, 0.27667516469955444, 0.00012055439583491534]"
236,5,5,"[0.00011591087240958586, 0.00015677581541240215, 0.0017778027104213834, 0.0003454550460446626, 0.0010067424736917019, 0.9965744018554688, 2.2827469365438446e-05]"
237,4,4,"[0.03043714538216591, 0.01043789368122816, 0.06862916052341461, 0.0032527137082070112, 0.47340747714042664, 0.4129845201969147, 0.0008511356427334249]"
238,5,5,"[0.10871942341327667, 0.1219826266169548, 0.19887903332710266, 0.023577166721224785, 0.15064506232738495, 0.3959025740623474, 0.00029410264687612653]"
239,5,5,"[5.3715339163318276e-05, 0.000230346224270761, 0.0007378537557087839, 0.0003748352755792439, 0.0013897604076191783, 0.9966599941253662, 0.0005534362280741334]"
240,5,5,"[7.927214755909517e-05, 0.000204484851565212, 0.0008856103522703052, 0.0003831780923064798, 0.000988241983577609, 0.9972737431526184, 0.00018545970669947565]"
241,5,5,"[0.00012381649867165834, 0.00020097017113585025, 0.001442584441974759, 0.0003436425467953086, 0.0010025679366663098, 0.9968557357788086, 3.0598894227296114e-05]"
242,4,4,"[0.0007672623614780605, 0.0015932748792693019, 0.031006893143057823, 0.0007493193261325359, 0.560636043548584, 0.39046019315719604, 0.014786999672651291]"
243,5,5,"[4.8959976993501186e-05, 6.079011654946953e-05, 0.0016851081745699048, 0.00015329328016377985, 0.0024412579368799925, 0.9955930113792419, 1.751416493789293e-05]"
244,0,0,"[0.43680620193481445, 0.17565667629241943, 0.15803523361682892, 0.05281400680541992, 0.13170063495635986, 0.04309265315532684, 0.0018946590134873986]"
245,5,5,"[0.00010669892799342051, 0.00032204188755713403, 0.0007214128272607923, 0.0005583697347901762, 0.0008760503842495382, 0.9971561431884766, 0.0002592780510894954]"
246,5,5,"[0.00018636989989317954, 0.00018320091476198286, 0.007803895510733128, 0.00045472531928680837, 0.0024086281191557646, 0.988952100276947, 1.1062271369155496e-05]"
247,5,5,"[0.00040224831900559366, 0.0003935529966838658, 0.002019787672907114, 0.0013970399741083384, 0.0008460935205221176, 0.9949079155921936, 3.344756623846479e-05]"
248,4,2,"[0.16325636208057404, 0.13741494715213776, 0.3013085722923279, 0.02615891955792904, 0.28105607628822327, 0.0894387811422348, 0.0013663794379681349]"
249,1,0,"[0.29034101963043213, 0.09397473931312561, 0.18294069170951843, 0.021033847704529762, 0.24769434332847595, 0.1631908416748047, 0.0008244553464464843]"
250,5,5,"[0.006018730346113443, 0.003882479853928089, 0.09789873659610748, 0.0008612737874500453, 0.35133638978004456, 0.5384214520454407, 0.0015808847965672612]"
251,2,0,"[0.5109819173812866, 0.14563482999801636, 0.15713883936405182, 0.061531297862529755, 0.07727046310901642, 0.04661200940608978, 0.0008306414820253849]"
252,5,5,"[8.82000385900028e-05, 0.00014457007637247443, 0.0014722062041983008, 0.00016536624752916396, 0.002156335161998868, 0.9959161877632141, 5.7076336815953255e-05]"
253,5,5,"[7.951585575938225e-05, 0.0002577458799351007, 0.0007925644749775529, 0.00043949822429567575, 0.0009834454394876957, 0.9970357418060303, 0.0004113950999453664]"
254,5,5,"[0.0005512585048563778, 0.001067214529030025, 0.06715914607048035, 0.0006028942298144102, 0.32271674275398254, 0.6068060994148254, 0.0010965943802148104]"
255,4,4,"[0.057505540549755096, 0.026900220662355423, 0.11567482352256775, 0.00473760487511754, 0.530160665512085, 0.2638985216617584, 0.0011225893395021558]"
256,5,5,"[8.429706940660253e-05, 0.00020574807422235608, 0.0008671479881741107, 0.00036532722879201174, 0.000931364658754319, 0.9974095225334167, 0.00013660821423400193]"
257,5,5,"[5.968624464003369e-05, 5.277902164380066e-05, 0.0049450998194515705, 0.0001319243456237018, 0.015358847565948963, 0.979414165019989, 3.745542198885232e-05]"
258,5,5,"[7.989760342752561e-05, 0.0003134080907329917, 0.0006722345715388656, 0.0005293195135891438, 0.001250233966857195, 0.9961709380149841, 0.0009839920094236732]"
259,2,2,"[0.026682298630475998, 0.03587889298796654, 0.7843425869941711, 0.01631206087768078, 0.05078355595469475, 0.0859261155128479, 7.449725671904162e-05]"
260,5,5,"[0.00012237920600455254, 0.0004092431045137346, 0.0006316244252957404, 0.0007498766062781215, 0.00085451576160267, 0.9965941309928894, 0.0006382092833518982]"
261,1,1,"[0.1332823932170868, 0.25550809502601624, 0.15649963915348053, 0.028196902945637703, 0.24893054366111755, 0.15680475533008575, 0.02077769860625267]"
262,4,4,"[0.0009410966304130852, 0.0006456461269408464, 0.03310943767428398, 0.00048726561362855136, 0.5441123843193054, 0.4187483787536621, 0.001955861458554864]"
263,2,5,"[0.0010887418175116181, 0.004976083058863878, 0.049593664705753326, 0.0008848707657307386, 0.15692532062530518, 0.7839651107788086, 0.0025662053376436234]"
264,5,2,"[0.06156183406710625, 0.09627434611320496, 0.7048736214637756, 0.0304055605083704, 0.025762220844626427, 0.08093634247779846, 0.00018603738863021135]"
265,5,5,"[0.00037135480670258403, 0.0014850411098450422, 0.03864426910877228, 0.0004596175567712635, 0.10894861072301865, 0.8492253422737122, 0.0008658216102048755]"
266,4,4,"[0.0007778101717121899, 0.0008000278030522168, 0.03442038223147392, 0.0005849969456903636, 0.5262889862060547, 0.4346294701099396, 0.0024983170442283154]"
267,5,5,"[0.0002121666620951146, 0.0002975817769765854, 0.0012895057443529367, 0.0007159601664170623, 0.0009033483802340925, 0.9965147376060486, 6.6778899054043e-05]"
268,5,5,"[0.000172766056493856, 0.0001948026183526963, 0.0023300473112612963, 0.000565175898373127, 0.0013260854175314307, 0.9953948855400085, 1.620072544028517e-05]"
269,0,0,"[0.2910066843032837, 0.04877030849456787, 0.2870415449142456, 0.030086923390626907, 0.28831982612609863, 0.054503340274095535, 0.00027143408078700304]"
270,5,5,"[0.0001595154608367011, 0.00019044130749534816, 0.0032984118442982435, 0.0005776159814558923, 0.001109784934669733, 0.9946521520614624, 1.2116048310417682e-05]"
271,5,5,"[0.00036008493043482304, 0.0006723526166751981, 0.0012794353533536196, 0.0023677628487348557, 0.0007423129864037037, 0.9939951300621033, 0.0005830156151205301]"
272,5,5,"[0.00037088291719555855, 0.000642813800368458, 0.018189284950494766, 0.0004649008624255657, 0.37213268876075745, 0.5976620316505432, 0.010537455789744854]"
273,1,4,"[0.008273589424788952, 0.014079326763749123, 0.04045321047306061, 0.002313683507964015, 0.5030953884124756, 0.4143375754356384, 0.017447199672460556]"
