Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0033853210043162107, 0.004893817938864231, 0.093355193734169, 0.001319601316936314, 0.3522999882698059, 0.5443467497825623, 0.00039930103230290115]"
171,5,5,"[0.004713491071015596, 0.0014926729490980506, 0.0125658567994833, 0.00648276275023818, 0.0012077109422534704, 0.9731009602546692, 0.00043648426071740687]"
172,5,5,"[7.305237522814423e-05, 5.057439921074547e-05, 0.0007952851592563093, 0.00016216452058870345, 0.0012485553743317723, 0.9968749284744263, 0.0007952885935083032]"
173,5,5,"[8.088413596851751e-05, 8.028416050365195e-05, 0.0010203925194218755, 0.00011951175110880286, 0.0027579686138778925, 0.9952876567840576, 0.0006532197003252804]"
174,5,5,"[8.487640297971666e-05, 5.8261088270228356e-05, 0.0032287701033055782, 9.715113992569968e-05, 0.016788261011242867, 0.9793216586112976, 0.0004210525657981634]"
175,6,5,"[0.00524891447275877, 0.019000375643372536, 0.0330570787191391, 0.00251302239485085, 0.31054043769836426, 0.6195143461227417, 0.010125805623829365]"
176,5,5,"[0.0004118251381441951, 0.00036162586184218526, 0.0014505496947094798, 0.0004110678273718804, 0.0022963485680520535, 0.9945803284645081, 0.00048819329822435975]"
177,4,5,"[0.0034461691975593567, 0.003935695625841618, 0.0806029662489891, 0.0011269618989899755, 0.2658507525920868, 0.6448197364807129, 0.00021778402151539922]"
178,2,2,"[0.08779183030128479, 0.201107457280159, 0.3027716279029846, 0.02622906304895878, 0.1462348848581314, 0.23152145743370056, 0.0043436940759420395]"
179,1,2,"[0.03012603521347046, 0.015153793618083, 0.4837980270385742, 0.008330061100423336, 0.21500542759895325, 0.2474914789199829, 9.523781045572832e-05]"
180,5,5,"[0.00021683906379621476, 0.000107645129901357, 0.0022642691619694233, 0.00017718103481456637, 0.0020600692369043827, 0.9950953722000122, 7.865517545724288e-05]"
181,5,5,"[0.0001670524652581662, 0.00020153049263171852, 0.0009661804651841521, 0.00021921723964624107, 0.001505946391262114, 0.9965766072273254, 0.0003635711909737438]"
182,2,5,"[0.19262124598026276, 0.1532594859600067, 0.17434364557266235, 0.12757499516010284, 0.01293522585183382, 0.3349875807762146, 0.004277892876416445]"
183,5,5,"[0.0030058040283620358, 0.007209837436676025, 0.06707940250635147, 0.0013410301180556417, 0.07235661149024963, 0.8488012552261353, 0.00020605785539373755]"
184,5,5,"[0.0419013537466526, 0.01960783824324608, 0.10845199227333069, 0.018576039001345634, 0.007970001548528671, 0.8034411668777466, 5.159618376637809e-05]"
185,5,5,"[0.0010945767862722278, 0.0007498019258491695, 0.14527006447315216, 0.0010740396101027727, 0.04881753399968147, 0.8028967976570129, 9.722131653688848e-05]"
186,5,5,"[0.0003448280622251332, 0.0001942445815075189, 0.0036361271049827337, 0.00024342221149709076, 0.003349613631144166, 0.9921913743019104, 4.0460407035425305e-05]"
187,2,2,"[0.28319990634918213, 0.1879020631313324, 0.3622196912765503, 0.07134508341550827, 0.034935470670461655, 0.06010281667113304, 0.0002949190966319293]"
188,2,5,"[0.03815026581287384, 0.09628351777791977, 0.21253179013729095, 0.010091005824506283, 0.0474969819188118, 0.5948205590248108, 0.0006258997600525618]"
189,0,4,"[0.059563592076301575, 0.04104558005928993, 0.242396742105484, 0.014513369649648666, 0.4268830120563507, 0.2142423838376999, 0.001355387270450592]"
190,5,5,"[0.008460446260869503, 0.002380665158852935, 0.05609835684299469, 0.004838685970753431, 0.0036095096729695797, 0.9245876669883728, 2.4825725631671958e-05]"
191,4,5,"[0.0010515582980588078, 0.0021872653160244226, 0.07274608314037323, 0.0010054734302684665, 0.305730938911438, 0.6147150993347168, 0.002563578076660633]"
192,2,2,"[0.02311871200799942, 0.013933563604950905, 0.35973817110061646, 0.00464392825961113, 0.34550443291664124, 0.25295862555503845, 0.00010246862075291574]"
193,5,5,"[0.0017649965593591332, 0.002179446630179882, 0.09284170717000961, 0.0009089723462238908, 0.2903937101364136, 0.6114841103553772, 0.0004269683558959514]"
194,4,5,"[0.0011723909992724657, 0.0034274132922291756, 0.04958526790142059, 0.0009273111936636269, 0.0864361897110939, 0.8577466607093811, 0.000704804144334048]"
195,5,5,"[0.014106972143054008, 0.2507154643535614, 0.10646617412567139, 0.018578387796878815, 0.12070722877979279, 0.43814900517463684, 0.051276687532663345]"
196,5,5,"[0.013708014972507954, 0.004024194087833166, 0.032410651445388794, 0.012006224133074284, 0.0023378105834126472, 0.9353266358375549, 0.00018640382040757686]"
197,5,5,"[0.0012277329806238413, 0.001104427152313292, 0.08536923676729202, 0.0006944197230041027, 0.15847985446453094, 0.7529553771018982, 0.00016901052731554955]"
198,5,5,"[0.00014136999379843473, 0.00011164052557433024, 0.0012470833025872707, 0.00017809183918870986, 0.00132895412389189, 0.9968540072441101, 0.00013886773376725614]"
199,0,6,"[0.06804702430963516, 0.26930803060531616, 0.012578691355884075, 0.09021586924791336, 0.006053628865629435, 0.054388049989938736, 0.49940869212150574]"
200,5,5,"[0.0008621620945632458, 0.004399538971483707, 0.020414602011442184, 0.0009604094666428864, 0.04613104090094566, 0.9238607883453369, 0.0033714056480675936]"
201,5,5,"[0.0012619395274668932, 0.0034718189854174852, 0.027265677228569984, 0.0008997602853924036, 0.18772856891155243, 0.775268018245697, 0.004104119259864092]"
202,5,1,"[0.13719485700130463, 0.5473554134368896, 0.08961686491966248, 0.04094766452908516, 0.019186506047844887, 0.16247081756591797, 0.0032279002480208874]"
203,5,5,"[0.0005852308822795749, 0.0012193432776257396, 0.022232549265027046, 0.0004364731430541724, 0.05230337753891945, 0.9228472709655762, 0.0003756208752747625]"
204,2,5,"[0.0007020424818620086, 0.001906255609355867, 0.006734977941960096, 0.0005682256305590272, 0.027599243447184563, 0.9602242112159729, 0.002265129704028368]"
205,5,5,"[9.194710582960397e-05, 5.9107849665451795e-05, 0.0010327426716685295, 0.00014514657959807664, 0.0013669435866177082, 0.9970623850822449, 0.00024179343017749488]"
206,5,5,"[0.003070838050916791, 0.01602223888039589, 0.047472935169935226, 0.002373629715293646, 0.19798725843429565, 0.7215256094932556, 0.011547580361366272]"
207,5,5,"[0.00014493893831968307, 8.315946615766734e-05, 0.0014598065754398704, 0.00017226062482222915, 0.0012586720986291766, 0.9967780709266663, 0.00010310115612810478]"
208,5,5,"[0.000380644021788612, 0.000246159645030275, 0.0019116208422929049, 0.00031867180950939655, 0.0013045474188402295, 0.9957441687583923, 9.405765013070777e-05]"
209,4,5,"[0.0004100170626770705, 0.0009210268035531044, 0.01568339206278324, 0.000521451176609844, 0.13377396762371063, 0.8413718938827515, 0.007318220101296902]"
210,4,5,"[0.006909968797117472, 0.01864973083138466, 0.02501015178859234, 0.006539457943290472, 0.2560659646987915, 0.39658236503601074, 0.29024234414100647]"
211,5,4,"[0.019842909649014473, 0.028919653967022896, 0.2979251742362976, 0.005174892954528332, 0.42140287160873413, 0.22641102969646454, 0.0003234327887184918]"
212,5,5,"[0.04600195214152336, 0.021818237379193306, 0.15796495974063873, 0.009856835007667542, 0.04433374106884003, 0.7199773192405701, 4.6896791900508106e-05]"
213,5,5,"[0.0001808215311029926, 0.0001786513312254101, 0.0008916668011806905, 0.0005172004457563162, 0.0007418194436468184, 0.9943957328796387, 0.003094117157161236]"
214,1,2,"[0.15035508573055267, 0.1604001522064209, 0.4322790205478668, 0.033445388078689575, 0.10688094049692154, 0.11634770035743713, 0.00029167355387471616]"
215,0,4,"[0.05442482978105545, 0.06386631727218628, 0.33630457520484924, 0.011549672111868858, 0.3493179976940155, 0.1841599941253662, 0.0003766138106584549]"
216,5,5,"[0.001297717448323965, 0.003256270894780755, 0.07079211622476578, 0.0012579738395288587, 0.3587155342102051, 0.5587330460548401, 0.0059473249129951]"
217,5,5,"[0.034613437950611115, 0.013611644506454468, 0.074386365711689, 0.01690363883972168, 0.006490952800959349, 0.8539157509803772, 7.820628525223583e-05]"
218,6,5,"[0.004515858367085457, 0.07116664946079254, 0.027381226420402527, 0.009156844578683376, 0.07214111089706421, 0.521389901638031, 0.2942483723163605]"
219,5,5,"[9.226496331393719e-05, 6.870085053378716e-05, 0.0010747949127107859, 0.00023269542725756764, 0.0008689200039952993, 0.997163712978363, 0.0004988395958207548]"
220,5,5,"[0.0011001972015947104, 0.002949207089841366, 0.0618060901761055, 0.0011859359219670296, 0.3512774109840393, 0.575238049030304, 0.0064431470818817616]"
221,2,5,"[0.024972209706902504, 0.17585228383541107, 0.2981632351875305, 0.013040410354733467, 0.14424122869968414, 0.34117767214775085, 0.002552944701164961]"
222,2,5,"[0.002768164034932852, 0.0015180051559582353, 0.23379424214363098, 0.001315972302109003, 0.262654185295105, 0.4978591501712799, 9.027090709423646e-05]"
223,5,5,"[0.00013455672888085246, 4.960030855727382e-05, 0.0021101846359670162, 0.00015201422502286732, 0.0018622340867295861, 0.9956415891647339, 4.976420314051211e-05]"
224,5,5,"[0.002081417478621006, 0.0015409139450639486, 0.012092649936676025, 0.0007987046265043318, 0.004578048828989267, 0.9788804650306702, 2.781339753710199e-05]"
225,5,5,"[8.898253145162016e-05, 3.650167855084874e-05, 0.0017416279297322035, 9.60571996984072e-05, 0.002958104247227311, 0.9949949979782104, 8.370805880986154e-05]"
226,5,5,"[0.0020343444775789976, 0.002241874812170863, 0.004142089281231165, 0.0008859517402015626, 0.012116421945393085, 0.978167712688446, 0.00041154204518534243]"
227,5,4,"[0.04798741266131401, 0.0828833281993866, 0.25252440571784973, 0.011475680395960808, 0.478621244430542, 0.12443210929632187, 0.002075781812891364]"
228,5,5,"[0.002527849515900016, 0.0037964440416544676, 0.03979725390672684, 0.0008626495837233961, 0.14999136328697205, 0.8027872443199158, 0.00023728428641334176]"
229,5,5,"[0.0009301452664658427, 0.0014553499640896916, 0.05394209176301956, 0.0007457273895852268, 0.3384689688682556, 0.6023287773132324, 0.002128914464265108]"
230,5,5,"[0.0007618127856403589, 0.0006769950850866735, 0.08450987190008163, 0.0006533421692438424, 0.15072375535964966, 0.7621045112609863, 0.0005697475862689316]"
231,5,5,"[7.897786417743191e-05, 4.4106920540798455e-05, 0.001865048659965396, 8.991514187073335e-05, 0.0033027140889316797, 0.9945091605186462, 0.00011019439989468083]"
232,5,5,"[0.0012895221589133143, 0.0014219017466530204, 0.004076467361301184, 0.000590311421547085, 0.03072706051170826, 0.960780143737793, 0.0011145095340907574]"
233,5,5,"[0.002070738235488534, 0.0019453471759334207, 0.11370870471000671, 0.0009995013242587447, 0.34663867950439453, 0.5343645215034485, 0.00027247561956755817]"
234,4,5,"[0.0034484430216252804, 0.0012765569845214486, 0.32457399368286133, 0.0015492509119212627, 0.29957079887390137, 0.3694007694721222, 0.0001802336482796818]"
235,2,5,"[0.0031996106263250113, 0.002964357379823923, 0.20724017918109894, 0.0015044560423120856, 0.19839556515216827, 0.5866129398345947, 8.283146598841995e-05]"
236,5,5,"[0.00013103288074489683, 5.118541230331175e-05, 0.0022979986388236284, 0.00014592093066312373, 0.0018933077808469534, 0.9954332113265991, 4.733470268547535e-05]"
237,4,4,"[0.05779547616839409, 0.04563304781913757, 0.3366106450557709, 0.014301761984825134, 0.490529328584671, 0.05438223108649254, 0.0007474490557797253]"
238,5,5,"[0.023875858634710312, 0.15933756530284882, 0.07909414917230606, 0.009455069899559021, 0.045399732887744904, 0.6802611351013184, 0.002576471073552966]"
239,5,5,"[7.071886648191139e-05, 6.107462832005695e-05, 0.0007033254369162023, 0.00016658820095472038, 0.0014903093688189983, 0.9961041212081909, 0.0014039430534467101]"
240,5,5,"[0.00010136979835806414, 3.975540676037781e-05, 0.00210383627563715, 0.00010691888019209728, 0.002686872845515609, 0.9949052333831787, 5.6067849072860554e-05]"
241,5,5,"[0.00047035375609993935, 0.00048120145220309496, 0.001873504719696939, 0.0003239619545638561, 0.002719343174248934, 0.9940126538276672, 0.00011898599041160196]"
242,4,5,"[0.001327439327724278, 0.002416703151538968, 0.06912801414728165, 0.0009929481893777847, 0.4229743182659149, 0.5009354948997498, 0.0022250330075621605]"
243,5,5,"[0.00019488061661832035, 0.00012213358422741294, 0.0032698640134185553, 0.0001295035326620564, 0.007993923500180244, 0.9882223010063171, 6.73985414323397e-05]"
244,0,5,"[0.013439567759633064, 0.012237733229994774, 0.10068624466657639, 0.0028768412303179502, 0.10560484975576401, 0.765067458152771, 8.731862180866301e-05]"
245,5,5,"[0.00011911991896340623, 0.00013539993960876018, 0.0009512114920653403, 0.00015497674758080393, 0.0021451208740472794, 0.9961930513381958, 0.000301147170830518]"
246,5,5,"[0.00025296275271102786, 9.172256250167266e-05, 0.015615358017385006, 0.0001828485692385584, 0.015375896356999874, 0.9684601426124573, 2.1128425942151807e-05]"
247,5,5,"[0.0005682946066372097, 0.00036332354648038745, 0.004301987588405609, 0.0003486767236609012, 0.0023477484937757254, 0.9920365810394287, 3.345657387399115e-05]"
248,4,4,"[0.04275950416922569, 0.08001935482025146, 0.16821599006652832, 0.00869511067867279, 0.5004671216011047, 0.19781337678432465, 0.002029533963650465]"
249,1,5,"[0.11861889809370041, 0.15953262150287628, 0.13890431821346283, 0.024464484304189682, 0.07895781844854355, 0.4785967171192169, 0.0009252263698726892]"
250,5,5,"[0.0013576052151620388, 0.005188414826989174, 0.012811481021344662, 0.0012614449951797724, 0.114448182284832, 0.8476476669311523, 0.017285171896219254]"
251,2,5,"[0.1140831708908081, 0.052467234432697296, 0.24861200153827667, 0.037686098366975784, 0.03053397312760353, 0.5163944959640503, 0.00022300495766103268]"
252,5,5,"[0.016271691769361496, 0.004481811076402664, 0.06451466679573059, 0.009891851805150509, 0.004448095802217722, 0.9003452658653259, 4.672529030358419e-05]"
253,5,5,"[0.00011063907732022926, 5.942653660895303e-05, 0.0014617086853832006, 0.00014907850709278136, 0.0014369295677170157, 0.9966757297515869, 0.00010652321361703798]"
254,5,5,"[0.0007398630841635168, 0.0007502188091166317, 0.05398165062069893, 0.0004988853470422328, 0.15682116150856018, 0.786898136138916, 0.0003100491303484887]"
255,4,5,"[0.0010236934758722782, 0.003617520211264491, 0.018139934167265892, 0.0008227110374718904, 0.21699021756649017, 0.7544040679931641, 0.0050018709152936935]"
256,5,5,"[0.00012556753063108772, 6.97997966199182e-05, 0.0015772506594657898, 0.00013792248500976712, 0.001848071813583374, 0.9961602687835693, 8.109730697469786e-05]"
257,5,5,"[0.00032435363391414285, 0.0002509393380023539, 0.006217427086085081, 0.00018706827540881932, 0.04613945633172989, 0.9463376998901367, 0.0005430792225524783]"
258,5,5,"[0.00011637630814220756, 5.509802940650843e-05, 0.0009624569793231785, 0.0002253560087410733, 0.0009277563076466322, 0.9972304701805115, 0.00048246924416162074]"
259,2,2,"[0.042246051132678986, 0.02770816907286644, 0.6496618986129761, 0.009998224675655365, 0.07189887762069702, 0.19845320284366608, 3.35515542246867e-05]"
260,5,5,"[0.00011849896691273898, 0.0001225988962687552, 0.0011665117926895618, 0.00017453919281251729, 0.0012953673722222447, 0.9968731999397278, 0.00024924095487222075]"
261,1,5,"[0.03144676238298416, 0.13717572391033173, 0.07418255507946014, 0.013403226621448994, 0.19323614239692688, 0.5053946375846863, 0.045160919427871704]"
262,4,4,"[0.001768763642758131, 0.004690598230808973, 0.05517585575580597, 0.0012305006384849548, 0.4721757471561432, 0.4617454707622528, 0.0032131134066730738]"
263,2,5,"[0.0021053641103208065, 0.008371194824576378, 0.052150383591651917, 0.0013794568367302418, 0.184525728225708, 0.7496716380119324, 0.0017962285783141851]"
264,5,2,"[0.01034394558519125, 0.003115874482318759, 0.710671067237854, 0.004433317109942436, 0.08703772723674774, 0.18437671661376953, 2.13171006180346e-05]"
265,5,5,"[0.0010481358040124178, 0.004130825866013765, 0.060168828815221786, 0.001404660171829164, 0.11739829927682877, 0.8125771284103394, 0.0032722018659114838]"
266,4,5,"[0.0017511502373963594, 0.0042260028421878815, 0.039695072919130325, 0.0010770937660709023, 0.4067411720752716, 0.5429034233093262, 0.0036060723941773176]"
267,5,5,"[0.00015032397641334683, 0.00015812338097020984, 0.0018901543226093054, 0.00014895015920046717, 0.0024580154567956924, 0.9950554370880127, 0.00013899672194384038]"
268,5,5,"[9.562222112435848e-05, 0.00012164465442765504, 0.0008506958256475627, 0.00016841269098222256, 0.003388503799214959, 0.9933822154998779, 0.001993000041693449]"
269,0,2,"[0.1997634917497635, 0.10492955148220062, 0.35616225004196167, 0.047933127731084824, 0.05223225802183151, 0.23885150253772736, 0.00012774976494256407]"
270,5,5,"[0.0003787855675909668, 0.0002864801208488643, 0.0017095607472583652, 0.0002866686845663935, 0.0025605703704059124, 0.994583785533905, 0.00019420294847805053]"
271,5,5,"[0.010679427534341812, 0.004321080166846514, 0.024662544950842857, 0.014870277605950832, 0.0013610200257971883, 0.9435259699821472, 0.0005797246703878045]"
272,5,5,"[0.0004434532893355936, 0.001824118196964264, 0.01655184105038643, 0.0006375774974003434, 0.08135765790939331, 0.8949345350265503, 0.0042508430778980255]"
273,1,4,"[0.07843250781297684, 0.18924519419670105, 0.057696569710969925, 0.03474191576242447, 0.3705110251903534, 0.08359930664300919, 0.18577352166175842]"
274,5,5,"[8.93121468834579e-05, 7.414532592520118e-05, 0.0010271200444549322, 0.00011646699567791075, 0.002121591242030263, 0.9962559938430786, 0.00031539498013444245]"
