Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.010368569754064083, 0.008454224094748497, 0.11863401532173157, 0.00316248438321054, 0.4156563878059387, 0.44301530718803406, 0.0007090147119015455]"
171,5,5,"[0.002729718806222081, 0.0025866255164146423, 0.005445603746920824, 0.009460928849875927, 0.0008009233861230314, 0.9758481979370117, 0.003127976320683956]"
172,5,5,"[0.00019040510233025998, 0.00042598924483172596, 0.0034527236130088568, 0.0014791140565648675, 0.00042324617970734835, 0.9932708144187927, 0.0007576259085908532]"
173,5,5,"[9.77910021902062e-05, 6.558336463058367e-05, 0.0011486297007650137, 0.00021624182409141213, 0.0013691454660147429, 0.9968429803848267, 0.000259652326349169]"
174,5,5,"[7.120902591850609e-05, 2.695713374123443e-05, 0.0038901304360479116, 0.0001145629576058127, 0.0041059707291424274, 0.9917283654212952, 6.276992644416168e-05]"
175,6,5,"[0.027930885553359985, 0.019356589764356613, 0.020258910953998566, 0.0038215459790080786, 0.3718080222606659, 0.5486232042312622, 0.008200806565582752]"
176,5,5,"[0.0006173865986056626, 0.0003045177145395428, 0.045884083956480026, 0.0013005349319428205, 0.008886734023690224, 0.9429652094841003, 4.154250927967951e-05]"
177,4,5,"[0.009943198412656784, 0.005804365035146475, 0.02842245064675808, 0.00104936258867383, 0.2864190340042114, 0.6670444011688232, 0.0013171491445973516]"
178,2,2,"[0.018297478556632996, 0.1263895183801651, 0.3761405348777771, 0.02697688154876232, 0.271232932806015, 0.15381164848804474, 0.027151022106409073]"
179,1,2,"[0.023466654121875763, 0.0737384483218193, 0.6977677345275879, 0.026025641709566116, 0.0859823226928711, 0.09217292070388794, 0.0008461928809992969]"
180,5,5,"[0.00016872756532393396, 8.215576235670596e-05, 0.0025465937796980143, 0.00016963704547379166, 0.003710362361744046, 0.9932869076728821, 3.553168789949268e-05]"
181,5,5,"[0.00014970860502216965, 0.00024239002959802747, 0.0011066051665693521, 0.00034625534317456186, 0.0011496287770569324, 0.9968037605285645, 0.00020166023750789464]"
182,2,5,"[0.1972203254699707, 0.09824518859386444, 0.11361830681562424, 0.050916608422994614, 0.04708001762628555, 0.48857250809669495, 0.004347140435129404]"
183,5,5,"[0.05246048420667648, 0.02611657604575157, 0.09869913756847382, 0.004808393307030201, 0.11724767833948135, 0.7004409432411194, 0.00022679267567582428]"
184,5,5,"[0.0004997182986699045, 0.0004912888980470598, 0.02118222787976265, 0.0009439991554245353, 0.0016805229242891073, 0.9751885533332825, 1.3718427908315789e-05]"
185,5,5,"[0.0014010643353685737, 0.0034873320255428553, 0.266904354095459, 0.0008973450167104602, 0.07921268045902252, 0.6480368971824646, 6.0403206589398906e-05]"
186,5,5,"[0.00017688234220258892, 0.00040937765152193606, 0.015745939686894417, 0.001070517930202186, 0.0008005404961295426, 0.9817309379577637, 6.58511053188704e-05]"
187,2,1,"[0.2958027720451355, 0.33015793561935425, 0.19621041417121887, 0.06475140154361725, 0.08365945518016815, 0.02460774965584278, 0.004810260608792305]"
188,2,5,"[0.011248688213527203, 0.08073047548532486, 0.29447755217552185, 0.014432121999561787, 0.09507499635219574, 0.5027183294296265, 0.001317834248766303]"
189,0,4,"[0.032502029091119766, 0.003396557876840234, 0.2015865445137024, 0.005196768324822187, 0.41644325852394104, 0.34064215421676636, 0.00023270117526408285]"
190,5,5,"[0.002359845209866762, 0.00044479986536316574, 0.05698237195611, 0.00107573380228132, 0.020131753757596016, 0.9189895987510681, 1.5981662727426738e-05]"
191,4,5,"[0.0008867523283697665, 0.0013223412679508328, 0.12188843637704849, 0.0007340324809774756, 0.3371441066265106, 0.537537693977356, 0.0004865892988163978]"
192,2,2,"[0.007907332852482796, 0.018886998295783997, 0.4675258994102478, 0.0036576231941580772, 0.3235927224159241, 0.17732056975364685, 0.0011088732862845063]"
193,5,5,"[0.0032009806018322706, 0.0004724820319097489, 0.0746489092707634, 0.00039081444265320897, 0.4027063548564911, 0.5184760689735413, 0.00010438881145091727]"
194,4,5,"[0.011870907619595528, 0.016890699043869972, 0.06226702407002449, 0.003036994719877839, 0.20266321301460266, 0.7024786472320557, 0.0007925572572275996]"
195,5,5,"[0.01742255687713623, 0.06288847327232361, 0.3020169138908386, 0.011168092489242554, 0.16217799484729767, 0.43576323986053467, 0.008562663570046425]"
196,5,5,"[0.011247178539633751, 0.00865945965051651, 0.0185391828417778, 0.03393460437655449, 0.0013436831068247557, 0.9228704571723938, 0.00340549205429852]"
197,5,5,"[0.0015212174039334059, 0.0025921473279595375, 0.11412568390369415, 0.0005784058594144881, 0.12058080732822418, 0.7605260610580444, 7.567746797576547e-05]"
198,5,5,"[0.0001093228129320778, 6.322390254354104e-05, 0.0016242684796452522, 0.00019689537293743342, 0.0009402477298863232, 0.9970107078552246, 5.520832564798184e-05]"
199,0,6,"[0.03650202602148056, 0.17535178363323212, 0.006199553143233061, 0.056054357439279556, 0.007168231066316366, 0.1287883222103119, 0.5899356603622437]"
200,5,5,"[0.032434288412332535, 0.026616716757416725, 0.02919071353971958, 0.0029302702751010656, 0.09018079936504364, 0.8171977996826172, 0.0014494945062324405]"
201,5,5,"[0.001973146805539727, 0.006942546460777521, 0.04131576418876648, 0.0012810493353754282, 0.24401985108852386, 0.7010803818702698, 0.003387243254110217]"
202,5,1,"[0.11441479623317719, 0.4642598032951355, 0.17399492859840393, 0.045671701431274414, 0.03592526912689209, 0.16196772456169128, 0.00376581191085279]"
203,5,5,"[0.0011658043367788196, 0.003963426686823368, 0.11048738658428192, 0.001037515583448112, 0.09268840402364731, 0.7904459834098816, 0.00021142700279597193]"
204,2,5,"[0.00023642413725610822, 0.0004708697961177677, 0.02032252959907055, 0.00030405292636714876, 0.04250723868608475, 0.9360513091087341, 0.00010755916446214542]"
205,5,5,"[0.0001225665328092873, 0.0003657890483736992, 0.004427698906511068, 0.0009667502599768341, 0.00041986224823631346, 0.9933193922042847, 0.00037796233664266765]"
206,5,5,"[0.003118655178695917, 0.006833246909081936, 0.026201728731393814, 0.0025222317781299353, 0.07362891733646393, 0.8856518268585205, 0.002043419750407338]"
207,5,5,"[0.00013246553135104477, 9.549982496537268e-05, 0.00634092977270484, 0.0003670415317174047, 0.0011376410257071257, 0.991898775100708, 2.7659167244564742e-05]"
208,5,5,"[0.0005722896312363446, 0.0002143143065040931, 0.003525660140439868, 0.00040096385055221617, 0.0040497323498129845, 0.9911869168281555, 5.010889799450524e-05]"
209,4,5,"[0.00034089689143002033, 0.00010419015598017722, 0.007577911019325256, 0.00032402054057456553, 0.05889727175235748, 0.9248140454292297, 0.007941680029034615]"
210,4,5,"[0.023788470774888992, 0.012272728607058525, 0.025804951786994934, 0.011639086529612541, 0.2413531392812729, 0.35729557275772095, 0.3278459906578064]"
211,5,4,"[0.03880954906344414, 0.09725841879844666, 0.2947142422199249, 0.018757957965135574, 0.33063429594039917, 0.21738113462924957, 0.0024443790316581726]"
212,5,5,"[0.21600180864334106, 0.018527232110500336, 0.08155731856822968, 0.015222006477415562, 0.15122556686401367, 0.5167754888534546, 0.0006905433838255703]"
213,5,5,"[0.0007623762357980013, 0.001620274968445301, 0.0015949229709804058, 0.003367179771885276, 0.0011683092452585697, 0.9747375845909119, 0.01674938015639782]"
214,1,1,"[0.05938754603266716, 0.6474700570106506, 0.1170031875371933, 0.06509896367788315, 0.026739340275526047, 0.07521100342273712, 0.009089860133826733]"
215,0,2,"[0.1701919585466385, 0.1991841197013855, 0.22130131721496582, 0.040495213121175766, 0.20851488411426544, 0.15783117711544037, 0.0024813117925077677]"
216,5,5,"[0.0007970292354002595, 0.0021728817373514175, 0.07599683851003647, 0.0006484697805717587, 0.369555801153183, 0.5458583235740662, 0.00497064646333456]"
217,5,5,"[0.004106865730136633, 0.0030992578249424696, 0.052379343658685684, 0.004787311889231205, 0.002133645350113511, 0.9334680438041687, 2.5598226784495637e-05]"
218,6,6,"[0.020126743242144585, 0.2662757933139801, 0.10184654593467712, 0.04433940723538399, 0.1328475922346115, 0.14812248945236206, 0.2864414155483246]"
219,5,5,"[0.00014860174269415438, 0.00039092919905669987, 0.002429833635687828, 0.0010399833554401994, 0.00039580900920554996, 0.9950292706489563, 0.0005654642591252923]"
220,5,4,"[0.0031673184130340815, 0.003333935048431158, 0.04426321014761925, 0.0008909985772334039, 0.5515731573104858, 0.3943725824356079, 0.00239882105961442]"
221,2,2,"[0.04492228850722313, 0.25960657000541687, 0.5062299370765686, 0.052707694470882416, 0.06909283250570297, 0.06255392730236053, 0.004886752925813198]"
222,2,5,"[0.003084782510995865, 0.0025537831243127584, 0.29641565680503845, 0.0011189957149326801, 0.1969074159860611, 0.49986323714256287, 5.608761784969829e-05]"
223,5,5,"[0.00024226037203334272, 0.00010530554573051631, 0.008837700821459293, 0.0006128167733550072, 0.001450811862014234, 0.9887052178382874, 4.6049095544731244e-05]"
224,5,5,"[0.006101794540882111, 0.0015743341064080596, 0.039751578122377396, 0.0015252785524353385, 0.04020857438445091, 0.9108015298843384, 3.6878540413454175e-05]"
225,5,5,"[0.00011251406976953149, 8.200966112781316e-05, 0.0028430516831576824, 0.00036790859303437173, 0.0007430303376168013, 0.9957629442214966, 8.859927766025066e-05]"
226,5,5,"[0.0013922539073973894, 0.00029781440389342606, 0.006115844938904047, 0.0006054608384147286, 0.011538360267877579, 0.9799874424934387, 6.286835559876636e-05]"
227,5,4,"[0.25723665952682495, 0.1268662065267563, 0.1385347992181778, 0.03520214930176735, 0.3098226487636566, 0.11174152046442032, 0.020596008747816086]"
228,5,5,"[0.017705783247947693, 0.008796150796115398, 0.02274324931204319, 0.001819882309064269, 0.2864436209201813, 0.6603865027427673, 0.0021047950722277164]"
229,5,5,"[0.0005027312436141074, 0.00015646124666091055, 0.054416004568338394, 0.0001828132662922144, 0.39317917823791504, 0.5509750843048096, 0.0005877946387045085]"
230,5,5,"[0.0004126593703404069, 0.0006984085193835199, 0.048958271741867065, 0.00032982524135150015, 0.18244996666908264, 0.7667793035507202, 0.0003715034108608961]"
231,5,5,"[8.348566916538402e-05, 4.3000160076189786e-05, 0.0024831604678183794, 0.00014539470430463552, 0.0021098842844367027, 0.9950960278511047, 3.901980016962625e-05]"
232,5,5,"[0.0007987135322764516, 0.00010778746218420565, 0.005231059622019529, 0.0005416689673438668, 0.005450824275612831, 0.9878238439559937, 4.609614552464336e-05]"
233,5,4,"[0.01008288562297821, 0.001640346716158092, 0.08178267627954483, 0.0008865660638548434, 0.6687683463096619, 0.2365621030330658, 0.00027708758716471493]"
234,4,5,"[0.007612006273120642, 0.005586435552686453, 0.343270480632782, 0.0017358814366161823, 0.12160849571228027, 0.5201537609100342, 3.295098213129677e-05]"
235,2,5,"[0.008908852934837341, 0.007864903658628464, 0.17164625227451324, 0.0018883174052461982, 0.17808659374713898, 0.6315118074417114, 9.333618800155818e-05]"
236,5,5,"[0.00014808759442530572, 5.41825829714071e-05, 0.0025360099971294403, 0.0002724638907238841, 0.0010577249340713024, 0.9958634376525879, 6.81607416481711e-05]"
237,4,2,"[0.03192627802491188, 0.0855070948600769, 0.7662000060081482, 0.03689710423350334, 0.014889557845890522, 0.06412465870380402, 0.0004553543694783002]"
238,5,5,"[0.032142654061317444, 0.24253125488758087, 0.046151723712682724, 0.025361817330121994, 0.020324816927313805, 0.6198731064796448, 0.013614626601338387]"
239,5,5,"[0.00025946545065380633, 0.0006095400894992054, 0.0032063396647572517, 0.0021358104422688484, 0.000489270780235529, 0.9909238219261169, 0.002375698182731867]"
240,5,5,"[8.188889478333294e-05, 3.83307269657962e-05, 0.004216479137539864, 0.0001611867337487638, 0.0018963408656418324, 0.9935676455497742, 3.8097343349363655e-05]"
241,5,5,"[0.00020382141519803554, 0.0001718025450827554, 0.0017480094684287906, 0.00032051914604380727, 0.0011191624216735363, 0.9963843822479248, 5.2406612667255104e-05]"
242,4,5,"[0.0008633856195956469, 0.0031068208627402782, 0.07279844582080841, 0.0007858360186219215, 0.22544030845165253, 0.6954878568649292, 0.0015173626597970724]"
243,5,5,"[0.00030999156297184527, 4.444566002348438e-05, 0.011594847775995731, 0.00017362272774334997, 0.021375605836510658, 0.96647047996521, 3.0974850233178586e-05]"
244,0,5,"[0.17937280237674713, 0.028460660949349403, 0.06646715849637985, 0.01776660792529583, 0.19019535183906555, 0.5149976015090942, 0.002739808289334178]"
245,5,5,"[7.05243946867995e-05, 0.00012468949717003852, 0.0030725952237844467, 0.00030915619572624564, 0.0005680897738784552, 0.9957805871963501, 7.44095814297907e-05]"
246,5,5,"[0.0006214393069967628, 0.00016184481501113623, 0.026760485023260117, 0.0005398538196459413, 0.013507922179996967, 0.9583905935287476, 1.7818991182139143e-05]"
247,5,5,"[0.00300192809663713, 0.0007126458804123104, 0.006826341617852449, 0.0008697171579115093, 0.007602987345308065, 0.980928361415863, 5.798365600639954e-05]"
248,4,2,"[0.04896238446235657, 0.03976624459028244, 0.436359167098999, 0.008343704976141453, 0.29349562525749207, 0.17279428243637085, 0.00027853212668560445]"
249,1,1,"[0.14815866947174072, 0.3661602735519409, 0.0622653104364872, 0.045109063386917114, 0.05517357587814331, 0.31570449471473694, 0.007428592536598444]"
250,5,5,"[0.008027162402868271, 0.01964147947728634, 0.02023177221417427, 0.0033027981407940388, 0.1824822723865509, 0.7473666071891785, 0.01894797571003437]"
251,2,5,"[0.1385039985179901, 0.04168214276432991, 0.08042290061712265, 0.014707022346556187, 0.17186173796653748, 0.5490776300430298, 0.003744506975635886]"
252,5,5,"[0.0020861192606389523, 0.00122346100397408, 0.05216646566987038, 0.0033660088665783405, 0.001931246486492455, 0.9391965866088867, 3.0115610570646822e-05]"
253,5,5,"[0.00012341348337940872, 0.00012907486234325916, 0.004584468901157379, 0.0005375012406148016, 0.000576817721594125, 0.9939541220664978, 9.471766679780558e-05]"
254,5,5,"[0.0008377517224289477, 0.0012534557608887553, 0.08768324553966522, 0.0004241079732310027, 0.2168453484773636, 0.6927428245544434, 0.0002132683148374781]"
255,4,5,"[0.01573624648153782, 0.01418882142752409, 0.026860656216740608, 0.0029915301129221916, 0.34452494978904724, 0.5918125510215759, 0.003885250771418214]"
256,5,5,"[9.077286085812375e-05, 6.052083699614741e-05, 0.003013197099789977, 0.00020689392113126814, 0.0009583329665474594, 0.9956347346305847, 3.560147888492793e-05]"
257,5,5,"[0.00010112974268849939, 7.087909762049094e-05, 0.0229516439139843, 0.00031586189288645983, 0.004711459390819073, 0.971789538860321, 5.94299090153072e-05]"
258,5,5,"[0.0005092525971122086, 0.0007985259871929884, 0.0032321589533239603, 0.0032420363277196884, 0.000514333019964397, 0.9888454079627991, 0.002858309308066964]"
259,2,2,"[0.0028749334160238504, 0.01939138025045395, 0.5639743208885193, 0.0031456216238439083, 0.03468818962574005, 0.375755250453949, 0.0001702718873275444]"
260,5,5,"[0.00013232270430307835, 0.0001357517612632364, 0.0009006001055240631, 0.00022870292013976723, 0.000993037479929626, 0.9974307417869568, 0.00017882698739413172]"
261,1,2,"[0.14168421924114227, 0.12865179777145386, 0.2509823739528656, 0.02153380773961544, 0.24273350834846497, 0.21235103905200958, 0.0020632855594158173]"
262,4,4,"[0.011815671809017658, 0.0010420528706163168, 0.09538215398788452, 0.0009295925847254694, 0.6374450922012329, 0.25318747758865356, 0.0001979261141968891]"
263,2,5,"[0.018424086272716522, 0.011511193588376045, 0.05934879183769226, 0.0020105952862650156, 0.3222653865814209, 0.5858615040779114, 0.0005784594104625285]"
264,5,2,"[0.011818958446383476, 0.027987908571958542, 0.7834714651107788, 0.008432953618466854, 0.04869382083415985, 0.11946062743663788, 0.00013417485752142966]"
265,5,5,"[0.0010711619397625327, 0.0020647000055760145, 0.06415392458438873, 0.000616903998889029, 0.10471681505441666, 0.8272563815116882, 0.00012007260374957696]"
266,4,4,"[0.006123880390077829, 0.0023803049698472023, 0.023501193150877953, 0.0009825089946389198, 0.7606458067893982, 0.2011275440454483, 0.005238781683146954]"
267,5,5,"[0.0007560100057162344, 0.00023314132704399526, 0.002910843351855874, 0.00033716962207108736, 0.004278311971575022, 0.9914320707321167, 5.239838355919346e-05]"
268,5,5,"[0.0013368987711146474, 0.00016981658700387925, 0.0022681490518152714, 0.0005875256611034274, 0.0034294717479497194, 0.9917423725128174, 0.00046574766747653484]"
269,0,0,"[0.4944065511226654, 0.032469142228364944, 0.20181038975715637, 0.026725389063358307, 0.18796385824680328, 0.055590271949768066, 0.0010343759786337614]"
270,5,5,"[0.0022510774433612823, 0.0002335896424483508, 0.02834949642419815, 0.0015793285565450788, 0.01128856185823679, 0.9562450647354126, 5.28607597516384e-05]"
271,5,5,"[0.0032099890522658825, 0.004993441514670849, 0.013897695578634739, 0.01121539156883955, 0.0010332894744351506, 0.9648091197013855, 0.0008410781156271696]"
272,5,5,"[0.0004009613476227969, 0.00022681514383293688, 0.008154092356562614, 0.00015886886103544384, 0.06492135673761368, 0.9259848594665527, 0.00015308575530070812]"
273,1,0,"[0.35379350185394287, 0.1105562299489975, 0.09390504658222198, 0.08461976796388626, 0.2843978703022003, 0.05652273818850517, 0.01620481163263321]"
274,5,5,"[0.0006103815976530313, 0.00017258546722587198, 0.0011627126950770617, 0.00042567733908072114, 0.0031747398898005486, 0.9939525723457336, 0.0005012339097447693]"
