Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.33802399039268494, 0.07473810017108917, 0.3941301107406616, 0.07284630089998245, 0.03673924133181572, 0.08342356234788895, 9.868086635833606e-05]"
169,1,1,"[0.18719269335269928, 0.4705801010131836, 0.15669701993465424, 0.0562412329018116, 0.009207802824676037, 0.11928573995828629, 0.0007952896412461996]"
170,4,5,"[0.004984419792890549, 0.004016220103949308, 0.08839715272188187, 0.0017264045309275389, 0.24816244840621948, 0.6525052189826965, 0.0002080469421343878]"
171,5,5,"[0.0007620092364959419, 0.0009358774404972792, 0.0024363489355891943, 0.0030595464631915092, 0.0006048523937352002, 0.9909669756889343, 0.0012344142887741327]"
172,5,5,"[0.00010249075421597809, 7.706996257184073e-05, 0.004368708003312349, 0.0005267434171400964, 0.003829575376585126, 0.9906300902366638, 0.00046534533612430096]"
173,5,5,"[5.9598802181426436e-05, 5.725802475353703e-05, 0.0009269433212466538, 7.16540016583167e-05, 0.003747935639694333, 0.9950907230377197, 4.5819742808816954e-05]"
174,5,5,"[5.9910726122325286e-05, 5.011183020542376e-05, 0.005521051120012999, 0.00020358273468445987, 0.005670784041285515, 0.9883904457092285, 0.0001041381765389815]"
175,6,5,"[0.0077448138035833836, 0.02207159250974655, 0.041380103677511215, 0.0035604455042630434, 0.11778068542480469, 0.8047628402709961, 0.0026995460502803326]"
176,5,5,"[0.00019690036424435675, 0.0001672091893851757, 0.007891029119491577, 0.0004412426787894219, 0.0009759810054674745, 0.9903096556663513, 1.8042359442915767e-05]"
177,4,5,"[0.0013181453105062246, 0.000419967487687245, 0.03759916499257088, 0.0005285602528601885, 0.1730376034975052, 0.7870573997497559, 3.921699681086466e-05]"
178,2,5,"[0.010408415459096432, 0.11609885096549988, 0.3603056073188782, 0.01975438743829727, 0.07216251641511917, 0.39053550362586975, 0.030734727159142494]"
179,1,5,"[0.010353045538067818, 0.036785006523132324, 0.2911209464073181, 0.007740052882581949, 0.1318148672580719, 0.519651472568512, 0.0025346192996948957]"
180,5,5,"[9.196865721605718e-05, 0.0001536483905510977, 0.0006488743238151073, 9.209020936395973e-05, 0.004016219638288021, 0.9948614239692688, 0.0001357137516606599]"
181,5,5,"[0.00010406142973806709, 0.0003097742155659944, 0.00035214811214245856, 0.0001480003265896812, 0.00028235651552677155, 0.9987174272537231, 8.624535985291004e-05]"
182,2,0,"[0.4032520055770874, 0.18078897893428802, 0.06285658478736877, 0.13951212167739868, 0.013637520372867584, 0.19831079244613647, 0.0016420490574091673]"
183,5,5,"[0.02460595592856407, 0.05587414652109146, 0.0406535267829895, 0.006460211705416441, 0.010782886296510696, 0.8614675998687744, 0.0001556890201754868]"
184,5,5,"[0.005623172037303448, 0.0019526290707290173, 0.09446963667869568, 0.00738566555082798, 0.004512554034590721, 0.8860170245170593, 3.9279733755392954e-05]"
185,5,5,"[0.0008188429637812078, 0.001172114280052483, 0.13987722992897034, 0.0010187531588599086, 0.08978995680809021, 0.7671146988868713, 0.00020848697749897838]"
186,5,5,"[0.00018029543571174145, 6.268912693485618e-05, 0.011048126965761185, 0.0004548117285594344, 0.014890830963850021, 0.9732491970062256, 0.00011409576836740598]"
187,2,2,"[0.3043823540210724, 0.22308821976184845, 0.31519079208374023, 0.05994771793484688, 0.03695134446024895, 0.060138117522001266, 0.00030145878554321826]"
188,2,5,"[0.011763853952288628, 0.1416972577571869, 0.10981809347867966, 0.01210575457662344, 0.013578282669186592, 0.7063379883766174, 0.004698781296610832]"
189,0,2,"[0.022064583376049995, 0.009975320659577847, 0.4500092566013336, 0.006307465024292469, 0.3771871328353882, 0.13431598246097565, 0.00014032438048161566]"
190,5,5,"[0.00035287480568513274, 0.00022068667749408633, 0.0026571995113044977, 0.00042655711877159774, 0.000671003304887563, 0.995658278465271, 1.340291873930255e-05]"
191,4,5,"[0.0006502469768747687, 0.0012481104349717498, 0.03764345124363899, 0.0007903643418103456, 0.14515377581119537, 0.81326824426651, 0.0012458176352083683]"
192,2,4,"[0.00400161137804389, 0.006165599450469017, 0.3248746693134308, 0.003672935999929905, 0.34324929118156433, 0.3166460394859314, 0.001389894401654601]"
193,5,5,"[0.0023460653610527515, 0.001604670425876975, 0.10597311705350876, 0.0010554948821663857, 0.10495854914188385, 0.784020185470581, 4.1965889977291226e-05]"
194,4,5,"[0.002457970753312111, 0.014612521044909954, 0.09968899190425873, 0.003269968321546912, 0.057331930845975876, 0.8187151551246643, 0.003923472017049789]"
195,5,5,"[0.014445820823311806, 0.18815213441848755, 0.05393650755286217, 0.013886460103094578, 0.015431764535605907, 0.7017578482627869, 0.012389343231916428]"
196,5,5,"[0.005810970906168222, 0.0020198440179228783, 0.08145689219236374, 0.020164432004094124, 0.009091166779398918, 0.880538821220398, 0.0009178741020150483]"
197,5,5,"[0.0005608065403066576, 0.00030279194470494986, 0.05289217457175255, 0.0004870209377259016, 0.07451047748327255, 0.8711942434310913, 5.255448559182696e-05]"
198,5,5,"[5.898935705772601e-05, 6.182396464282647e-05, 0.0004776286368723959, 9.122519986703992e-05, 0.0008062878041528165, 0.9984657764434814, 3.8336889701895416e-05]"
199,0,6,"[0.015198012813925743, 0.04702070727944374, 0.0006385918823070824, 0.037774864584207535, 0.0015960161108523607, 0.033792804926633835, 0.8639789819717407]"
200,5,5,"[0.00040145404636859894, 0.0014315616572275758, 0.0019882465712726116, 0.0003331286134198308, 0.009797176346182823, 0.9853257536888123, 0.0007227234309539199]"
201,5,5,"[0.002958958735689521, 0.008160170167684555, 0.05546664819121361, 0.0019300344865769148, 0.08060833811759949, 0.849827766418457, 0.0010481304489076138]"
202,5,5,"[0.06338920444250107, 0.395673543214798, 0.051862575113773346, 0.030376555398106575, 0.0057692634873092175, 0.4502262771129608, 0.002702598227187991]"
203,5,5,"[0.0008578796987421811, 0.002712768968194723, 0.028490088880062103, 0.0008912956109270453, 0.036023564636707306, 0.9302011728286743, 0.0008232102845795453]"
204,2,5,"[0.0006725265993736684, 0.002308883238583803, 0.004222415387630463, 0.0004946095868945122, 0.01636725850403309, 0.9751449227333069, 0.0007894260343164206]"
205,5,5,"[0.00011978569818893448, 7.628941966686398e-05, 0.009027915075421333, 0.0005474696517921984, 0.007052967790514231, 0.9828733801841736, 0.00030215815058909357]"
206,5,5,"[0.006338878534734249, 0.029824217781424522, 0.048178061842918396, 0.004014988429844379, 0.07407698035240173, 0.8341518640518188, 0.003414910053834319]"
207,5,5,"[0.00011290108523098752, 6.304571434156969e-05, 0.004649759270250797, 0.0002712256391532719, 0.002515880623832345, 0.9923526644706726, 3.4497537853894755e-05]"
208,5,5,"[0.00016960214998107404, 9.45329520618543e-05, 0.0013754247920587659, 0.0002026491129072383, 0.0009273198083974421, 0.9972167015075684, 1.3712572581425775e-05]"
209,4,4,"[0.003479463281109929, 0.001722989254631102, 0.003769365604966879, 0.0017012583557516336, 0.6555852890014648, 0.31500494480133057, 0.018736612051725388]"
210,4,5,"[0.013640737161040306, 0.03974417969584465, 0.019562365487217903, 0.009480253793299198, 0.38278988003730774, 0.3967103958129883, 0.1380721479654312]"
211,5,5,"[0.02544362097978592, 0.05088239908218384, 0.1380685567855835, 0.007711511570960283, 0.16669918596744537, 0.6102021336555481, 0.0009925923077389598]"
212,5,5,"[0.019823409616947174, 0.010338679887354374, 0.025749966502189636, 0.003122557420283556, 0.022453373298048973, 0.9184807538986206, 3.1171628506854177e-05]"
213,5,5,"[9.490114462096244e-05, 0.0001371210819343105, 0.0006390572525560856, 0.0004175395588390529, 0.0006145959487184882, 0.9974355101585388, 0.0006612520664930344]"
214,1,1,"[0.029974551871418953, 0.5643402338027954, 0.06457982212305069, 0.04706737399101257, 0.01143632736057043, 0.1348281353712082, 0.14777353405952454]"
215,0,5,"[0.08955863118171692, 0.1197742149233818, 0.2125745564699173, 0.018103230744600296, 0.1934112012386322, 0.36567673087120056, 0.0009014109964482486]"
216,5,5,"[0.001983305439352989, 0.0069072190672159195, 0.10336552560329437, 0.0036281675565987825, 0.28006747364997864, 0.5847198367118835, 0.019328519701957703]"
217,5,5,"[0.0015016968827694654, 0.0008210963569581509, 0.0303245410323143, 0.00212797406129539, 0.0015502052847296, 0.9636563062667847, 1.807250919227954e-05]"
218,6,5,"[0.010462404228746891, 0.22159478068351746, 0.02450537122786045, 0.02059362642467022, 0.021605443209409714, 0.3811067044734955, 0.32013168931007385]"
219,5,5,"[6.0010410379618406e-05, 8.05273448349908e-05, 0.0006907409988343716, 0.00024315831251442432, 0.0007628896273672581, 0.9977933168411255, 0.00036942618316970766]"
220,5,5,"[0.00037107430398464203, 0.0005589355132542551, 0.021101508289575577, 0.00040500794420950115, 0.08279296010732651, 0.8944085836410522, 0.00036195089342072606]"
221,2,5,"[0.037846487015485764, 0.25352367758750916, 0.3225612938404083, 0.02570643275976181, 0.030996566638350487, 0.3265414834022522, 0.002824043855071068]"
222,2,5,"[0.001922879833728075, 0.0007506924448534846, 0.1588335782289505, 0.0010715863900259137, 0.15539735555648804, 0.6819900274276733, 3.391225982340984e-05]"
223,5,5,"[0.00013937165203969926, 6.542629125760868e-05, 0.00691736675798893, 0.0003964872157666832, 0.0045277695171535015, 0.9878877997398376, 6.564879731740803e-05]"
224,5,5,"[0.0021098388824611902, 0.0021298357751220465, 0.0028012122493237257, 0.0007463173242285848, 0.0013899046462029219, 0.9908067584037781, 1.6081741705420427e-05]"
225,5,5,"[4.408381209941581e-05, 8.503943536197767e-05, 0.0004632776544895023, 0.00010813040717039257, 0.0005530496127903461, 0.9986477494239807, 9.870996291283518e-05]"
226,5,5,"[4.771322346641682e-05, 0.00013204434071667492, 0.0006546328659169376, 9.56089497776702e-05, 0.0006968092638999224, 0.9982783794403076, 9.483218309469521e-05]"
227,5,2,"[0.03203718736767769, 0.05727335438132286, 0.48841819167137146, 0.012768668122589588, 0.18246570229530334, 0.2263214886188507, 0.0007153871119953692]"
228,5,5,"[0.007699054200202227, 0.0021201777271926403, 0.04438751935958862, 0.0014060682151466608, 0.2070370614528656, 0.7373098134994507, 4.036923201056197e-05]"
229,5,5,"[0.00048515136586502194, 0.00023457646602764726, 0.038693007081747055, 0.0005316577153280377, 0.2523350715637207, 0.7073743939399719, 0.00034607836278155446]"
230,5,5,"[0.0008806725963950157, 0.0012730907183140516, 0.02906934730708599, 0.0006588800461031497, 0.11488495022058487, 0.8527737259864807, 0.00045937509275972843]"
231,5,5,"[4.589659147313796e-05, 4.681672726292163e-05, 0.0017545126611366868, 0.00015077240823302418, 0.0018683121306821704, 0.9960432052612305, 9.046995546668768e-05]"
232,5,5,"[8.159938442986459e-05, 0.00015470509242732078, 0.0008221033494919538, 8.533399523003027e-05, 0.0012124377535656095, 0.99760901927948, 3.47673922078684e-05]"
233,5,5,"[0.0027638303581625223, 0.0004655698430724442, 0.10721815377473831, 0.0010644415160641074, 0.4013698697090149, 0.4870806336402893, 3.756580190383829e-05]"
234,4,5,"[0.0033872402273118496, 0.0017956860829144716, 0.35697755217552185, 0.0020399473141878843, 0.20462653040885925, 0.4311075508594513, 6.545853102579713e-05]"
235,2,5,"[0.004059711936861277, 0.004278641659766436, 0.21156847476959229, 0.0020169562194496393, 0.08624130487442017, 0.6917661428451538, 6.882330490043387e-05]"
236,5,5,"[6.825294258305803e-05, 4.94686137244571e-05, 0.0016848152736201882, 0.00017673340335022658, 0.001512091956101358, 0.9964576363563538, 5.099970076116733e-05]"
237,4,2,"[0.07217007130384445, 0.0049593811854720116, 0.4743044376373291, 0.04391845688223839, 0.3954765200614929, 0.0081303296610713, 0.001040735631249845]"
238,5,5,"[0.0027104320470243692, 0.016600994393229485, 0.006068890914320946, 0.0019508558325469494, 0.005770713556557894, 0.9656981825828552, 0.0011999330017715693]"
239,5,5,"[8.951925701694563e-05, 6.635879253735766e-05, 0.004330681171268225, 0.0004675382806453854, 0.0074834274128079414, 0.9867123365402222, 0.0008501364500261843]"
240,5,5,"[6.638124614255503e-05, 6.687566929031163e-05, 0.0034825862385332584, 0.00034923761268146336, 0.0031150327995419502, 0.9925475716590881, 0.0003722713445313275]"
241,5,5,"[0.0001032039217534475, 0.00025690527400001884, 0.0007296939147636294, 0.00016302756557706743, 0.00022532868024427444, 0.998489260673523, 3.251545786042698e-05]"
242,4,5,"[0.001249035820364952, 0.0022137209307402372, 0.07917699962854385, 0.0013890232658013701, 0.21774107217788696, 0.6965951919555664, 0.0016349860234186053]"
243,5,5,"[0.0001436464226571843, 6.853134982520714e-05, 0.015592061914503574, 0.0003130935365334153, 0.013131167739629745, 0.9707033634185791, 4.809644087799825e-05]"
244,0,5,"[0.025875335559248924, 0.011937727220356464, 0.02015361376106739, 0.003382665105164051, 0.061267077922821045, 0.8773183822631836, 6.522735930047929e-05]"
245,5,5,"[5.1975061069242656e-05, 5.620476804324426e-05, 0.0017066093860194087, 0.00015781170804984868, 0.0019475404405966401, 0.9959489107131958, 0.000130951710161753]"
246,5,5,"[0.00021538739383686334, 0.00019070276175625622, 0.0015775768551975489, 0.00011947584425797686, 0.005647149868309498, 0.9922292828559875, 2.0507934095803648e-05]"
247,5,5,"[0.0007434838335029781, 0.0004614835779648274, 0.0011881750542670488, 0.0002876491635106504, 0.001613347907550633, 0.9956943988800049, 1.1493639249238186e-05]"
248,4,2,"[0.08365722745656967, 0.1516762375831604, 0.5028680562973022, 0.02669646218419075, 0.06261610239744186, 0.17202863097190857, 0.00045725496602244675]"
249,1,1,"[0.13403774797916412, 0.5528619885444641, 0.058606117963790894, 0.04283711686730385, 0.014757959172129631, 0.1917792409658432, 0.0051198392175138]"
250,5,5,"[0.006516409106552601, 0.006050128024071455, 0.004708973690867424, 0.0019001103937625885, 0.1959383338689804, 0.7804835438728333, 0.004402508493512869]"
251,2,5,"[0.20140355825424194, 0.1226009726524353, 0.08468496799468994, 0.024537937715649605, 0.06337955594062805, 0.5032030940055847, 0.00018992730474565178]"
252,5,5,"[0.0009703598334454, 0.00029972035554237664, 0.03549349308013916, 0.001913506188429892, 0.00568090844899416, 0.9556024670600891, 3.9617287256987765e-05]"
253,5,5,"[8.963994332589209e-05, 5.849047738593072e-05, 0.005166990216821432, 0.0003346380253788084, 0.0042421105317771435, 0.9899592995643616, 0.00014878262300044298]"
254,5,5,"[0.0006350071635097265, 0.0006630182615481317, 0.05323633924126625, 0.0006113867275416851, 0.0906849354505539, 0.8539795875549316, 0.00018970825476571918]"
255,4,5,"[0.008656528778374195, 0.003795311553403735, 0.0331263430416584, 0.0016113060992211103, 0.3553912043571472, 0.5972501039505005, 0.00016921573842409998]"
256,5,5,"[5.607629645965062e-05, 6.183635559864342e-05, 0.0007609525346197188, 0.00012171919661341235, 0.0006320187821984291, 0.99832683801651, 4.052563235745765e-05]"
257,5,5,"[0.00027838771347887814, 0.00016531374421902, 0.053694967180490494, 0.0008995365933515131, 0.11411444842815399, 0.8298177719116211, 0.0010296589462086558]"
258,5,5,"[0.00018421687127556652, 0.00013629674504045397, 0.00846538133919239, 0.0011895052157342434, 0.004999352619051933, 0.9840484857559204, 0.0009767233859747648]"
259,2,2,"[0.0041075944900512695, 0.008965610526502132, 0.5939632654190063, 0.004336353857070208, 0.032719142735004425, 0.35579803586006165, 0.00010995710181305185]"
260,5,5,"[0.00011254409764660522, 0.0002602681634016335, 0.00025375993573106825, 0.00017809789278544486, 0.0002998892741743475, 0.9987586736679077, 0.00013678203686140478]"
261,1,5,"[0.03854671120643616, 0.10662437230348587, 0.2865799069404602, 0.01905137673020363, 0.03611886128783226, 0.5124518871307373, 0.0006268296274356544]"
262,4,4,"[0.010279623791575432, 0.002182518830522895, 0.08767638355493546, 0.0019162347307428718, 0.5382861495018005, 0.3595937192440033, 6.534951535286382e-05]"
263,2,5,"[0.0019983735401183367, 0.004220115020871162, 0.0167564507573843, 0.0009669514838606119, 0.060308557003736496, 0.9152368307113647, 0.0005127292242832482]"
264,5,2,"[0.024892685934901237, 0.016250884160399437, 0.7481037974357605, 0.009665434248745441, 0.08088594675064087, 0.12014126777648926, 6.003613816574216e-05]"
265,5,5,"[0.0009068401996046305, 0.00582915497943759, 0.04837484285235405, 0.0015056730480864644, 0.03171524032950401, 0.9094940423965454, 0.002174179069697857]"
266,4,4,"[0.004590331576764584, 0.002270652446895838, 0.02748764492571354, 0.0013513233279809356, 0.5706081986427307, 0.39297088980674744, 0.0007209968171082437]"
267,5,5,"[0.0009739748784340918, 0.0009313408518210053, 0.0007348443614318967, 0.00034331370261497796, 0.0020587160252034664, 0.9949201941490173, 3.751039912458509e-05]"
268,5,5,"[0.00019001889450009912, 0.00026932641048915684, 0.0002445453719701618, 0.0001740269217407331, 0.0005386017146520317, 0.9985047578811646, 7.875158917158842e-05]"
269,0,2,"[0.2172165811061859, 0.03417568281292915, 0.34671106934547424, 0.028188113123178482, 0.1755734533071518, 0.19806373119354248, 7.133831968531013e-05]"
270,5,5,"[0.00039539020508527756, 0.00016866765508893877, 0.00415326002985239, 0.000395704060792923, 0.001383502734825015, 0.9934950470924377, 8.503547178406734e-06]"
271,5,5,"[0.0016589182196184993, 0.0014918287051841617, 0.0064954571425914764, 0.004655746743083, 0.0007305013714358211, 0.9846004843711853, 0.00036711269058287144]"
272,5,5,"[0.0003642042865976691, 0.0010048755211755633, 0.002059018472209573, 0.0002881903783418238, 0.01504665706306696, 0.9805830121040344, 0.0006541581824421883]"
273,1,2,"[0.16032938659191132, 0.17236638069152832, 0.2705506980419159, 0.0905904620885849, 0.24898585677146912, 0.007362609263509512, 0.049814630299806595]"
