Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3672840893268585, 0.16048267483711243, 0.3063698709011078, 0.06253361701965332, 0.024587323889136314, 0.07856380194425583, 0.0001785884378477931]"
169,1,2,"[0.018650172278285027, 0.13488204777240753, 0.4926162362098694, 0.027738356962800026, 0.07259052246809006, 0.25249913334846497, 0.0010236407397314906]"
170,4,5,"[0.0010970873991027474, 0.0012583730276674032, 0.05939072370529175, 0.0006539946771226823, 0.13204294443130493, 0.8054214119911194, 0.00013551369193010032]"
171,5,5,"[0.0026471607852727175, 0.0024756062775850296, 0.006434165872633457, 0.012056942097842693, 0.0006344612338580191, 0.9728109240531921, 0.00294071645475924]"
172,5,5,"[0.0001530439330963418, 0.00042300374479964375, 0.004049122333526611, 0.0014917063526809216, 0.00038524880073964596, 0.9926331639289856, 0.0008647185168229043]"
173,5,5,"[5.1808317948598415e-05, 6.714143819408491e-05, 0.0011464887065812945, 0.00019781447190325707, 0.0008818007190711796, 0.997329592704773, 0.00032528580049984157]"
174,5,5,"[4.26794977101963e-05, 2.889327151933685e-05, 0.003893838496878743, 0.0001157152364612557, 0.002137310104444623, 0.9937127232551575, 6.87837673467584e-05]"
175,6,5,"[0.01975218765437603, 0.021147431805729866, 0.022383546456694603, 0.0035634078085422516, 0.27586907148361206, 0.6512869000434875, 0.005997395608574152]"
176,5,5,"[0.0003423510061111301, 0.0002702174533624202, 0.03405029699206352, 0.0011262282496318221, 0.003170410869643092, 0.9610124230384827, 2.8065484002581798e-05]"
177,4,5,"[0.0074530309066176414, 0.004634613171219826, 0.03079656884074211, 0.0007970361621119082, 0.2224968820810318, 0.7331194877624512, 0.0007024059304967523]"
178,2,2,"[0.011194349266588688, 0.09559028595685959, 0.4037112891674042, 0.02164028026163578, 0.25470080971717834, 0.1840703934431076, 0.02909255400300026]"
179,1,2,"[0.014435586519539356, 0.040547799319028854, 0.7439036965370178, 0.018914686515927315, 0.07965588569641113, 0.10211759805679321, 0.00042465474689379334]"
180,5,5,"[7.661380368517712e-05, 5.7687251683091745e-05, 0.0017900256207212806, 0.00012095278361812234, 0.0016344650648534298, 0.9962931275367737, 2.7093095923191868e-05]"
181,5,5,"[0.00010598008520901203, 0.00024045539612416178, 0.001144648646004498, 0.00033861948759295046, 0.0007748213829472661, 0.9972547888755798, 0.00014069609460420907]"
182,2,5,"[0.2716938257217407, 0.17271627485752106, 0.11686643213033676, 0.08978142589330673, 0.022969214245676994, 0.32262977957725525, 0.003343033604323864]"
183,5,5,"[0.06514549255371094, 0.039377521723508835, 0.11998414248228073, 0.006650553084909916, 0.05685938149690628, 0.7118955254554749, 8.740786142880097e-05]"
184,5,5,"[0.0003445307957008481, 0.00035549094900488853, 0.01841154508292675, 0.0008800465730018914, 0.001023327698931098, 0.9789735674858093, 1.1496823390189093e-05]"
185,5,5,"[0.0003539629396982491, 0.0011032597394660115, 0.1579449474811554, 0.00034496531588956714, 0.03863755241036415, 0.8015840649604797, 3.122778070974164e-05]"
186,5,5,"[0.00012399136903695762, 0.00045344175305217505, 0.01320232730358839, 0.0011524957371875644, 0.0005351079162210226, 0.9843892455101013, 0.00014343335351441056]"
187,2,1,"[0.31168121099472046, 0.35430750250816345, 0.19549255073070526, 0.07150848954916, 0.04419328644871712, 0.020744482055306435, 0.002072448143735528]"
188,2,5,"[0.009882396087050438, 0.09550806879997253, 0.28508222103118896, 0.016312072053551674, 0.06909450143575668, 0.5230637788772583, 0.0010569266742095351]"
189,0,5,"[0.020792296156287193, 0.0018078137654811144, 0.20190560817718506, 0.0036685308441519737, 0.33603236079216003, 0.4356901943683624, 0.00010331177327316254]"
190,5,5,"[0.0014766472158953547, 0.0003018662391696125, 0.04762861132621765, 0.0009115701541304588, 0.010210040956735611, 0.9394627213478088, 8.614594662503805e-06]"
191,4,5,"[0.0003287351573817432, 0.0006373250507749617, 0.09974336624145508, 0.0004222206771373749, 0.22295312583446503, 0.6755550503730774, 0.0003601806820370257]"
192,2,5,"[0.00346762896515429, 0.005061551462858915, 0.2152884155511856, 0.001157301478087902, 0.2835499942302704, 0.48866283893585205, 0.0028122749645262957]"
193,5,5,"[0.0006912989192642272, 0.0001531672169221565, 0.05572166666388512, 0.00015329055895563215, 0.13944371044635773, 0.8038108944892883, 2.599264007585589e-05]"
194,4,5,"[0.006131536327302456, 0.01618308760225773, 0.0557543970644474, 0.002610260620713234, 0.12521366775035858, 0.7933670878410339, 0.0007399349706247449]"
195,5,5,"[0.014095944352447987, 0.06017448008060455, 0.2333775758743286, 0.009731286205351353, 0.0745888501405716, 0.5997853875160217, 0.00824653822928667]"
196,5,5,"[0.013021307066082954, 0.011792548932135105, 0.027282491326332092, 0.06362834572792053, 0.0011264311615377665, 0.8776676654815674, 0.005481160711497068]"
197,5,5,"[0.0007450658595189452, 0.0019178363727405667, 0.09442193061113358, 0.0003988576936535537, 0.06658119708299637, 0.8358938097953796, 4.136758798267692e-05]"
198,5,5,"[6.622450746363029e-05, 4.649687616620213e-05, 0.0016270405612885952, 0.00014891961473040283, 0.0007734923856332898, 0.997292697429657, 4.511374936555512e-05]"
199,0,6,"[0.03545228764414787, 0.22614982724189758, 0.005347864236682653, 0.06223904341459274, 0.004525227937847376, 0.08561220020055771, 0.5806735157966614]"
200,5,5,"[0.030378218740224838, 0.04084722697734833, 0.034026142209768295, 0.003256716998293996, 0.04055710881948471, 0.8502386212348938, 0.0006960226455703378]"
201,5,5,"[0.0007042668294161558, 0.0037323867436498404, 0.038066353648900986, 0.0008069812320172787, 0.17213158309459686, 0.7817139029502869, 0.002844499424099922]"
202,5,1,"[0.12161040306091309, 0.5490631461143494, 0.12211234122514725, 0.04789650812745094, 0.014031048864126205, 0.14254921674728394, 0.0027372727636247873]"
203,5,5,"[0.0005868224543519318, 0.002263691509142518, 0.08395759761333466, 0.0006678473437204957, 0.08380648493766785, 0.8284900784492493, 0.00022746773902326822]"
204,2,5,"[0.0001236428797710687, 0.00037836702540516853, 0.020059743896126747, 0.00025642276159487665, 0.02369263768196106, 0.9554199576377869, 6.934413249837235e-05]"
205,5,5,"[0.00010087079863296822, 0.00041843648068606853, 0.004765115212649107, 0.0010056309401988983, 0.0003750926407519728, 0.9928005933761597, 0.0005341742653399706]"
206,5,5,"[0.0009771210607141256, 0.0052785626612603664, 0.01885681226849556, 0.0017915142234414816, 0.01932007074356079, 0.9530949592590332, 0.0006810055347159505]"
207,5,5,"[0.00011195560364285484, 0.00010434116120450199, 0.007075356785207987, 0.00041174088255502284, 0.0007879874901846051, 0.9914793372154236, 2.9228214771137573e-05]"
208,5,5,"[0.0003203795640729368, 0.00018898247799370438, 0.003684001276269555, 0.0004123688559047878, 0.0019125640392303467, 0.99345463514328, 2.699885590118356e-05]"
209,4,5,"[0.00012674179743044078, 4.738597272080369e-05, 0.006361610721796751, 0.00018150318646803498, 0.030178498476743698, 0.9586189389228821, 0.004485324956476688]"
210,4,5,"[0.003193459240719676, 0.005236505996435881, 0.013687941245734692, 0.006334396079182625, 0.0528414249420166, 0.6489654779434204, 0.26974084973335266]"
211,5,2,"[0.025172337889671326, 0.08694913983345032, 0.3633630573749542, 0.01924174837768078, 0.2438700944185257, 0.2599882483482361, 0.0014153405791148543]"
212,5,5,"[0.21585151553153992, 0.01997717097401619, 0.12036921828985214, 0.022207684814929962, 0.06847290694713593, 0.55293208360672, 0.00018939358415082097]"
213,5,5,"[0.0005717405583709478, 0.0013876473531126976, 0.0014745278749614954, 0.003220732556656003, 0.0009549137903377414, 0.972334086894989, 0.02005639486014843]"
214,1,1,"[0.06000154837965965, 0.6768084764480591, 0.10808860510587692, 0.07557544857263565, 0.019248025491833687, 0.053610749542713165, 0.006667178589850664]"
215,0,2,"[0.1483464241027832, 0.22722133994102478, 0.28509944677352905, 0.04584075137972832, 0.12905339896678925, 0.1634642779827118, 0.0009744046838022768]"
216,5,5,"[0.00032891263253986835, 0.0010337375570088625, 0.06385034322738647, 0.0003827381588052958, 0.22123147547245026, 0.7090813517570496, 0.004091506823897362]"
217,5,5,"[0.004303386434912682, 0.0027750947047024965, 0.07981594651937485, 0.006130530033260584, 0.002370768692344427, 0.9045849442481995, 1.9276572857052088e-05]"
218,6,1,"[0.016883565112948418, 0.32603368163108826, 0.10043009370565414, 0.05272569879889488, 0.08461538702249527, 0.120552197098732, 0.2987593412399292]"
219,5,5,"[9.457425767323002e-05, 0.0002857788931578398, 0.0024511462543159723, 0.0007755557890050113, 0.0003490210510790348, 0.9955822825431824, 0.00046162703074514866]"
220,5,5,"[0.0011591872898861766, 0.0019398188451305032, 0.05006507784128189, 0.0005660505266860127, 0.3778740465641022, 0.5666757822036743, 0.00172001076862216]"
221,2,2,"[0.03106764145195484, 0.22880274057388306, 0.5748054385185242, 0.04653938487172127, 0.04549694061279297, 0.07069522887468338, 0.002592667704448104]"
222,2,5,"[0.0020660115405917168, 0.0017390536377206445, 0.29684463143348694, 0.0008345372043550014, 0.15387381613254547, 0.5446134209632874, 2.8556674806168303e-05]"
223,5,5,"[0.00014397074119187891, 8.781898213783279e-05, 0.009630020707845688, 0.0005173982935957611, 0.0011800584616139531, 0.9883911609649658, 4.9650814617052674e-05]"
224,5,5,"[0.005097740329802036, 0.0018368724267929792, 0.043319862335920334, 0.0019141663797199726, 0.01875857636332512, 0.9290561676025391, 1.670166057010647e-05]"
225,5,5,"[8.689091919222847e-05, 9.360742842545733e-05, 0.0031960264313966036, 0.0004015140875708312, 0.0005250971298664808, 0.9955958724021912, 0.00010102031956193969]"
226,5,5,"[0.0008527806494385004, 0.00022477978200186044, 0.009158537723124027, 0.0006295987404882908, 0.008746742270886898, 0.9803611040115356, 2.64932223217329e-05]"
227,5,0,"[0.2620914876461029, 0.16150720417499542, 0.13327300548553467, 0.0376223661005497, 0.221310555934906, 0.16069282591342926, 0.02350255288183689]"
228,5,5,"[0.00926227867603302, 0.006324850954115391, 0.019870232790708542, 0.0011513917706906796, 0.1823195219039917, 0.7799899578094482, 0.0010817964794114232]"
229,5,5,"[0.0002647974179126322, 6.84933693264611e-05, 0.052537430077791214, 0.00011794154852395877, 0.290802925825119, 0.655802309513092, 0.00040610149153508246]"
230,5,5,"[0.00011948754399782047, 0.000214604297070764, 0.031729575246572495, 0.00014580119750462472, 0.09308194369077682, 0.8744990229606628, 0.000209543650271371]"
231,5,5,"[4.79650916531682e-05, 4.2615858546923846e-05, 0.0023095065262168646, 0.00013007129018660635, 0.0010876416927203536, 0.9963462948799133, 3.592542634578422e-05]"
232,5,5,"[0.0003448211937211454, 0.00010028926772065461, 0.0059742797166109085, 0.0006154269794933498, 0.0016457810997962952, 0.9912910461425781, 2.8278958779992536e-05]"
233,5,4,"[0.00645067635923624, 0.0009100703755393624, 0.08126407116651535, 0.0005400835070759058, 0.5808250904083252, 0.32987919449806213, 0.00013083814701531082]"
234,4,5,"[0.003987110685557127, 0.002953950548544526, 0.27330631017684937, 0.0009294007904827595, 0.058027591556310654, 0.6607862710952759, 9.35612479224801e-06]"
235,2,5,"[0.004529473837465048, 0.005081383977085352, 0.16590474545955658, 0.001369097619317472, 0.0840633437037468, 0.7390233874320984, 2.8539448976516724e-05]"
236,5,5,"[9.302133548771963e-05, 4.509397695073858e-05, 0.0027506297919899225, 0.00023539300309494138, 0.0008365754620172083, 0.9959737658500671, 6.547427619807422e-05]"
237,4,2,"[0.014454257674515247, 0.1388055980205536, 0.628685474395752, 0.08840765804052353, 0.005660459864884615, 0.12275193631649017, 0.0012345819268375635]"
238,5,5,"[0.04600340873003006, 0.34235721826553345, 0.04724710434675217, 0.03170335292816162, 0.011991999112069607, 0.5089518427848816, 0.011745093390345573]"
239,5,5,"[0.00018974501290358603, 0.0006146366940811276, 0.0036145758349448442, 0.001989426091313362, 0.00043844073661603034, 0.9904968738555908, 0.002656287979334593]"
240,5,5,"[5.01345784869045e-05, 4.084503962076269e-05, 0.0040587931871414185, 0.0001610350445844233, 0.0011193073587492108, 0.9945191740989685, 5.0681155698839575e-05]"
241,5,5,"[0.00015039804566185921, 0.00015551054093521088, 0.0023750991094857454, 0.0003456706181168556, 0.0007621413096785545, 0.9961829781532288, 2.814191066136118e-05]"
242,4,5,"[0.00025764666497707367, 0.0012799807591363788, 0.06131996959447861, 0.0004880074120592326, 0.15615172684192657, 0.7786287069320679, 0.0018739287042990327]"
243,5,5,"[9.012565715238452e-05, 2.693061833269894e-05, 0.00736360065639019, 0.0001025423698592931, 0.006599276326596737, 0.9857972264289856, 2.026846050284803e-05]"
244,0,5,"[0.21648897230625153, 0.04370421916246414, 0.05518707260489464, 0.025095365941524506, 0.10315990447998047, 0.5536348223686218, 0.0027296687476336956]"
245,5,5,"[5.4889736929908395e-05, 0.00013732875231653452, 0.003396111773326993, 0.00034199823858216405, 0.00044391563278622925, 0.9955137372016907, 0.00011202439782209694]"
246,5,5,"[0.00026795646408572793, 0.00011274543066974729, 0.01765420101583004, 0.00037952393176965415, 0.0045657833106815815, 0.9770098924636841, 9.886522093438543e-06]"
247,5,5,"[0.0016752455849200487, 0.0005483031854964793, 0.0056850197724998, 0.0007066883845254779, 0.0034024473279714584, 0.9879568219184875, 2.541438334446866e-05]"
248,4,2,"[0.02816849574446678, 0.03073422610759735, 0.5393525958061218, 0.006682363338768482, 0.1840868592262268, 0.21088391542434692, 9.157649037661031e-05]"
249,1,1,"[0.13486023247241974, 0.4523411691188812, 0.06717870384454727, 0.060429587960243225, 0.02211148664355278, 0.2601996064186096, 0.0028792270459234715]"
250,5,5,"[0.0021416402887552977, 0.010327895171940327, 0.016474736854434013, 0.0018522125901654363, 0.08226601779460907, 0.8739621639251709, 0.01297529973089695]"
251,2,5,"[0.23883762955665588, 0.08140762895345688, 0.11145997047424316, 0.028488649055361748, 0.09670458734035492, 0.4402066469192505, 0.002894934033975005]"
252,5,5,"[0.002551838755607605, 0.0014864756958559155, 0.07491316646337509, 0.0053497483022511005, 0.001653413288295269, 0.9140125513076782, 3.2731903047533706e-05]"
253,5,5,"[0.00010588923760224134, 0.00016089306154754013, 0.005192441400140524, 0.0006085560307838023, 0.00046414026292040944, 0.993344783782959, 0.00012324728595558554]"
254,5,5,"[0.0003054934786632657, 0.0004429545078892261, 0.0723797157406807, 0.0002219353336840868, 0.14731097221374512, 0.7792209386825562, 0.00011802655353676528]"
255,4,5,"[0.012628358788788319, 0.02012016251683235, 0.04017176851630211, 0.003309764666482806, 0.25190815329551697, 0.6697533130645752, 0.002108476124703884]"
256,5,5,"[6.681895320070907e-05, 5.56037703063339e-05, 0.003430610056966543, 0.0002042592386715114, 0.0007305479375645518, 0.9954772591590881, 3.4878910810220987e-05]"
257,5,5,"[5.957208850304596e-05, 8.428978617303073e-05, 0.015753895044326782, 0.00030955427791923285, 0.0021062118466943502, 0.981573760509491, 0.00011279907630523667]"
258,5,5,"[0.0003501410537865013, 0.0006605788948945701, 0.003671967424452305, 0.002926809247583151, 0.00041364351636730134, 0.9895345568656921, 0.002442286117002368]"
259,2,5,"[0.0009386696619912982, 0.011043827049434185, 0.2899954915046692, 0.0014583991141989827, 0.01130765862762928, 0.6850460767745972, 0.00020986491290386766]"
260,5,5,"[7.783432374708354e-05, 9.410779603058472e-05, 0.000802316761109978, 0.00014926733274478465, 0.000960736651904881, 0.9977583885192871, 0.00015739693481009454]"
261,1,5,"[0.08652457594871521, 0.07701475918292999, 0.23146952688694, 0.012323454022407532, 0.17854711413383484, 0.41332879662513733, 0.0007918271003291011]"
262,4,4,"[0.005870465189218521, 0.0005056997761130333, 0.10002327710390091, 0.0005162322777323425, 0.5067614316940308, 0.3862491250038147, 7.37747031962499e-05]"
263,2,5,"[0.016177786514163017, 0.012078523635864258, 0.07389092445373535, 0.0018405807204544544, 0.2364114671945572, 0.6593460440635681, 0.000254732120083645]"
264,5,2,"[0.008152513764798641, 0.02043561451137066, 0.7999150156974792, 0.006693483795970678, 0.031615499407052994, 0.13312847912311554, 5.940563642070629e-05]"
265,5,5,"[0.0005073214415460825, 0.0014462039107456803, 0.0533406026661396, 0.00042981290607713163, 0.05622858554124832, 0.8879784345626831, 6.912634853506461e-05]"
266,4,4,"[0.0029610879719257355, 0.0013803222682327032, 0.022054120898246765, 0.0006112305563874543, 0.7157914638519287, 0.2524067163467407, 0.004795073997229338]"
267,5,5,"[0.0005443606642074883, 0.00023125266307033598, 0.0024769045412540436, 0.0003255331248510629, 0.0025047124363482, 0.9938848614692688, 3.226108310627751e-05]"
268,5,5,"[0.0004486206453293562, 9.753449558047578e-05, 0.0014800562057644129, 0.0003936289867851883, 0.0011666524223983288, 0.9961217045783997, 0.0002917771344073117]"
269,0,0,"[0.452508807182312, 0.02122359350323677, 0.3035297393798828, 0.031227095052599907, 0.1305108219385147, 0.060641203075647354, 0.00035871946602128446]"
270,5,5,"[0.001045704702846706, 0.0001942973176483065, 0.02458571456372738, 0.001546138315461576, 0.004642446991056204, 0.9679479002952576, 3.789850961766206e-05]"
271,5,5,"[0.005580490920692682, 0.008171594701707363, 0.022730035707354546, 0.022144082933664322, 0.0012363711139187217, 0.9392948150634766, 0.0008427113643847406]"
272,5,5,"[0.00019909709226340055, 0.00014834478497505188, 0.0066887009888887405, 0.00010157777433050796, 0.03587925806641579, 0.9569087028503418, 7.442815694957972e-05]"
273,1,4,"[0.28632232546806335, 0.09120231121778488, 0.12987084686756134, 0.0735381543636322, 0.3282690644264221, 0.08427325636148453, 0.006524065043777227]"
