Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.31696733832359314, 0.1432337611913681, 0.3731367886066437, 0.09199236333370209, 0.02239975519478321, 0.05197904258966446, 0.0002909398463089019]"
169,1,2,"[0.2137061357498169, 0.20005042850971222, 0.3208598792552948, 0.061105962842702866, 0.041264407336711884, 0.1625983566045761, 0.00041478872299194336]"
170,4,4,"[0.00816827081143856, 0.003154469421133399, 0.1235446184873581, 0.0025629654992371798, 0.5026939511299133, 0.3598146438598633, 6.115471478551626e-05]"
171,5,5,"[0.0010037171887233853, 0.0010804811026901007, 0.004202206619083881, 0.0022963506635278463, 0.0021706647239625454, 0.9886815547943115, 0.0005650331149809062]"
172,5,5,"[7.680742419324815e-05, 0.00016281918215099722, 0.0029377760365605354, 0.0003638532944023609, 0.001627257326617837, 0.9944531321525574, 0.00037845977931283414]"
173,5,5,"[3.29253998643253e-05, 7.235271914396435e-05, 0.0031715058721601963, 0.00010059099440695718, 0.0015564564382657409, 0.9950369000434875, 2.9286993594723754e-05]"
174,5,5,"[4.050095594720915e-05, 6.315138307400048e-05, 0.005176748614758253, 0.0001353480329271406, 0.004313120152801275, 0.9902397394180298, 3.137707244604826e-05]"
175,6,5,"[0.023766491562128067, 0.02680361457169056, 0.028038930147886276, 0.009753519669175148, 0.2747764587402344, 0.6291211247444153, 0.007739923428744078]"
176,5,5,"[8.15454259281978e-05, 9.223484084941447e-05, 0.016062479466199875, 0.00014546114834956825, 0.010033040307462215, 0.9735783338546753, 6.896224476804491e-06]"
177,4,5,"[0.00785136315971613, 0.004505791235715151, 0.10066370666027069, 0.0025843929033726454, 0.40418413281440735, 0.4801214039325714, 8.920224354369566e-05]"
178,2,5,"[0.0034916969016194344, 0.031102197244763374, 0.33686986565589905, 0.011288909241557121, 0.12528544664382935, 0.4549117982387543, 0.03705000877380371]"
179,1,4,"[0.020351842045783997, 0.010800261050462723, 0.11455914378166199, 0.0061307004652917385, 0.4437650144100189, 0.4041580557823181, 0.00023497719666920602]"
180,5,5,"[8.296618034364656e-05, 8.796894690021873e-05, 0.002959925215691328, 0.0001432138669770211, 0.0015140153700485826, 0.9952021837234497, 9.781796507013496e-06]"
181,5,5,"[0.00013010828115511686, 0.00041188616887666285, 0.002005569636821747, 0.00024295794719364494, 0.00034994917223230004, 0.9967913031578064, 6.825276068411767e-05]"
182,2,5,"[0.11916644871234894, 0.05358342453837395, 0.10071191936731339, 0.08711937814950943, 0.07136035710573196, 0.5632424354553223, 0.004815968219190836]"
183,5,5,"[0.045059166848659515, 0.03595869615674019, 0.08760598301887512, 0.014555618166923523, 0.04383610188961029, 0.772790789604187, 0.0001935996551765129]"
184,5,5,"[0.002578106941655278, 0.007861778140068054, 0.0309494249522686, 0.002186005702242255, 0.0008558924891985953, 0.9555176496505737, 5.1150829676771536e-05]"
185,5,5,"[0.0006199197960086167, 0.0015803026035428047, 0.14379599690437317, 0.0004471344582270831, 0.08461935818195343, 0.7689204812049866, 1.6830448657856323e-05]"
186,5,5,"[4.701839498011395e-05, 6.418138946173713e-05, 0.004816476721316576, 9.298409713665023e-05, 0.0017552149947732687, 0.9932175278663635, 6.677624242001912e-06]"
187,2,0,"[0.3311696946620941, 0.20823639631271362, 0.29551807045936584, 0.09999674558639526, 0.038398608565330505, 0.025767304003238678, 0.0009131769766099751]"
188,2,5,"[0.013170639984309673, 0.15855088829994202, 0.30984655022621155, 0.007845723070204258, 0.034407176077365875, 0.47450947761535645, 0.0016695796512067318]"
189,0,4,"[0.04089439660310745, 0.014152842573821545, 0.26819804310798645, 0.020369259640574455, 0.34293219447135925, 0.31320077180862427, 0.00025248920428566635]"
190,5,5,"[0.0007993432809598744, 0.0004137216601520777, 0.01876652240753174, 0.0007882571080699563, 0.003929915372282267, 0.9752967357635498, 5.5886066547827795e-06]"
191,4,4,"[0.0027305809780955315, 0.0015966574428603053, 0.06263013184070587, 0.0015035879332572222, 0.49002164602279663, 0.4413547217845917, 0.00016271551430691034]"
192,2,2,"[0.003936647903174162, 0.03210851177573204, 0.4957357347011566, 0.01011166162788868, 0.06960268318653107, 0.38017770648002625, 0.008327099494636059]"
193,5,4,"[0.002137871226295829, 0.0008023170521482825, 0.1245739609003067, 0.0011949529871344566, 0.47294044494628906, 0.3983229994773865, 2.7419055186328478e-05]"
194,4,5,"[0.0010131529998034239, 0.00268576480448246, 0.04095273092389107, 0.0006262881797738373, 0.10177828371524811, 0.852786660194397, 0.0001571389293530956]"
195,5,1,"[0.02929682843387127, 0.336500346660614, 0.3156648278236389, 0.03567039221525192, 0.018854612484574318, 0.2405814230442047, 0.02343151904642582]"
196,5,5,"[0.0057845632545650005, 0.008639659732580185, 0.010432997718453407, 0.007891117595136166, 0.0024497737176716328, 0.9636246562004089, 0.0011772052384912968]"
197,5,5,"[0.0006306144641712308, 0.0010107008274644613, 0.07931289076805115, 0.0003567973617464304, 0.05953316390514374, 0.8591424226760864, 1.3487831893144175e-05]"
198,5,5,"[4.498962152865715e-05, 0.0001129032316384837, 0.0029195956885814667, 0.00010555842163739726, 0.0007143567781895399, 0.996084451675415, 1.8133885532733984e-05]"
199,0,6,"[0.048984795808792114, 0.14950524270534515, 0.005978852044790983, 0.06855996698141098, 0.005360839422792196, 0.12692546844482422, 0.5946847796440125]"
200,5,5,"[0.0017996798269450665, 0.01050644926726818, 0.04485486075282097, 0.001178468344733119, 0.10032761096954346, 0.8400479555130005, 0.0012850225903093815]"
201,5,5,"[0.0007169171003624797, 0.0029119467362761497, 0.06987703591585159, 0.0006178891635499895, 0.18904604017734528, 0.7364385724067688, 0.00039169826777651906]"
202,5,1,"[0.048126351088285446, 0.5506954193115234, 0.08328914642333984, 0.02415367402136326, 0.008386085741221905, 0.2641817033290863, 0.02116757072508335]"
203,5,5,"[0.0010195295326411724, 0.0016964026726782322, 0.03826906904578209, 0.0005277816671878099, 0.062248557806015015, 0.896199643611908, 3.897198257618584e-05]"
204,2,5,"[0.00023187024635262787, 0.0003261360980104655, 0.006949811242520809, 0.00023210453218780458, 0.011221413500607014, 0.9810077548027039, 3.080824899370782e-05]"
205,5,5,"[4.026816168334335e-05, 8.982921281130984e-05, 0.0029672437813133, 0.0001552648755023256, 0.0013681191485375166, 0.9953094124794006, 6.98701260262169e-05]"
206,5,5,"[0.004984827246516943, 0.02369004860520363, 0.20635300874710083, 0.003469856223091483, 0.22943614423274994, 0.5310705900192261, 0.0009955213172361255]"
207,5,5,"[5.5731594329699874e-05, 0.00010573364852461964, 0.003656204789876938, 0.00013604530249722302, 0.000714146823156625, 0.9953193068504333, 1.2831315871153492e-05]"
208,5,5,"[0.00010616640065563843, 0.00017958800890482962, 0.0019506963435560465, 0.0001919983042171225, 0.0005003517144359648, 0.9970464110374451, 2.4827606466715224e-05]"
209,4,5,"[0.002211682265624404, 0.0016844527563080192, 0.009987421333789825, 0.004727168474346399, 0.05673467367887497, 0.9196300506591797, 0.005024549085646868]"
210,4,5,"[0.0009905347833409905, 0.002250673482194543, 0.019865287467837334, 0.004390203393995762, 0.16861437261104584, 0.7527780532836914, 0.051110975444316864]"
211,5,5,"[0.003964616917073727, 0.0020060299430042505, 0.055203355848789215, 0.0019802667666226625, 0.26003676652908325, 0.6767208576202393, 8.814620377961546e-05]"
212,5,5,"[0.019027849659323692, 0.005349799990653992, 0.15085135400295258, 0.008460937067866325, 0.03377094119787216, 0.7825259566307068, 1.3206939001975115e-05]"
213,5,5,"[0.00011868395813507959, 0.00017495227803010494, 0.001862262492068112, 0.00046076028957031667, 0.0012008578050881624, 0.9956491589546204, 0.0005332845612429082]"
214,1,1,"[0.12425773590803146, 0.7036758065223694, 0.05468447878956795, 0.04061747342348099, 0.005809388123452663, 0.06135924160480499, 0.00959588959813118]"
215,0,2,"[0.1494959443807602, 0.04094133526086807, 0.466175377368927, 0.03582002595067024, 0.18353629112243652, 0.12394915521144867, 8.192563109332696e-05]"
216,5,5,"[0.0004283805610612035, 0.0010613532504066825, 0.09597206860780716, 0.0005177962593734264, 0.3682508170604706, 0.5332543253898621, 0.0005152485682629049]"
217,5,5,"[0.014649765565991402, 0.013726822100579739, 0.06126226857304573, 0.008644836954772472, 0.004365663044154644, 0.8972824215888977, 6.81806995999068e-05]"
218,6,6,"[0.012696631252765656, 0.23668433725833893, 0.046446818858385086, 0.025421326979994774, 0.016015324741601944, 0.15768735110759735, 0.5050482153892517]"
219,5,5,"[5.570381836150773e-05, 8.789035928202793e-05, 0.0029564672149717808, 0.0001480735227232799, 0.0007901507196947932, 0.9959434866905212, 1.827132837206591e-05]"
220,5,5,"[0.0013614960480481386, 0.0010707202600315213, 0.04557408392429352, 0.0007600548560731113, 0.31987807154655457, 0.631203830242157, 0.00015175979933701456]"
221,2,5,"[0.019152872264385223, 0.2187744379043579, 0.3537043035030365, 0.012473396956920624, 0.03171681985259056, 0.3605026304721832, 0.003675552085042]"
222,2,5,"[0.0007287256885319948, 0.0006096787401475012, 0.1321774572134018, 0.0004300810396671295, 0.11373446136713028, 0.7523130774497986, 6.464542366302339e-06]"
223,5,5,"[8.901244291337207e-05, 0.00010017018212238327, 0.0073772091418504715, 0.00022155034821480513, 0.0015689447754994035, 0.9906343221664429, 8.835760127112735e-06]"
224,5,5,"[0.0010656466474756598, 0.0007136311032809317, 0.011080047115683556, 0.0008393042371608317, 0.002505449578166008, 0.9837853908538818, 1.0560570444795303e-05]"
225,5,5,"[6.36042605037801e-05, 0.00012550660176202655, 0.0022571615409106016, 0.00021165642829146236, 0.0008181351004168391, 0.9964550733566284, 6.886987102916464e-05]"
226,5,5,"[0.0014452107716351748, 0.0014789835549890995, 0.015774469822645187, 0.0013457633322104812, 0.0032770498655736446, 0.9766442179679871, 3.43587453244254e-05]"
227,5,4,"[0.055533070117235184, 0.026262659579515457, 0.12122907489538193, 0.01784936897456646, 0.5492270588874817, 0.22869819402694702, 0.0012005886528640985]"
228,5,5,"[0.007646723184734583, 0.0030679048504680395, 0.05825596675276756, 0.0026039923541247845, 0.323272705078125, 0.6050455570220947, 0.00010714437667047605]"
229,5,5,"[0.00023228823556564748, 0.0004743191529996693, 0.06216014549136162, 0.00036145036574453115, 0.2317824363708496, 0.7047652006149292, 0.00022418716980610043]"
230,5,5,"[0.0004739946161862463, 0.0006788063328713179, 0.06686023622751236, 0.0004791892133653164, 0.34530216455459595, 0.5860903263092041, 0.00011523816647240892]"
231,5,5,"[5.996613981551491e-05, 8.305291703436524e-05, 0.003475943813100457, 0.00014295606524683535, 0.0010964213870465755, 0.995128870010376, 1.275354497920489e-05]"
232,5,5,"[0.00010870238475035876, 0.0004040061903651804, 0.0023144460283219814, 0.0002731143613345921, 0.0004853276477660984, 0.9963122010231018, 0.00010205363651039079]"
233,5,5,"[0.0023709433153271675, 0.0008878390653990209, 0.10638929158449173, 0.001041247509419918, 0.41814959049224854, 0.471137672662735, 2.3448026695405133e-05]"
234,4,2,"[0.004035762045532465, 0.003034077351912856, 0.5155492424964905, 0.0017253459664061666, 0.10609512031078339, 0.3695567846298218, 3.6886460748064565e-06]"
235,2,5,"[0.0062296586111187935, 0.0065060826018452644, 0.3898090720176697, 0.0022231782786548138, 0.08156038820743561, 0.5136650800704956, 6.5884064497367945e-06]"
236,5,5,"[5.7947527238866314e-05, 0.00013735466927755624, 0.0027081093285232782, 0.00020388212578836828, 0.000757850066293031, 0.9960606694221497, 7.411664410028607e-05]"
237,4,4,"[0.005412911996245384, 0.000997232156805694, 0.312646746635437, 0.002132613677531481, 0.3526090681552887, 0.3261949121952057, 6.490926807600772e-06]"
238,5,5,"[0.009578226134181023, 0.18733537197113037, 0.0587749145925045, 0.01738613098859787, 0.007723776623606682, 0.5711249709129333, 0.14807668328285217]"
239,5,5,"[0.00012107234942959622, 0.00024242854851763695, 0.004191309679299593, 0.0006739902310073376, 0.003226421307772398, 0.9900768399238586, 0.001467932015657425]"
240,5,5,"[5.131441503181122e-05, 0.00010139394726138562, 0.004658731631934643, 0.0001586739090271294, 0.0010851984843611717, 0.9939224123954773, 2.2220528990146704e-05]"
241,5,5,"[0.00021928588103037328, 0.00040994459413923323, 0.004581746645271778, 0.0003177042817696929, 0.0005440686363726854, 0.9939135909080505, 1.363863793812925e-05]"
242,4,5,"[0.0002307249524164945, 0.001400982728227973, 0.07473684102296829, 0.00067423953441903, 0.14459440112113953, 0.7760823965072632, 0.0022803694009780884]"
243,5,5,"[6.204252713359892e-05, 6.977545126574114e-05, 0.011230128817260265, 9.828848851611838e-05, 0.0071240863762795925, 0.9814106822013855, 5.015603164792992e-06]"
244,0,5,"[0.02938149869441986, 0.008828594349324703, 0.07152316719293594, 0.013704889453947544, 0.06385304033756256, 0.8125705122947693, 0.0001383725757477805]"
245,5,5,"[4.3975713197141886e-05, 0.00013811948883812875, 0.0024156642612069845, 0.00011240970343351364, 0.000632294628303498, 0.9966245889663696, 3.297720832051709e-05]"
246,5,5,"[0.00014973225188441575, 9.304058767156675e-05, 0.008311235345900059, 0.00019474349392112345, 0.00833810493350029, 0.9829069972038269, 6.176511760713765e-06]"
247,5,5,"[0.00014075775106903166, 0.00020609817875083536, 0.0033176199067384005, 0.00017050084716174752, 0.0008624682086519897, 0.9952923059463501, 1.0255429515382275e-05]"
248,4,4,"[0.09201689809560776, 0.14603933691978455, 0.21817761659622192, 0.027274152263998985, 0.2671429514884949, 0.2460400015115738, 0.0033090088982135057]"
249,1,5,"[0.10443742573261261, 0.09258201718330383, 0.04560474678874016, 0.03459278494119644, 0.12432274967432022, 0.5921380519866943, 0.006322246510535479]"
250,5,5,"[0.0007132740574888885, 0.0010544805554673076, 0.020889002829790115, 0.0005343963857740164, 0.12273161858320236, 0.853557288646698, 0.000520018395036459]"
251,2,5,"[0.13140670955181122, 0.06562162935733795, 0.11392311006784439, 0.052738405764102936, 0.04548744484782219, 0.5899963974952698, 0.0008262082701548934]"
252,5,5,"[0.00039747479604557157, 0.0005239020101726055, 0.013503797352313995, 0.0004987391293980181, 0.0007331657689064741, 0.9843372702598572, 5.624248387903208e-06]"
253,5,5,"[4.799287853529677e-05, 9.047896310221404e-05, 0.0041755991987884045, 0.0001454629236832261, 0.001025554840452969, 0.9944954514503479, 1.9505627278704196e-05]"
254,5,5,"[0.000703176308888942, 0.0006058183498680592, 0.0698980838060379, 0.00045704413787461817, 0.22439159452915192, 0.7039099931716919, 3.429052230785601e-05]"
255,4,5,"[0.008545552380383015, 0.0065382542088627815, 0.04177815467119217, 0.0030047830659896135, 0.34195831418037415, 0.5975103378295898, 0.0006646373658441007]"
256,5,5,"[8.229802915593609e-05, 0.0001494369062129408, 0.004704270511865616, 0.00019198074005544186, 0.0006619410705752671, 0.9941970109939575, 1.2983074157091323e-05]"
257,5,5,"[0.00010474931332282722, 8.949811308411881e-05, 0.011338476091623306, 0.0002532438957132399, 0.05264933407306671, 0.9354614019393921, 0.00010317981650587171]"
258,5,5,"[0.00020597162074409425, 0.0004419137258082628, 0.002731077140197158, 0.001046511111781001, 0.0020455417688935995, 0.9909524917602539, 0.002576442202553153]"
259,2,2,"[0.005616989452391863, 0.011134251020848751, 0.6107336282730103, 0.002810613950714469, 0.1110263243317604, 0.25865480303764343, 2.3424841856467538e-05]"
260,5,5,"[5.369571226765402e-05, 9.338924428448081e-05, 0.0028326285537332296, 0.00010791538079502061, 0.0008906841394491494, 0.9960089921951294, 1.256378527614288e-05]"
261,1,2,"[0.1056947112083435, 0.1376228630542755, 0.2975108027458191, 0.04770507663488388, 0.27354133129119873, 0.13219942152500153, 0.005725852679461241]"
262,4,4,"[0.004007792565971613, 0.0010817412985488772, 0.09745839983224869, 0.0014903278788551688, 0.5030360817909241, 0.392890989780426, 3.467850183369592e-05]"
263,2,5,"[0.002089797519147396, 0.004842251073569059, 0.06327956914901733, 0.0010415540309622884, 0.1300516426563263, 0.7985262870788574, 0.00016888653044588864]"
264,5,2,"[0.007387817837297916, 0.0072210500948131084, 0.7875294089317322, 0.0034637595526874065, 0.07016365230083466, 0.12422560155391693, 8.729753972147591e-06]"
265,5,5,"[0.0005968199111521244, 0.0011830931762233377, 0.044347938150167465, 0.00043120398186147213, 0.08519221842288971, 0.8682031035423279, 4.562459798762575e-05]"
266,4,4,"[0.0013056665193289518, 0.0008909346652217209, 0.05509321391582489, 0.0007846478256396949, 0.4913754165172577, 0.45041587948799133, 0.0001341553870588541]"
267,5,5,"[0.00032945332350209355, 0.0002642447070684284, 0.004210109356790781, 0.000359792698873207, 0.003215036354959011, 0.991601288318634, 2.0115479856031016e-05]"
268,5,5,"[0.00016396823048125952, 0.000466666097054258, 0.0009906623745337129, 0.0004162366967648268, 0.0004601164546329528, 0.9969990253448486, 0.0005034029600210488]"
269,0,4,"[0.21831114590168, 0.042809419333934784, 0.18574993312358856, 0.04017088562250137, 0.3919997215270996, 0.12057460099458694, 0.00038437024340964854]"
270,5,5,"[0.00010269986523780972, 0.00019189732847735286, 0.004805407952517271, 0.00015854790399316698, 0.001505390158854425, 0.9932250380516052, 1.0922823094006162e-05]"
271,5,5,"[0.0017905553104355931, 0.0008547606994397938, 0.010295634157955647, 0.001837624702602625, 0.006582412403076887, 0.9785834550857544, 5.568614506046288e-05]"
272,5,5,"[0.000507837045006454, 0.0005084071308374405, 0.013942193239927292, 0.00039319420466199517, 0.03792297840118408, 0.9466840624809265, 4.139938755542971e-05]"
273,1,0,"[0.2766221761703491, 0.2490226775407791, 0.19619470834732056, 0.13934089243412018, 0.08585236966609955, 0.042647890746593475, 0.010319296270608902]"
