Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3578110337257385, 0.16382236778736115, 0.31366977095603943, 0.09545980393886566, 0.01621183566749096, 0.05281679704785347, 0.00020843064703512937]"
169,1,0,"[0.2764941155910492, 0.26402541995048523, 0.2200426608324051, 0.07064396142959595, 0.02495621144771576, 0.14344923198223114, 0.00038837254396639764]"
170,4,4,"[0.02027522213757038, 0.008171448484063148, 0.16761362552642822, 0.004646077286452055, 0.473470538854599, 0.3257474899291992, 7.559292862424627e-05]"
171,5,5,"[0.0023432837333530188, 0.0025572774466127157, 0.005400323774665594, 0.004149569198489189, 0.001394921913743019, 0.9837521314620972, 0.00040249910671263933]"
172,5,5,"[8.568579505663365e-05, 0.000131329070427455, 0.0025895186699926853, 0.0003542400081641972, 0.0009616724564693868, 0.995771586894989, 0.00010597061918815598]"
173,5,5,"[3.390606798348017e-05, 7.311895751627162e-05, 0.002298803301528096, 0.00011570131027838215, 0.0008296233136206865, 0.9966233968734741, 2.5515901143080555e-05]"
174,5,5,"[4.644003274734132e-05, 5.517299723578617e-05, 0.0038353661075234413, 0.00015457661356776953, 0.002802622737362981, 0.9930865168571472, 1.927708217408508e-05]"
175,6,5,"[0.03601944074034691, 0.0472339428961277, 0.025072231888771057, 0.012742618098855019, 0.2332799732685089, 0.6304773092269897, 0.01517445407807827]"
176,5,5,"[0.00022656616056337953, 0.00022904781508259475, 0.019592443481087685, 0.00035021849907934666, 0.011404561810195446, 0.9681880474090576, 9.097170732275117e-06]"
177,4,5,"[0.009966693818569183, 0.005815200507640839, 0.1146416887640953, 0.002832952653989196, 0.3190174400806427, 0.5476673245429993, 5.879294258193113e-05]"
178,2,5,"[0.002940121805295348, 0.025963589549064636, 0.1953415423631668, 0.014003311283886433, 0.09921099245548248, 0.5782480239868164, 0.08429242670536041]"
179,1,4,"[0.028483791276812553, 0.014154620468616486, 0.10130184888839722, 0.007081889547407627, 0.5029320120811462, 0.345689594745636, 0.00035623309668153524]"
180,5,5,"[0.00010067553375847638, 0.00010303979070158675, 0.0024706742260605097, 0.0001602819247636944, 0.0009642649674788117, 0.9961942434310913, 6.71702628096682e-06]"
181,5,5,"[0.00020078165107406676, 0.0007087946287356317, 0.0020736288279294968, 0.0003552166745066643, 0.00023928628070279956, 0.9963604807853699, 6.170256529003382e-05]"
182,2,5,"[0.19275186955928802, 0.06981155276298523, 0.08098036795854568, 0.11603597551584244, 0.04775040224194527, 0.48830753564834595, 0.0043623666279017925]"
183,5,5,"[0.06905046105384827, 0.0619925931096077, 0.0662158876657486, 0.019548701122403145, 0.02294408343732357, 0.7600183486938477, 0.0002299523475812748]"
184,5,5,"[0.0060591320507228374, 0.01293861772865057, 0.05563974007964134, 0.004207293037325144, 0.0011765524977818131, 0.9199535250663757, 2.5225288482033648e-05]"
185,5,5,"[0.0005037615192122757, 0.0011774415615946054, 0.16822287440299988, 0.0004032037395518273, 0.05367307737469673, 0.7760139107704163, 5.709786364604952e-06]"
186,5,5,"[0.00012121635518269613, 6.800373375881463e-05, 0.009008528664708138, 0.00016745940956752747, 0.0025122901424765587, 0.9881209135055542, 1.6177391444216482e-06]"
187,2,0,"[0.38013583421707153, 0.22558905184268951, 0.23407487571239471, 0.1014503687620163, 0.031455088406801224, 0.02665446512401104, 0.0006402534781955183]"
188,2,5,"[0.013852580450475216, 0.23781472444534302, 0.2591943144798279, 0.009867181070148945, 0.015352650545537472, 0.46234819293022156, 0.0015704050892964005]"
189,0,4,"[0.03996215760707855, 0.014092177152633667, 0.2415158599615097, 0.015791334211826324, 0.3783510625362396, 0.31012162566185, 0.00016575893096160144]"
190,5,5,"[0.0022481477353721857, 0.0008191147353500128, 0.030155498534440994, 0.0017064427956938744, 0.004100996535271406, 0.9609659314155579, 3.870576620101929e-06]"
191,4,5,"[0.00454940227791667, 0.0026975315995514393, 0.04232797771692276, 0.00217238231562078, 0.4652055501937866, 0.48258504271507263, 0.00046217901399359107]"
192,2,2,"[0.0058507490903139114, 0.06282832473516464, 0.4224070906639099, 0.01818283274769783, 0.061752721667289734, 0.4104559123516083, 0.01852230541408062]"
193,5,5,"[0.0016807577339932323, 0.0006054658442735672, 0.11316045373678207, 0.0009758113301359117, 0.40383508801460266, 0.47972431778907776, 1.8171120245824568e-05]"
194,4,5,"[0.0009963673073798418, 0.003093282924965024, 0.04040765389800072, 0.000587842776440084, 0.08497212082147598, 0.8698129057884216, 0.00012988508387934417]"
195,5,1,"[0.025875641033053398, 0.3620634377002716, 0.25226283073425293, 0.03782567009329796, 0.013048931024968624, 0.2882957458496094, 0.02062772586941719]"
196,5,5,"[0.0119380047544837, 0.017632074654102325, 0.015742283314466476, 0.012914230115711689, 0.0019424104830250144, 0.9391499757766724, 0.0006809167680330575]"
197,5,5,"[0.00047234693192876875, 0.0009023711318150163, 0.0637388750910759, 0.00027953379321843386, 0.030427593737840652, 0.9041702747344971, 9.03205364011228e-06]"
198,5,5,"[6.151684647193179e-05, 0.0001240380952367559, 0.002665746957063675, 0.00012743522529490292, 0.0004616034566424787, 0.9965516328811646, 8.007512406038586e-06]"
199,0,6,"[0.08171263337135315, 0.22925159335136414, 0.006675069220364094, 0.08975572884082794, 0.00453896215185523, 0.11978622525930405, 0.4682798683643341]"
200,5,5,"[0.0012979069724678993, 0.008099345490336418, 0.04838757589459419, 0.0008276807493530214, 0.08617103844881058, 0.8546798229217529, 0.0005366095574572682]"
201,5,5,"[0.0004711874935310334, 0.00287883123382926, 0.06122744455933571, 0.0004733319510705769, 0.12999317049980164, 0.8045573830604553, 0.0003986816736869514]"
202,5,1,"[0.0374467670917511, 0.5806129574775696, 0.04079405963420868, 0.02019624225795269, 0.00556092569604516, 0.2825459837913513, 0.032843053340911865]"
203,5,5,"[0.0010547436540946364, 0.0015268358401954174, 0.0342373251914978, 0.0004987485590390861, 0.036918386816978455, 0.9257474541664124, 1.6593827240285464e-05]"
204,2,5,"[0.0002164763427572325, 0.00036131899105384946, 0.004284956958144903, 0.00020826151012443006, 0.006648491136729717, 0.9882431626319885, 3.737200313480571e-05]"
205,5,5,"[4.800095848622732e-05, 8.926266309572384e-05, 0.0026424762327224016, 0.00018105009803548455, 0.0007089070277288556, 0.9963014125823975, 2.883408888010308e-05]"
206,5,5,"[0.007731697987765074, 0.07061859220266342, 0.2916119694709778, 0.006120471283793449, 0.16488295793533325, 0.4570055902004242, 0.002028742106631398]"
207,5,5,"[9.848710760707036e-05, 0.00012521439930424094, 0.0050205965526402, 0.00020049048180226237, 0.0005887271836400032, 0.9939624667167664, 3.975530944444472e-06]"
208,5,5,"[0.00019503355724737048, 0.000325987086398527, 0.001905675046145916, 0.00031634161132387817, 0.0003178627521265298, 0.9969161748886108, 2.2893060304340906e-05]"
209,4,5,"[0.0028045568615198135, 0.00221089250408113, 0.0059038326144218445, 0.005755235906690359, 0.04292142391204834, 0.9294793605804443, 0.01092477422207594]"
210,4,5,"[0.0019210552563890815, 0.003915239125490189, 0.021772436797618866, 0.008561534807085991, 0.23595477640628815, 0.5547959208488464, 0.17307904362678528]"
211,5,5,"[0.00784794520586729, 0.003607449121773243, 0.05004846304655075, 0.0031352574005723, 0.27098020911216736, 0.6642234921455383, 0.00015716312918812037]"
212,5,5,"[0.0594281442463398, 0.013560494408011436, 0.23938804864883423, 0.01910988800227642, 0.047171659767627716, 0.6213265657424927, 1.5241980690916535e-05]"
213,5,5,"[0.00013479925110004842, 0.00018376125080976635, 0.0014098463580012321, 0.0004391507536638528, 0.0005823689280077815, 0.9969949722290039, 0.0002550635254010558]"
214,1,1,"[0.10682971775531769, 0.7535513043403625, 0.0377269946038723, 0.038515347987413406, 0.0030391369946300983, 0.05193035677075386, 0.008407093584537506]"
215,0,2,"[0.26437461376190186, 0.06237778067588806, 0.42096641659736633, 0.054423317313194275, 0.10464435070753098, 0.09313368797302246, 7.981684029800817e-05]"
216,5,5,"[0.00043208952411077917, 0.0016136630438268185, 0.07579420506954193, 0.0005459099775180221, 0.36184820532798767, 0.5582191348075867, 0.0015467553166672587]"
217,5,5,"[0.03225500136613846, 0.02176065370440483, 0.08733963966369629, 0.01538021769374609, 0.006173261906951666, 0.8370412588119507, 4.987806096323766e-05]"
218,6,6,"[0.011475993320345879, 0.2547900974750519, 0.03554616495966911, 0.02520323172211647, 0.012621111236512661, 0.13125556707382202, 0.5291077494621277]"
219,5,5,"[7.599345553899184e-05, 0.00010257898975396529, 0.00316060334444046, 0.00019078224431723356, 0.0005060564144514501, 0.9959551095962524, 8.914108548196964e-06]"
220,5,5,"[0.0011738141765818, 0.0009055334376171231, 0.027118496596813202, 0.0006594907608814538, 0.2670906186103821, 0.702729344367981, 0.00032268749782815576]"
221,2,5,"[0.01942959986627102, 0.32979297637939453, 0.2164529263973236, 0.01427706703543663, 0.01574159786105156, 0.39907655119895935, 0.005229243542999029]"
222,2,5,"[0.0008900315733626485, 0.0006678487407043576, 0.1975051462650299, 0.0004720097058452666, 0.05800243467092514, 0.7424605488777161, 1.973202643057448e-06]"
223,5,5,"[0.00020897149806842208, 0.00013274740194901824, 0.012539463117718697, 0.00038698501884937286, 0.0019020804902538657, 0.9848266839981079, 3.0326318665174767e-06]"
224,5,5,"[0.0015381195116788149, 0.001014236593618989, 0.012078026309609413, 0.0010470075067132711, 0.0014196948613971472, 0.9828969836235046, 5.942705229244893e-06]"
225,5,5,"[8.370177238248289e-05, 0.00014050237950868905, 0.002144015394151211, 0.00022966053802520037, 0.000507420627400279, 0.9968710541725159, 2.3587339455843903e-05]"
226,5,5,"[0.006457052193582058, 0.00673015508800745, 0.02985122986137867, 0.0044213710352778435, 0.004688616376370192, 0.9477924704551697, 5.913963104831055e-05]"
227,5,4,"[0.10326292365789413, 0.06354661285877228, 0.10942395031452179, 0.027331426739692688, 0.5040502548217773, 0.18925155699253082, 0.0031333055812865496]"
228,5,5,"[0.015752971172332764, 0.006871568039059639, 0.055758215487003326, 0.004225212149322033, 0.2128889262676239, 0.7043625712394714, 0.0001405758230248466]"
229,5,5,"[0.00016965187387540936, 0.0003328479651827365, 0.054677173495292664, 0.0003113148268312216, 0.21174851059913635, 0.7325363159179688, 0.00022415543207898736]"
230,5,5,"[0.00036247301613911986, 0.0005790652940049767, 0.058499787002801895, 0.0003783762804232538, 0.30230769515037537, 0.6377682089805603, 0.00010440337064210325]"
231,5,5,"[6.922795728314668e-05, 9.783892164705321e-05, 0.0030430774204432964, 0.00015488496865145862, 0.0006257685017772019, 0.9960017800331116, 7.419022949761711e-06]"
232,5,5,"[0.00046772838686592877, 0.0008548222831450403, 0.00480515556409955, 0.0007623316487297416, 0.0007677269168198109, 0.992308497428894, 3.384637966519222e-05]"
233,5,5,"[0.0028194927144795656, 0.001006989274173975, 0.10114443302154541, 0.0010334635153412819, 0.3923979103565216, 0.5015747547149658, 2.2959713533055037e-05]"
234,4,2,"[0.004140378441661596, 0.002815136220306158, 0.5651174783706665, 0.0019157343776896596, 0.06284832954406738, 0.3631611764431, 1.7673556840236415e-06]"
235,2,5,"[0.01213831640779972, 0.01542932353913784, 0.4486481547355652, 0.0041243149898946285, 0.03329765796661377, 0.4863571226596832, 5.128933480591513e-06]"
236,5,5,"[7.447154348483309e-05, 0.0001288714265683666, 0.00273587997071445, 0.0002114966046065092, 0.00048048500320874155, 0.9963504076004028, 1.830490873544477e-05]"
237,4,4,"[0.01151256449520588, 0.0015109613304957747, 0.3159043788909912, 0.0032873672898858786, 0.36453452706336975, 0.30324333906173706, 6.8452595769485924e-06]"
238,5,5,"[0.006186190526932478, 0.15331748127937317, 0.029476573690772057, 0.013539137318730354, 0.0062186322174966335, 0.5348585844039917, 0.256403386592865]"
239,5,5,"[0.00011057264782721177, 0.0002085808664560318, 0.0027983863838016987, 0.0005773218581452966, 0.0012666058028116822, 0.994515061378479, 0.0005235151038505137]"
240,5,5,"[6.654049502685666e-05, 0.00011867771536344662, 0.003648697631433606, 0.00019692878413479775, 0.0005989181227050722, 0.9953566193580627, 1.355287076876266e-05]"
241,5,5,"[0.0007083571399562061, 0.0008030818426050246, 0.008749854750931263, 0.0007674916414543986, 0.000787852331995964, 0.9881765246391296, 6.9188331508485135e-06]"
242,4,5,"[0.00026684580370783806, 0.0024525579065084457, 0.0558156818151474, 0.0012644134694710374, 0.09688618779182434, 0.8298836350440979, 0.013430632650852203]"
243,5,5,"[6.368743925122544e-05, 5.509286711458117e-05, 0.008634024299681187, 0.00010469905828358606, 0.0037208034191280603, 0.9874194264411926, 2.3095014967111638e-06]"
244,0,5,"[0.05001137778162956, 0.013737201690673828, 0.08040505647659302, 0.01803157478570938, 0.044348184019327164, 0.7933773994445801, 8.92227326403372e-05]"
245,5,5,"[5.689652971341275e-05, 0.0001552547182654962, 0.0021062702871859074, 0.00014667924551758915, 0.000330809794832021, 0.9971854090690613, 1.867013270384632e-05]"
246,5,5,"[0.00017877313075587153, 9.724131086841226e-05, 0.007677506189793348, 0.00020417955238372087, 0.005191585049033165, 0.9866476058959961, 3.150050361000467e-06]"
247,5,5,"[0.00019728601910173893, 0.00032299390295520425, 0.0030828542076051235, 0.00023480878735426813, 0.000402601232053712, 0.995750904083252, 8.608694770373404e-06]"
248,4,5,"[0.1023634523153305, 0.20750297605991364, 0.1862616389989853, 0.028039952740073204, 0.19547277688980103, 0.2771016061306, 0.003257604083046317]"
249,1,5,"[0.20178939402103424, 0.17323358356952667, 0.05045762285590172, 0.054271504282951355, 0.07029476761817932, 0.4450094401836395, 0.004943634383380413]"
250,5,5,"[0.0008260586764663458, 0.0029954276978969574, 0.006946415640413761, 0.0006867193151265383, 0.03509657457470894, 0.949051558971405, 0.004397269804030657]"
251,2,5,"[0.14847034215927124, 0.08818128705024719, 0.0840172991156578, 0.054979197680950165, 0.021464332938194275, 0.6022021770477295, 0.0006853417726233602]"
252,5,5,"[0.0016225131694227457, 0.0010935296304523945, 0.0371028333902359, 0.0013987990096211433, 0.001502685947343707, 0.9572769403457642, 2.6778066057886463e-06]"
253,5,5,"[6.442688754759729e-05, 9.718747605802491e-05, 0.004191319923847914, 0.00016895118460524827, 0.0006452505476772785, 0.9948263764381409, 6.385370397765655e-06]"
254,5,5,"[0.0006004078895784914, 0.0004954047617502511, 0.05759132280945778, 0.00038204959128051996, 0.21621271967887878, 0.7246761918067932, 4.1922761738533154e-05]"
255,4,5,"[0.011458353139460087, 0.01221204362809658, 0.03156769648194313, 0.0036180224269628525, 0.25895845890045166, 0.6802327036857605, 0.001952687045559287]"
256,5,5,"[0.0001347965735476464, 0.00019352037634234875, 0.005481574218720198, 0.0002691077534109354, 0.0005107435281388462, 0.9934045672416687, 5.734141723223729e-06]"
257,5,5,"[0.00013324196333996952, 8.371796866413206e-05, 0.006248714402318001, 0.0003387093893252313, 0.03890331834554672, 0.954129159450531, 0.0001631482591619715]"
258,5,5,"[0.0003141876950394362, 0.00048463893472217023, 0.002302320208400488, 0.0012554966378957033, 0.0011722095077857375, 0.9935922026634216, 0.0008788348641246557]"
259,2,2,"[0.004687979351729155, 0.00960291177034378, 0.5725762248039246, 0.002587807597592473, 0.07378034293651581, 0.33675479888916016, 9.905780643748585e-06]"
260,5,5,"[6.199876224854961e-05, 0.00013099191710352898, 0.0021763481199741364, 0.00012645276729017496, 0.00043379951966926455, 0.9970588684082031, 1.1512418495840393e-05]"
261,1,2,"[0.19166196882724762, 0.20585563778877258, 0.2743349075317383, 0.06912994384765625, 0.16949979960918427, 0.08633637428283691, 0.0031814253889024258]"
262,4,4,"[0.00634370232000947, 0.0013310558861121535, 0.11312560737133026, 0.0017399705247953534, 0.48832106590270996, 0.38911110162734985, 2.7427511668065563e-05]"
263,2,5,"[0.0010529611026868224, 0.002442775061354041, 0.056666698306798935, 0.000538303516805172, 0.07480096817016602, 0.8644550442695618, 4.316896593081765e-05]"
264,5,2,"[0.0059958286583423615, 0.005995620507746935, 0.7634274363517761, 0.0030888260807842016, 0.04249812662601471, 0.17899015545845032, 3.989409833593527e-06]"
265,5,5,"[0.0004035395395476371, 0.0008711983100511134, 0.03468511626124382, 0.0002972484799101949, 0.05024385079741478, 0.9134761691093445, 2.2898881070432253e-05]"
266,4,4,"[0.0017339172773063183, 0.0009989121463149786, 0.043979544192552567, 0.0008706677472218871, 0.537470281124115, 0.4147409200668335, 0.00020576122915372252]"
267,5,5,"[0.0004083561070729047, 0.0003572968998923898, 0.0033693108707666397, 0.0003974037244915962, 0.0015898272395133972, 0.9938620328903198, 1.5799225366208702e-05]"
268,5,5,"[0.000452228618087247, 0.0017995300004258752, 0.0009596815798431635, 0.0010798483854159713, 0.00039802491664886475, 0.9930480122566223, 0.0022626661229878664]"
269,0,0,"[0.3056338429450989, 0.07117012143135071, 0.16365399956703186, 0.04762338474392891, 0.27683839201927185, 0.1345849484205246, 0.000495267566293478]"
270,5,5,"[0.00036380585515871644, 0.00037660120869986713, 0.010283879935741425, 0.00040494216955266893, 0.002648746594786644, 0.9859169125556946, 5.244992280495353e-06]"
271,5,5,"[0.002803152659907937, 0.0016204870771616697, 0.010010126046836376, 0.0024229518603533506, 0.002882323693484068, 0.980225145816803, 3.583556826924905e-05]"
272,5,5,"[0.0005982678267173469, 0.0007134705083444715, 0.00782578531652689, 0.000421358912717551, 0.02176455408334732, 0.9686053991317749, 7.119755173334852e-05]"
273,1,1,"[0.3111702501773834, 0.3354291617870331, 0.11965945363044739, 0.1335708051919937, 0.06654642522335052, 0.017450744286179543, 0.016173189505934715]"
