Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.009175061248242855, 0.0029817575123161077, 0.017230037599802017, 0.009374198503792286, 0.001746075227856636, 0.9588168263435364, 0.0006760091055184603]"
172,5,5,"[0.0001070488870027475, 6.213543383637443e-05, 0.0010189043823629618, 0.0001709719654172659, 0.001510824542492628, 0.9964380264282227, 0.000692219939082861]"
173,5,5,"[0.00013734215463045985, 0.00010888724500546232, 0.0012043457245454192, 0.0001578623050590977, 0.0022508541587740183, 0.9954828023910522, 0.0006578973261639476]"
174,5,5,"[0.00016682427667547017, 9.396610403200611e-05, 0.005277617368847132, 0.00012766403960995376, 0.02291896939277649, 0.9710529446601868, 0.0003619992930907756]"
175,6,5,"[0.013622010126709938, 0.048401813954114914, 0.045190226286649704, 0.004735741298645735, 0.3293306827545166, 0.5443506836891174, 0.01436886377632618]"
176,5,5,"[0.0013583371182903647, 0.0010482842335477471, 0.002977229654788971, 0.0008730341796763241, 0.0037920379545539618, 0.9893255233764648, 0.0006254410254769027]"
177,4,5,"[0.007012632675468922, 0.007449486758559942, 0.09807883948087692, 0.0016613294137641788, 0.2663156986236572, 0.6192233562469482, 0.0002586714690551162]"
178,2,2,"[0.14546723663806915, 0.27039653062820435, 0.2710796296596527, 0.038822438567876816, 0.11489969491958618, 0.15256047248840332, 0.0067739663645625114]"
179,1,2,"[0.05826045200228691, 0.025326112285256386, 0.548382580280304, 0.016269860789179802, 0.1658482849597931, 0.18572677671909332, 0.00018598767928779125]"
180,5,5,"[0.00044896078179590404, 0.0001995575294131413, 0.0030306545086205006, 0.0003022899618372321, 0.002089349552989006, 0.9937930107116699, 0.0001361391186947003]"
181,5,5,"[0.00030191714176908135, 0.00034769673948176205, 0.0012110985117033124, 0.0003125689981970936, 0.0014936841325834394, 0.9958763122558594, 0.0004566253337543458]"
182,2,5,"[0.22352583706378937, 0.17628905177116394, 0.15191927552223206, 0.13468872010707855, 0.009276369586586952, 0.29921138286590576, 0.005089398007839918]"
183,5,5,"[0.009415367618203163, 0.01649307645857334, 0.07307052612304688, 0.0023301870096474886, 0.033522844314575195, 0.8650086522102356, 0.00015942094614729285]"
184,5,5,"[0.060088805854320526, 0.030535751953721046, 0.1163800060749054, 0.024479160085320473, 0.0086605753749609, 0.7597576379776001, 9.808757022256032e-05]"
185,5,5,"[0.002349994145333767, 0.0015107388608157635, 0.2236999273300171, 0.0017120750853791833, 0.050939686596393585, 0.7197177410125732, 6.989313988015056e-05]"
186,5,5,"[0.0005494869546964765, 0.0002762975636869669, 0.00477782404050231, 0.00028297657263465226, 0.0044565508142113686, 0.9896111488342285, 4.5678116293856874e-05]"
187,2,0,"[0.3208163380622864, 0.25731977820396423, 0.2627916634082794, 0.08442813903093338, 0.027113284915685654, 0.04681696370244026, 0.0007138085784390569]"
188,2,1,"[0.12071871012449265, 0.29901665449142456, 0.2170954942703247, 0.02585446462035179, 0.04483430087566376, 0.29062220454216003, 0.0018582202028483152]"
189,0,4,"[0.07918551564216614, 0.0553409717977047, 0.2739127278327942, 0.018739789724349976, 0.39460790157318115, 0.1760559231042862, 0.0021571710240095854]"
190,5,5,"[0.01314466167241335, 0.0041622593998909, 0.05482209846377373, 0.006646895781159401, 0.003626390127465129, 0.9175446629524231, 5.301101191435009e-05]"
191,4,5,"[0.0013914363225921988, 0.00303664174862206, 0.08222075551748276, 0.0011388524435460567, 0.31855881214141846, 0.5910797119140625, 0.002573778387159109]"
192,2,2,"[0.03122549131512642, 0.017754100263118744, 0.4060530662536621, 0.005834062583744526, 0.29577627778053284, 0.24323414266109467, 0.0001228383625857532]"
193,5,5,"[0.0029278909787535667, 0.0032342292834073305, 0.11431426554918289, 0.0011336160823702812, 0.3185168504714966, 0.5594187378883362, 0.00045435046195052564]"
194,4,5,"[0.003141556866466999, 0.010135631076991558, 0.05682674050331116, 0.0014980011619627476, 0.10430572181940079, 0.8229380249977112, 0.001154344528913498]"
195,5,1,"[0.025118600577116013, 0.40136197209358215, 0.12176579982042313, 0.024115800857543945, 0.09589788317680359, 0.29523974657058716, 0.036500152200460434]"
196,5,5,"[0.024179257452487946, 0.007674589287489653, 0.039147812873125076, 0.016982585191726685, 0.0030662936624139547, 0.9086030125617981, 0.0003465552581474185]"
197,5,5,"[0.001880425843410194, 0.0015917379641905427, 0.09235614538192749, 0.0007775346748530865, 0.15695148706436157, 0.7462977170944214, 0.00014487543376162648]"
198,5,5,"[0.00021990816458128393, 0.00016290093481075019, 0.0015283116372302175, 0.00022468389943242073, 0.001433111377991736, 0.9962551593780518, 0.00017585592286195606]"
199,0,6,"[0.0795474648475647, 0.29545581340789795, 0.015651464462280273, 0.11495596170425415, 0.004817933775484562, 0.07862350344657898, 0.41094785928726196]"
200,5,5,"[0.0018555773422122002, 0.009196972474455833, 0.02102818712592125, 0.0012277666246518493, 0.0443565770983696, 0.918448269367218, 0.0038865909446030855]"
201,5,5,"[0.0024942324962466955, 0.00625394145026803, 0.036566849797964096, 0.001213912619277835, 0.23226703703403473, 0.7170446515083313, 0.004159445408731699]"
202,5,1,"[0.16549474000930786, 0.6064276099205017, 0.0632953941822052, 0.05461016669869423, 0.011850401759147644, 0.09175695478916168, 0.006564732175320387]"
203,5,5,"[0.002841852605342865, 0.005841500125825405, 0.025673620402812958, 0.0010012640850618482, 0.055402789264917374, 0.9084649085998535, 0.0007741535664536059]"
204,2,5,"[0.0010730664944276214, 0.002603028202429414, 0.006590609904378653, 0.000670303707011044, 0.020528096705675125, 0.9662214517593384, 0.002313473029062152]"
205,5,5,"[0.000151374566485174, 8.091725612757728e-05, 0.0013366176281124353, 0.00016052095452323556, 0.0017169263446703553, 0.9963372945785522, 0.00021648260008078068]"
206,5,5,"[0.010556643828749657, 0.046656444668769836, 0.07811909168958664, 0.00541484821587801, 0.2221979796886444, 0.6198602914810181, 0.017194710671901703]"
207,5,5,"[0.00024547745124436915, 0.00013507847324945033, 0.0017185433534905314, 0.00022985314717516303, 0.0013802011962980032, 0.996141254901886, 0.00014949699107091874]"
208,5,5,"[0.0007915830356068909, 0.00044558639638125896, 0.002696292707696557, 0.000591602292843163, 0.0012389475014060736, 0.9940832257270813, 0.0001528080611024052]"
209,4,5,"[0.00045942305587232113, 0.0008864542469382286, 0.01875457912683487, 0.0004616039805114269, 0.12861980497837067, 0.8467172980308533, 0.004100912716239691]"
210,4,5,"[0.014965246431529522, 0.03333062306046486, 0.044366806745529175, 0.011712102219462395, 0.26380959153175354, 0.3749498724937439, 0.2568657696247101]"
211,5,2,"[0.04616101458668709, 0.05788685008883476, 0.3613933026790619, 0.0107644721865654, 0.34423667192459106, 0.1789230853319168, 0.0006345798610709608]"
212,5,5,"[0.08515161275863647, 0.04147433862090111, 0.18645894527435303, 0.01792961359024048, 0.039573486894369125, 0.6293016672134399, 0.00011036331852665171]"
213,5,5,"[0.00033113278914242983, 0.0002889208262786269, 0.001300729694776237, 0.0007530426373705268, 0.0008034062921069562, 0.9934846758842468, 0.0030381453689187765]"
214,1,2,"[0.20851178467273712, 0.19170910120010376, 0.3803374469280243, 0.0462510772049427, 0.08385323733091354, 0.0887247622013092, 0.0006126372027210891]"
215,0,2,"[0.15562371909618378, 0.09299048781394958, 0.4188980162143707, 0.03630978614091873, 0.12904496490955353, 0.16651777923107147, 0.0006152456044219434]"
216,5,5,"[0.001831147470511496, 0.0050497655756771564, 0.07878980785608292, 0.0014839383075013757, 0.38930389285087585, 0.5171492695808411, 0.006392125505954027]"
217,5,5,"[0.06030961126089096, 0.027011718600988388, 0.08552160114049911, 0.025957755744457245, 0.007714621257036924, 0.7933085560798645, 0.00017611819203011692]"
218,6,5,"[0.008414778858423233, 0.13614648580551147, 0.03922509402036667, 0.01265578530728817, 0.07953009009361267, 0.49558547139167786, 0.22844231128692627]"
219,5,5,"[0.00014108195318840444, 0.00010389019007561728, 0.001213868148624897, 0.0002759604249149561, 0.0010201975237578154, 0.9966052770614624, 0.0006397581892088056]"
220,5,5,"[0.0013875864678993821, 0.004323805216699839, 0.06688447296619415, 0.0013658589450642467, 0.34357738494873047, 0.5759625434875488, 0.006498347502201796]"
221,2,2,"[0.03765366971492767, 0.21880292892456055, 0.3202304244041443, 0.014964531175792217, 0.14298616349697113, 0.2630489468574524, 0.002313327044248581]"
222,2,5,"[0.0040322160348296165, 0.0023143994621932507, 0.2550050914287567, 0.0015600466867908835, 0.2637936472892761, 0.47319522500038147, 9.926757775247097e-05]"
223,5,5,"[0.00022244123101700097, 7.27647275198251e-05, 0.002827555174008012, 0.00018159228784497827, 0.002402976155281067, 0.9942374229431152, 5.520049307961017e-05]"
224,5,5,"[0.004006200470030308, 0.0029588663019239902, 0.013684150762856007, 0.0014457686338573694, 0.003593212692067027, 0.9742567539215088, 5.500278712133877e-05]"
225,5,5,"[0.0001775790733518079, 5.897982919123024e-05, 0.0026900852099061012, 0.00013587894500233233, 0.003587859682738781, 0.9932636022567749, 8.599832653999329e-05]"
226,5,5,"[0.008683777414262295, 0.006918891798704863, 0.011622500605881214, 0.0029130135662853718, 0.015218760818243027, 0.954102098941803, 0.0005408903816714883]"
227,5,4,"[0.0977562963962555, 0.135662242770195, 0.32148537039756775, 0.023298675194382668, 0.33518654108047485, 0.0836285650730133, 0.0029823039658367634]"
228,5,5,"[0.004748721141368151, 0.006413234863430262, 0.04340270906686783, 0.0011788574047386646, 0.12309926748275757, 0.8209289312362671, 0.00022832825197838247]"
229,5,5,"[0.0011916515650227666, 0.0017021828098222613, 0.06475432217121124, 0.0007832127739675343, 0.34432917833328247, 0.5854958295822144, 0.0017436976777389646]"
230,5,5,"[0.0012009319616481662, 0.0011301864869892597, 0.11073213070631027, 0.000848534342367202, 0.16149520874023438, 0.724073052406311, 0.000519874389283359]"
231,5,5,"[0.0001496118784416467, 6.514776032418013e-05, 0.0024190873373299837, 0.00012046303891111165, 0.003229894209653139, 0.9939079284667969, 0.00010784323967527598]"
232,5,5,"[0.0033825598657131195, 0.003046568250283599, 0.00805648136883974, 0.0011773771839216352, 0.0397796705365181, 0.9431445002555847, 0.00141292461194098]"
233,5,5,"[0.0031527718529105186, 0.0029667953494936228, 0.12637795507907867, 0.0011665101628750563, 0.35099902749061584, 0.5150728821754456, 0.00026403862284496427]"
234,4,2,"[0.004660613834857941, 0.0018774267518892884, 0.36678847670555115, 0.0018643244402483106, 0.29213303327560425, 0.33246925473213196, 0.00020688613585662097]"
235,2,5,"[0.007941808551549911, 0.0058538117446005344, 0.28576764464378357, 0.0023711794055998325, 0.1911214292049408, 0.5068807005882263, 6.338678940664977e-05]"
236,5,5,"[0.0002570862998254597, 8.246496872743592e-05, 0.0033457609824836254, 0.00019959006749559194, 0.0023255699779838324, 0.9937427639961243, 4.674772935686633e-05]"
237,4,4,"[0.05535796657204628, 0.04607587680220604, 0.3525952696800232, 0.013468732126057148, 0.4767381250858307, 0.05493921414017677, 0.0008248481899499893]"
238,5,5,"[0.06353837996721268, 0.24831023812294006, 0.10895999521017075, 0.018116280436515808, 0.025458194315433502, 0.5333872437477112, 0.00222965725697577]"
239,5,5,"[0.00010235134686809033, 7.446254312526435e-05, 0.0008838026551529765, 0.00017331645358353853, 0.0017555281519889832, 0.9958025813102722, 0.0012080582091584802]"
240,5,5,"[0.00022175806225277483, 7.163330883486196e-05, 0.003372519975528121, 0.0001521728845546022, 0.003919948358088732, 0.9922034740447998, 5.844060069648549e-05]"
241,5,5,"[0.0009937912691384554, 0.0008884125854820013, 0.00291133439168334, 0.0005333994049578905, 0.0027476733084768057, 0.991797924041748, 0.00012758081720676273]"
242,4,5,"[0.001988648436963558, 0.0037310796324163675, 0.07588042318820953, 0.001162148080766201, 0.44682443141937256, 0.4679429829120636, 0.0024703040253371]"
243,5,5,"[0.00031861572642810643, 0.00016487545508425683, 0.003994200378656387, 0.00016341601440217346, 0.007232159376144409, 0.9880577325820923, 6.903874600538984e-05]"
244,0,5,"[0.04036710783839226, 0.02332993783056736, 0.1490207463502884, 0.009882842190563679, 0.05180983990430832, 0.7254284620285034, 0.0001610558683751151]"
245,5,5,"[0.0001820817415136844, 0.00019030136172659695, 0.0011378427734598517, 0.00018035699031315744, 0.0025016420986503363, 0.9954618811607361, 0.0003458429710008204]"
246,5,5,"[0.00045810375013388693, 0.00014421246305573732, 0.020823463797569275, 0.0002474153006915003, 0.017567243427038193, 0.9607337117195129, 2.5844236006378196e-05]"
247,5,5,"[0.0009056736598722637, 0.0005841159145347774, 0.00457904115319252, 0.0005294771981425583, 0.0019178168149664998, 0.9914221167564392, 6.175212183734402e-05]"
248,4,4,"[0.10446307063102722, 0.18063828349113464, 0.20839376747608185, 0.01959119737148285, 0.3669150173664093, 0.11614114791154861, 0.00385754625312984]"
249,1,5,"[0.21992117166519165, 0.23919539153575897, 0.16678966581821442, 0.046584367752075195, 0.05933517962694168, 0.26637762784957886, 0.001796645112335682]"
250,5,5,"[0.0022749791387468576, 0.007906815968453884, 0.010898593813180923, 0.001632304978556931, 0.07363562285900116, 0.8849195241928101, 0.018732145428657532]"
251,2,5,"[0.1539391726255417, 0.06772773712873459, 0.21378159523010254, 0.05409114062786102, 0.018995210528373718, 0.4909735918045044, 0.0004915903555229306]"
252,5,5,"[0.029795190319418907, 0.008562348783016205, 0.08056249469518661, 0.014425906352698803, 0.006018879823386669, 0.8605473637580872, 8.775585592957214e-05]"
253,5,5,"[0.0001753265387378633, 8.731889101909474e-05, 0.0017420968506485224, 0.0001714870595606044, 0.0017320181941613555, 0.9959660768508911, 0.0001257312687812373]"
254,5,5,"[0.0011638491414487362, 0.0011593432864174247, 0.05883265659213066, 0.0005654699634760618, 0.17267058789730072, 0.7652797698974609, 0.00032834900775924325]"
255,4,5,"[0.0011574755189940333, 0.0032993918284773827, 0.01664888486266136, 0.0006835530512034893, 0.16668708622455597, 0.808336079120636, 0.0031874217092990875]"
256,5,5,"[0.00023491335741709918, 0.00011254702258156613, 0.002105416264384985, 0.00017914881755132228, 0.0022107954137027264, 0.9950710535049438, 8.611629164079204e-05]"
257,5,5,"[0.000755017448682338, 0.00045256223529577255, 0.010812346823513508, 0.0002929929760284722, 0.05652649328112602, 0.9306818842887878, 0.00047867954708635807]"
258,5,5,"[0.0002425659477012232, 8.792112930677831e-05, 0.0016301173018291593, 0.0002882888657040894, 0.0013874166179448366, 0.9960034489631653, 0.0003602849901653826]"
259,2,2,"[0.07606029510498047, 0.045583873987197876, 0.6310088038444519, 0.015551434829831123, 0.06751496344804764, 0.164211243391037, 6.933871190994978e-05]"
260,5,5,"[0.00021227791148703545, 0.00021908068447373807, 0.0013525820104405284, 0.0002490638289600611, 0.0013059972552582622, 0.9963091015815735, 0.0003518256708048284]"
261,1,1,"[0.08534406870603561, 0.2929729223251343, 0.12598951160907745, 0.02762099914252758, 0.16053791344165802, 0.2730318009853363, 0.034502752125263214]"
262,4,4,"[0.0022896998561918736, 0.006033310201019049, 0.05594168230891228, 0.0012785036815330386, 0.4768618941307068, 0.45427921414375305, 0.0033157262951135635]"
263,2,5,"[0.00521842110902071, 0.022607889026403427, 0.0678386241197586, 0.0023210837971419096, 0.24096432328224182, 0.6581050157546997, 0.002944663865491748]"
264,5,2,"[0.014907094649970531, 0.00495469244197011, 0.7458857893943787, 0.005721789784729481, 0.09397871792316437, 0.13451582193374634, 3.607892358559184e-05]"
265,5,5,"[0.001649001962505281, 0.008013030514121056, 0.07369580119848251, 0.00204357597976923, 0.13337478041648865, 0.7766633033752441, 0.004560571629554033]"
266,4,5,"[0.0027601933106780052, 0.006335111800581217, 0.04566747322678566, 0.0013292153598740697, 0.42497479915618896, 0.5147914886474609, 0.004141680430620909]"
267,5,5,"[0.0002609262301120907, 0.0002594997931737453, 0.001941241673193872, 0.00021948941866867244, 0.0018374628853052855, 0.9952811598777771, 0.00020017739734612405]"
268,5,5,"[0.0001842351775849238, 0.00020629228674806654, 0.0009896497940644622, 0.00024114653933793306, 0.0027591472025960684, 0.9936355352401733, 0.0019839410670101643]"
269,0,2,"[0.24930106103420258, 0.14192332327365875, 0.3173896372318268, 0.06099949777126312, 0.0445682667195797, 0.18555444478988647, 0.0002637955767568201]"
270,5,5,"[0.0009118486777879298, 0.0005939388647675514, 0.002774544060230255, 0.000535725150257349, 0.0027179918251931667, 0.9922223687171936, 0.00024365326680708677]"
271,5,5,"[0.016834203153848648, 0.007742360234260559, 0.02639918029308319, 0.019513152539730072, 0.0016151511808857322, 0.9268601536750793, 0.0010357819264754653]"
272,5,5,"[0.0005853516049683094, 0.002518587978556752, 0.0163771640509367, 0.0006947312504053116, 0.08123429119586945, 0.8934528231620789, 0.00513705937191844]"
273,1,4,"[0.11636262387037277, 0.2176666408777237, 0.09639422595500946, 0.04188847541809082, 0.366229385137558, 0.0747612714767456, 0.08669742196798325]"
274,5,5,"[0.00019000034080818295, 0.0001187486996059306, 0.0014301687479019165, 0.00018385687144473195, 0.0015332784969359636, 0.9963072538375854, 0.00023667537607252598]"
275,5,5,"[0.002445837715640664, 0.0013690238120034337, 0.19722646474838257, 0.0011679857270792127, 0.3541412055492401, 0.44298797845840454, 0.0006615641177631915]"
