Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.21608902513980865, 0.5500085949897766, 0.10037676244974136, 0.06373755633831024, 0.008404023014008999, 0.0596749447286129, 0.0017091125482693315]"
170,4,5,"[0.004616627469658852, 0.004065362270921469, 0.06665162742137909, 0.00158685224596411, 0.23097464442253113, 0.6918267607688904, 0.00027809792663902044]"
171,5,5,"[0.00048749506822787225, 0.0011510014301165938, 0.0007344427867792547, 0.0021094176918268204, 0.00033125231857411563, 0.9910228252410889, 0.00416351156309247]"
172,5,5,"[7.878679753048345e-05, 8.494812936987728e-05, 0.002340516773983836, 0.00045442042755894363, 0.002320778788998723, 0.9938862919807434, 0.0008343440713360906]"
173,5,5,"[7.473829464288428e-05, 0.00010178220691159368, 0.0005670408718287945, 8.165960025507957e-05, 0.003590813372284174, 0.9954606890678406, 0.00012321062968112528]"
174,5,5,"[3.7332982174120843e-05, 4.6383422159124166e-05, 0.002101491205394268, 0.00012461061123758554, 0.003248604480177164, 0.9942910671234131, 0.00015058126882649958]"
175,6,5,"[0.00748320622369647, 0.02321435883641243, 0.030689936131238937, 0.00347029697149992, 0.09656781703233719, 0.835177481174469, 0.0033968877978622913]"
176,5,5,"[0.0001019550982164219, 0.00015801991685293615, 0.0030110522639006376, 0.0002613634860608727, 0.00039596730493940413, 0.9960434436798096, 2.827254320436623e-05]"
177,4,5,"[0.0010815399000421166, 0.00038365169893950224, 0.028123799711465836, 0.0004369062080513686, 0.12982089817523956, 0.840113639831543, 3.951308099203743e-05]"
178,2,2,"[0.013473516330122948, 0.11808665096759796, 0.43176332116127014, 0.02120877616107464, 0.10096043348312378, 0.28903454542160034, 0.025472737848758698]"
179,1,5,"[0.011624597944319248, 0.04050648212432861, 0.27774709463119507, 0.008031856268644333, 0.1348767876625061, 0.5245851874351501, 0.002628002082929015]"
180,5,5,"[0.00021175009896978736, 0.000448880746262148, 0.0007260887650772929, 0.00017661313177086413, 0.00668305903673172, 0.9912487268447876, 0.0005047388258390129]"
181,5,5,"[0.00014822697266936302, 0.0005955146043561399, 0.00030625241925008595, 0.00020830337598454207, 0.000373305578250438, 0.9980486631393433, 0.00031978392507880926]"
182,2,0,"[0.4478381276130676, 0.24773772060871124, 0.02972797118127346, 0.1224190816283226, 0.010558685287833214, 0.1386551856994629, 0.0030632151756435633]"
183,5,5,"[0.03620997071266174, 0.07445112615823746, 0.040337324142456055, 0.007901309989392757, 0.017498930916190147, 0.8233224749565125, 0.0002789503778330982]"
184,5,5,"[0.0034749351907521486, 0.0017233843682333827, 0.0364544503390789, 0.005509494338184595, 0.0018513025715947151, 0.9509172439575195, 6.911165837664157e-05]"
185,5,5,"[0.0008642439497634768, 0.0010809330269694328, 0.15530285239219666, 0.001029834384098649, 0.09952206909656525, 0.7420141696929932, 0.00018591023399494588]"
186,5,5,"[0.00010476087481947616, 5.4301250202115625e-05, 0.004823423456400633, 0.00030961071024648845, 0.00764764379709959, 0.9868799448013306, 0.00018022750737145543]"
187,2,0,"[0.36371734738349915, 0.28124162554740906, 0.2188275009393692, 0.06853806972503662, 0.03241833671927452, 0.034676406532526016, 0.0005807321285828948]"
188,2,5,"[0.021659698337316513, 0.18503901362419128, 0.16618311405181885, 0.015996169298887253, 0.022575458511710167, 0.5848731994628906, 0.0036733602173626423]"
189,0,4,"[0.059614378958940506, 0.04201782867312431, 0.34368661046028137, 0.01337097305804491, 0.4260874092578888, 0.11454440653324127, 0.0006784469005651772]"
190,5,5,"[0.0002973668451886624, 0.00028170214500278234, 0.0011794434394687414, 0.0003801350831054151, 0.00034301154664717615, 0.9974896907806396, 2.863166810129769e-05]"
191,4,5,"[0.000769063422922045, 0.0011278667952865362, 0.037382822483778, 0.0007649153121747077, 0.20061156153678894, 0.7583243250846863, 0.0010194306960329413]"
192,2,4,"[0.004428270738571882, 0.006756851449608803, 0.34038007259368896, 0.003956497646868229, 0.35826706886291504, 0.2846800684928894, 0.0015311635797843337]"
193,5,5,"[0.0020436663180589676, 0.0022577873896807432, 0.061205074191093445, 0.0009481439483352005, 0.09144759923219681, 0.8419856429100037, 0.00011214121332159266]"
194,4,5,"[0.002047198126092553, 0.010947228409349918, 0.08577065914869308, 0.00247646844945848, 0.04375157505273819, 0.8529085516929626, 0.002098358701914549]"
195,5,5,"[0.038052961230278015, 0.3735704720020294, 0.07736673206090927, 0.02495373599231243, 0.020068377256393433, 0.4540620744228363, 0.011925579980015755]"
196,5,5,"[0.002347840229049325, 0.0014150553615763783, 0.015015197917819023, 0.009559311904013157, 0.0020386555697768927, 0.9682413935661316, 0.0013824747875332832]"
197,5,5,"[0.0004954698379151523, 0.00027068343479186296, 0.04811781272292137, 0.000445346551714465, 0.0639306902885437, 0.8866887092590332, 5.133962622494437e-05]"
198,5,5,"[6.282889080466703e-05, 9.997701272368431e-05, 0.00028004052001051605, 9.895162656903267e-05, 0.000583453627768904, 0.9987791180610657, 9.559316822560504e-05]"
199,0,6,"[0.016057072207331657, 0.06073477864265442, 0.0006645345711149275, 0.03900028020143509, 0.0013474227162078023, 0.02727973461151123, 0.8549160957336426]"
200,5,5,"[0.0004891944699920714, 0.0014143295120447874, 0.001960163936018944, 0.0003227047563996166, 0.01083153486251831, 0.9844812154769897, 0.0005008832667954266]"
201,5,5,"[0.0025951287243515253, 0.007092123385518789, 0.05225102975964546, 0.0017052607145160437, 0.07903716713190079, 0.8563684821128845, 0.0009508237708359957]"
202,5,1,"[0.09868110716342926, 0.5284980535507202, 0.04746066778898239, 0.04008498042821884, 0.00559353269636631, 0.2762438952922821, 0.003437726991251111]"
203,5,5,"[0.0005531301721930504, 0.0015685742255300283, 0.021265709772706032, 0.0005881263641640544, 0.02791959047317505, 0.9476083517074585, 0.0004965670523233712]"
204,2,5,"[0.0012051179073750973, 0.003270908258855343, 0.005361585877835751, 0.0006825122982263565, 0.031120752915740013, 0.9572966694831848, 0.0010624544229358435]"
205,5,5,"[7.983083196450025e-05, 7.679225382162258e-05, 0.004340199287980795, 0.00043320716940797865, 0.0039037682581692934, 0.990601658821106, 0.0005646501085720956]"
206,5,5,"[0.012554474174976349, 0.047676630318164825, 0.06349608302116394, 0.0061288378201425076, 0.13151246309280396, 0.7338813543319702, 0.0047502522356808186]"
207,5,5,"[6.834985106252134e-05, 5.751771095674485e-05, 0.0017915380885824561, 0.0001778329606167972, 0.001213538576848805, 0.9966378211975098, 5.338740083971061e-05]"
208,5,5,"[0.00011974866356467828, 0.0001326088677160442, 0.00040128512773662806, 0.00014215950795914978, 0.0004514529136940837, 0.9987120628356934, 4.071326111443341e-05]"
209,4,4,"[0.004349872004240751, 0.0022772056981921196, 0.004146591294556856, 0.001975179882720113, 0.704946756362915, 0.26130780577659607, 0.02099653147161007]"
210,4,4,"[0.017484867945313454, 0.05382915586233139, 0.019358674064278603, 0.011803315952420235, 0.3757009506225586, 0.3456646800041199, 0.1761583834886551]"
211,5,5,"[0.03563371300697327, 0.06572507321834564, 0.1254325807094574, 0.009533974342048168, 0.22677041590213776, 0.5352083444595337, 0.0016959684435278177]"
212,5,5,"[0.017213303595781326, 0.016875017434358597, 0.010258708149194717, 0.0030384822748601437, 0.014619724825024605, 0.9378538131713867, 0.0001409012038493529]"
213,5,5,"[9.248495916835964e-05, 0.0001912575535243377, 0.00033924548188224435, 0.0003798421530518681, 0.00047911162255331874, 0.9971364736557007, 0.0013816282153129578]"
214,1,1,"[0.03376900777220726, 0.5846362709999084, 0.05915166065096855, 0.05145387724041939, 0.011477530002593994, 0.09512419998645782, 0.16438741981983185]"
215,0,5,"[0.11760561913251877, 0.14297103881835938, 0.16097258031368256, 0.020760804414749146, 0.22986926138401031, 0.3263414800167084, 0.0014792594593018293]"
216,5,5,"[0.00190380634739995, 0.004985637962818146, 0.09941843897104263, 0.0029183195438236, 0.3544783890247345, 0.5247452855110168, 0.01155012845993042]"
217,5,5,"[0.0007624823483638465, 0.0008135367534123361, 0.007528725545853376, 0.0012491920497268438, 0.0004227699537295848, 0.9891870617866516, 3.618648770498112e-05]"
218,6,1,"[0.017948519438505173, 0.31903108954429626, 0.031281329691410065, 0.02772505022585392, 0.029284274205565453, 0.2665503919124603, 0.3081793189048767]"
219,5,5,"[6.395539821824059e-05, 0.00010879241744987667, 0.0005433290498331189, 0.000274342397460714, 0.0006253530154936016, 0.9977053999900818, 0.0006788129103370011]"
220,5,5,"[0.00045163423055782914, 0.0005665121716447175, 0.020954381674528122, 0.0004262319125700742, 0.11883081495761871, 0.8583604097366333, 0.0004100559453945607]"
221,2,2,"[0.06382376700639725, 0.3045991063117981, 0.3577187955379486, 0.032094817608594894, 0.039824988692998886, 0.19948309659957886, 0.002455406589433551]"
222,2,5,"[0.0017793400911614299, 0.0006742692203260958, 0.15281197428703308, 0.0010080268839374185, 0.14698560535907745, 0.6967062950134277, 3.4500251786084846e-05]"
223,5,5,"[7.722240115981549e-05, 5.558716657105833e-05, 0.002503868890926242, 0.00024292629677802324, 0.0019964734092354774, 0.9950299263000488, 9.393238724442199e-05]"
224,5,5,"[0.002318283310160041, 0.0034136143513023853, 0.0017363587394356728, 0.000829526165034622, 0.0010613823542371392, 0.9905983805656433, 4.244179217494093e-05]"
225,5,5,"[4.750722291646525e-05, 0.00013451352424453944, 0.0002864390844479203, 0.00010650986951077357, 0.0005587638588622212, 0.9986134767532349, 0.0002526958123780787]"
226,5,5,"[0.00012718762445729226, 0.0006811555358581245, 0.00045819676597602665, 0.0002222880139015615, 0.0008579018176533282, 0.9967670440673828, 0.0008862710674293339]"
227,5,2,"[0.05051753669977188, 0.08878744393587112, 0.4870412051677704, 0.0177144892513752, 0.1964416354894638, 0.15838530659675598, 0.0011123546864837408]"
228,5,5,"[0.006588825490325689, 0.0024516924750059843, 0.02253260836005211, 0.0011689328821375966, 0.12730804085731506, 0.83989018201828, 5.9681300626834854e-05]"
229,5,5,"[0.0004957570927217603, 0.0002470858453307301, 0.03374548256397247, 0.0005157132400199771, 0.26700130105018616, 0.6975880861282349, 0.0004065796674694866]"
230,5,5,"[0.0009686811245046556, 0.0011595247779041529, 0.029811019077897072, 0.0006443514721468091, 0.14022070169448853, 0.8267982006072998, 0.00039750002906657755]"
231,5,5,"[3.3156033168779686e-05, 5.301786586642265e-05, 0.0006687560817226768, 0.0001062721639755182, 0.0012190376874059439, 0.9977226853370667, 0.00019698243704624474]"
232,5,5,"[0.00011607353371800855, 0.00038897176273167133, 0.0005877845105715096, 0.0001492659648647532, 0.0020408397540450096, 0.9962678551673889, 0.0004492012376431376]"
233,5,5,"[0.0023964433930814266, 0.0004142968391533941, 0.0907309502363205, 0.0009293407201766968, 0.3459295928478241, 0.5595621466636658, 3.7184046959737316e-05]"
234,4,5,"[0.0039200312457978725, 0.001871629268862307, 0.3745426535606384, 0.0021320595405995846, 0.20783405005931854, 0.4096403121948242, 5.919286923017353e-05]"
235,2,5,"[0.004158688709139824, 0.003854922018945217, 0.2340811938047409, 0.002003001281991601, 0.08679445087909698, 0.6690490245819092, 5.878934098291211e-05]"
236,5,5,"[4.7909445129334927e-05, 6.0377115005394444e-05, 0.0006057872087694705, 0.0001328672224190086, 0.00070007803151384, 0.9983444213867188, 0.00010867653327295557]"
237,4,2,"[0.10210726410150528, 0.0071411472745239735, 0.45334744453430176, 0.06473391503095627, 0.36318734288215637, 0.007658078335225582, 0.0018247761763632298]"
238,5,5,"[0.007339499890804291, 0.03729232773184776, 0.008496266789734364, 0.0036208375822752714, 0.007479384541511536, 0.9344289898872375, 0.001342760631814599]"
239,5,5,"[7.469867705367506e-05, 7.093822205206379e-05, 0.0027868703473359346, 0.00041804512147791684, 0.005334504880011082, 0.990053653717041, 0.0012612665304914117]"
240,5,5,"[4.018019535578787e-05, 7.230656046885997e-05, 0.0011536427773535252, 0.00021910472423769534, 0.001699960557743907, 0.9960042834281921, 0.000810517929494381]"
241,5,5,"[0.00010517288319533691, 0.000400870805606246, 0.0004490134888328612, 0.00018875864043366164, 0.00020155338279437274, 0.9985299110412598, 0.00012460701691452414]"
242,4,5,"[0.0011213230900466442, 0.0019963616505265236, 0.07604527473449707, 0.0013043867656961083, 0.21755379438400269, 0.7003042101860046, 0.0016746212495490909]"
243,5,5,"[8.022799738682806e-05, 5.27068114024587e-05, 0.006261008325964212, 0.00017860147636383772, 0.00714361947029829, 0.9862285852432251, 5.533380317501724e-05]"
244,0,5,"[0.035353727638721466, 0.019306374713778496, 0.017360880970954895, 0.004225275479257107, 0.06632531434297562, 0.8572907447814941, 0.00013771065277978778]"
245,5,5,"[4.817037552129477e-05, 7.935509347589687e-05, 0.0009128242963925004, 0.00015770089521538466, 0.001485513406805694, 0.9969528913497925, 0.0003635267203208059]"
246,5,5,"[0.00025224193814210594, 0.00026778184110298753, 0.001252232352271676, 0.0001277736882911995, 0.007878965698182583, 0.9901705384254456, 5.045690340921283e-05]"
247,5,5,"[0.0007662580464966595, 0.0006563375354744494, 0.0007565653650090098, 0.000307278212858364, 0.0011858685174956918, 0.9963018894195557, 2.5886485673254356e-05]"
248,4,2,"[0.1298823058605194, 0.24378785490989685, 0.4092724919319153, 0.03672117367386818, 0.06510093063116074, 0.11428269743919373, 0.0009525748318992555]"
249,1,1,"[0.13611283898353577, 0.6134945154190063, 0.042865488678216934, 0.04819703474640846, 0.015676846727728844, 0.1311817765235901, 0.012471556663513184]"
250,5,5,"[0.005954195279628038, 0.006351762916892767, 0.004174860194325447, 0.0018625421216711402, 0.16538186371326447, 0.8111103773117065, 0.005164408590644598]"
251,2,5,"[0.2725883424282074, 0.21540683507919312, 0.06215548887848854, 0.03200142830610275, 0.053921930491924286, 0.36343929171562195, 0.00048666069051250815]"
252,5,5,"[0.00039795535849407315, 0.00019435361900832504, 0.009576383978128433, 0.0009263595566153526, 0.0018148166127502918, 0.9870398640632629, 5.027645966038108e-05]"
253,5,5,"[6.057712744222954e-05, 5.816591510665603e-05, 0.002400676254183054, 0.00025227933656424284, 0.0023762003984302282, 0.9946011304855347, 0.00025093654403463006]"
254,5,5,"[0.0005485782166942954, 0.0005514019285328686, 0.0507693886756897, 0.0005555080133490264, 0.08698392659425735, 0.8604087233543396, 0.00018246563558932394]"
255,4,5,"[0.009171849116683006, 0.003611504565924406, 0.02549479901790619, 0.0015573076670989394, 0.3836911618709564, 0.5762712359428406, 0.00020213631796650589]"
256,5,5,"[5.167501512914896e-05, 8.901893306756392e-05, 0.00040157107287086546, 0.00012119835446355864, 0.000403820798965171, 0.9988320469856262, 0.00010058060433948413]"
257,5,5,"[0.0002514953666832298, 0.00015647649706806988, 0.04822101071476936, 0.0008161251316778362, 0.101682148873806, 0.8479001522064209, 0.0009725955897010863]"
258,5,5,"[0.0001381164911435917, 0.0001441618223907426, 0.004518019035458565, 0.001008873339742422, 0.0029506762512028217, 0.989562451839447, 0.0016777690034359694]"
259,2,2,"[0.006093483883887529, 0.011138828471302986, 0.7081682085990906, 0.005369201768189669, 0.034152835607528687, 0.23497708141803741, 0.00010037684114649892]"
260,5,5,"[0.00011232922406634316, 0.0002870865573640913, 0.00021501931769307703, 0.0001946493430295959, 0.00030118622817099094, 0.9986282587051392, 0.0002614249533507973]"
261,1,5,"[0.08031519502401352, 0.2013654112815857, 0.30184462666511536, 0.029728878289461136, 0.053392019122838974, 0.3321443200111389, 0.0012095338897779584]"
262,4,4,"[0.010858948342502117, 0.002799106063321233, 0.05512639880180359, 0.0018394294893369079, 0.4847975969314575, 0.444470077753067, 0.00010844352073036134]"
263,2,5,"[0.0030826213769614697, 0.005266603082418442, 0.018989477306604385, 0.001169880386441946, 0.08213133364915848, 0.8888611197471619, 0.0004990375600755215]"
264,5,2,"[0.03753350302577019, 0.02191755920648575, 0.7555742859840393, 0.012319440022110939, 0.08543061465024948, 0.08714938163757324, 7.51720363041386e-05]"
265,5,5,"[0.001335706328973174, 0.006006082985550165, 0.06376899033784866, 0.0015882967272773385, 0.05242012441158295, 0.873483419418335, 0.0013974080793559551]"
266,4,4,"[0.004924635402858257, 0.002359740436077118, 0.023149292916059494, 0.0013562430394813418, 0.5802323222160339, 0.38716551661491394, 0.0008122568833641708]"
267,5,5,"[0.0010892623104155064, 0.0011844789842143655, 0.000612597621511668, 0.0003690904122777283, 0.002284118440002203, 0.9943897128105164, 7.076271140249446e-05]"
268,5,5,"[0.00024449205375276506, 0.0005381629453040659, 0.00021383359853643924, 0.00023374044394586235, 0.0005275948788039386, 0.9979966282844543, 0.00024537055287510157]"
269,0,0,"[0.32911360263824463, 0.07974990457296371, 0.20716023445129395, 0.03871408477425575, 0.15350104868412018, 0.19149217009544373, 0.000268940202658996]"
270,5,5,"[0.00027354314806871116, 0.00019903382053598762, 0.0011709431419149041, 0.00025669470778666437, 0.0005320780328474939, 0.9975528120994568, 1.4830747204541694e-05]"
271,5,5,"[0.0009967407677322626, 0.0015763842966407537, 0.0017083093989640474, 0.002931083319708705, 0.0003011621884070337, 0.9916342496871948, 0.0008520670235157013]"
272,5,5,"[0.0006528545054607093, 0.0013774014078080654, 0.0027714937459677458, 0.00038509105797857046, 0.029485709965229034, 0.9645703434944153, 0.000757086556404829]"
273,1,1,"[0.1673865169286728, 0.2424635887145996, 0.15609368681907654, 0.10514628887176514, 0.1987953931093216, 0.008112149313092232, 0.12200231850147247]"
