Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[6.98792573530227e-05, 0.00018028209160547704, 0.02718440815806389, 0.00013509305426850915, 0.052689772099256516, 0.9196833968162537, 5.718770626117475e-05]"
167,5,5,"[9.769343887455761e-05, 0.00010089794523082674, 0.03443778678774834, 0.00019543578673619777, 0.13182400166988373, 0.8332719802856445, 7.220326369861141e-05]"
168,0,0,"[0.6956907510757446, 0.17290474474430084, 0.07737313210964203, 0.03469397500157356, 0.011843152344226837, 0.00745415361598134, 4.007711322628893e-05]"
169,1,0,"[0.4194971024990082, 0.1449400633573532, 0.26011016964912415, 0.13159719109535217, 0.01595827378332615, 0.027847474440932274, 4.974206967744976e-05]"
170,4,4,"[0.006406066007912159, 0.004655119497328997, 0.09436586499214172, 0.0011955809313803911, 0.5776552557945251, 0.3156401813030243, 8.194897236535326e-05]"
171,5,5,"[0.00016932269500102848, 0.00013533380115404725, 0.002743515884503722, 0.002540722256526351, 0.00011386319965822622, 0.9941977262496948, 9.946927457349375e-05]"
172,5,5,"[2.025529829552397e-05, 6.170872075017542e-05, 0.002275558188557625, 0.0012098978040739894, 0.0001221719867317006, 0.9955481290817261, 0.0007621975964866579]"
173,5,5,"[4.516546687227674e-05, 0.00017405027756467462, 0.0015714846085757017, 0.00037763782893307507, 0.0005889488384127617, 0.9972122311592102, 3.0430455808527768e-05]"
174,5,5,"[1.2349030839686748e-05, 1.6887350284378044e-05, 0.004811887629330158, 7.068464765325189e-05, 0.00024340118397958577, 0.9948399662971497, 4.827664724871283e-06]"
175,6,5,"[0.008238385431468487, 0.0596095509827137, 0.03284435346722603, 0.005361207760870457, 0.18179765343666077, 0.7044312953948975, 0.00771753303706646]"
176,5,5,"[1.271868222829653e-05, 6.015755207045004e-05, 0.0018508884822949767, 0.00016514930757693946, 7.619712414452806e-05, 0.9977741837501526, 6.0692491388181224e-05]"
177,4,5,"[0.001244237762875855, 0.0011164608877152205, 0.06370481848716736, 0.0007464896189048886, 0.2739887833595276, 0.6591603755950928, 3.884208854287863e-05]"
178,2,2,"[0.002116660587489605, 0.031154301017522812, 0.6609492301940918, 0.012054572813212872, 0.08791162073612213, 0.20064504444599152, 0.005168663803488016]"
179,1,2,"[0.07850988954305649, 0.07971227914094925, 0.6315285563468933, 0.03904983028769493, 0.12229453772306442, 0.04885805398225784, 4.681351492763497e-05]"
180,5,5,"[1.351122136838967e-05, 7.796793943271041e-05, 0.0005390238366089761, 0.0001604377175681293, 0.0001003273791866377, 0.9990233182907104, 8.544137381250039e-05]"
181,5,5,"[3.3033971703844145e-05, 0.00020025389676447958, 0.0003115838626399636, 0.00030047280597500503, 0.00010455261508468539, 0.9986599683761597, 0.0003901350137311965]"
182,2,0,"[0.5014984011650085, 0.13162651658058167, 0.03694456070661545, 0.14872299134731293, 0.010757528245449066, 0.1700786054134369, 0.00037138708285056055]"
183,5,5,"[0.06755277514457703, 0.09851104021072388, 0.1941794604063034, 0.02135808952152729, 0.017505237832665443, 0.6008652448654175, 2.813964783854317e-05]"
184,5,5,"[1.3500841305358335e-05, 2.9301152608240955e-05, 0.0011992523213848472, 0.0005366504192352295, 0.0001269924978259951, 0.9976724982261658, 0.00042190359090454876]"
185,5,5,"[0.0021676658652722836, 0.0014782845973968506, 0.3592627942562103, 0.0009175193845294416, 0.06984061002731323, 0.5663303136825562, 2.8238953291293e-06]"
186,5,5,"[1.2419185623002704e-05, 1.3900077647122089e-05, 0.0005133439553901553, 6.933422264410183e-05, 0.00023970099573489279, 0.9991330504417419, 1.8304286641068757e-05]"
187,2,0,"[0.4447398781776428, 0.13295285403728485, 0.23376427590847015, 0.16473937034606934, 0.01201676856726408, 0.011716448701918125, 7.041898061288521e-05]"
188,2,5,"[0.005842671729624271, 0.19713857769966125, 0.16774944961071014, 0.03890534117817879, 0.011386658065021038, 0.5761439204216003, 0.002833377569913864]"
189,0,4,"[0.11636960506439209, 0.031443819403648376, 0.11150742322206497, 0.021471474319696426, 0.6941075921058655, 0.02497675083577633, 0.0001233681832673028]"
190,5,5,"[0.00010646605369402096, 0.00010019459296017885, 0.004266752395778894, 0.0018594528082758188, 0.00014059645764064044, 0.9935063123703003, 2.028145536314696e-05]"
191,4,5,"[0.0013188921147957444, 0.0006160269258543849, 0.038889478892087936, 0.00012789407628588378, 0.45663580298423767, 0.5023291110992432, 8.282155613414943e-05]"
192,2,2,"[0.00924763921648264, 0.04776344075798988, 0.6862589120864868, 0.013174899853765965, 0.15314707159996033, 0.09007123112678528, 0.0003366887103766203]"
193,5,5,"[0.004068502690643072, 0.0014173849485814571, 0.13393200933933258, 0.00027374131605029106, 0.09502460062503815, 0.7652755975723267, 8.104311746137682e-06]"
194,4,5,"[0.0004724393365904689, 0.00023203648743219674, 0.026319848373532295, 8.621492452220991e-05, 0.15240979194641113, 0.8204513192176819, 2.8376651243888773e-05]"
195,5,5,"[0.029956847429275513, 0.27199307084083557, 0.23567518591880798, 0.011717661283910275, 0.13396333158016205, 0.315817266702652, 0.0008766039973124862]"
196,5,5,"[0.028829557821154594, 0.0027743494138121605, 0.1526627242565155, 0.09891100227832794, 0.005119616165757179, 0.7114455699920654, 0.00025721147540025413]"
197,5,5,"[0.00021729181753471494, 0.0007423071656376123, 0.03720497339963913, 0.00033568544313311577, 0.020441856235265732, 0.9410519003868103, 6.0774718804168515e-06]"
198,5,5,"[9.214814781444147e-06, 2.9583374271169305e-05, 0.0004184076969977468, 9.055629197973758e-05, 9.411606151843444e-05, 0.999255359172821, 0.00010281982395099476]"
199,0,1,"[0.06540524214506149, 0.46446099877357483, 0.0027434341609477997, 0.05632462725043297, 0.007523535750806332, 0.0038781529292464256, 0.3996640741825104]"
200,5,5,"[0.00013726951146963984, 0.0009721893584355712, 0.006715112365782261, 7.514048047596589e-05, 0.006165965925902128, 0.9854938983917236, 0.0004403432831168175]"
201,5,5,"[0.001977271167561412, 0.015637781471014023, 0.07366874068975449, 0.001599928829818964, 0.14795063436031342, 0.758675754070282, 0.0004898257320746779]"
202,5,5,"[0.013558543287217617, 0.4568014442920685, 0.032578036189079285, 0.007931570522487164, 0.0033443050924688578, 0.4740418791770935, 0.01174427941441536]"
203,5,5,"[0.00024063055752776563, 0.0009208948467858136, 0.012367350049316883, 0.00018612177518662065, 0.022911859676241875, 0.9633429050445557, 3.015693073393777e-05]"
204,2,5,"[0.00017663701146375388, 0.00037881164462305605, 0.005971807520836592, 4.8849360609892756e-05, 0.009525800123810768, 0.9838815927505493, 1.6524272723472677e-05]"
205,5,5,"[7.593641839775955e-06, 2.5169323635054752e-05, 0.0007136540953069925, 0.00015788106247782707, 0.00011046919826185331, 0.9987887740135193, 0.00019653486378956586]"
206,5,5,"[0.0073477462865412235, 0.06069493293762207, 0.02737361565232277, 0.014781407080590725, 0.07488410919904709, 0.8130363821983337, 0.0018817612435668707]"
207,5,5,"[1.101517591450829e-05, 3.301571632619016e-05, 0.00119335378985852, 0.000237715634284541, 7.381194154731929e-05, 0.9984032511711121, 4.789733065990731e-05]"
208,5,5,"[3.358497269800864e-05, 8.696346048964188e-05, 0.0017283200286328793, 0.0008262339979410172, 0.00016574087203480303, 0.9970982074737549, 6.096335346228443e-05]"
209,4,6,"[0.05994917452335358, 0.13080675899982452, 0.002817403059452772, 0.008634406141936779, 0.3349653482437134, 0.07477054744958878, 0.38805630803108215]"
210,4,4,"[0.014963018707931042, 0.009230025112628937, 0.024594943970441818, 0.008900471031665802, 0.9120473861694336, 0.02254275418817997, 0.007721335161477327]"
211,5,4,"[0.12184730172157288, 0.0320148803293705, 0.17944112420082092, 0.02220565266907215, 0.5263354778289795, 0.11799344420433044, 0.00016213803610298783]"
212,5,0,"[0.5489202737808228, 0.06516330689191818, 0.06447159498929977, 0.016484100371599197, 0.07427428662776947, 0.23063908517360687, 4.730904765892774e-05]"
213,5,5,"[8.435302879661322e-05, 0.0004224474832881242, 0.00041003315709531307, 0.0028972970321774483, 0.0002459132520016283, 0.9904348850250244, 0.005505121313035488]"
214,1,1,"[0.022529659792780876, 0.6912208199501038, 0.058444876223802567, 0.15814003348350525, 0.004771800246089697, 0.05283903330564499, 0.012053764425218105]"
215,0,0,"[0.394957035779953, 0.09433646500110626, 0.09134997427463531, 0.008463348262012005, 0.2685048580169678, 0.1423494517803192, 3.885164551320486e-05]"
216,5,5,"[0.00033452181378379464, 0.0013736794935539365, 0.11989990621805191, 0.00028454314451664686, 0.24388070404529572, 0.6331403255462646, 0.0010863326024264097]"
217,5,5,"[0.26288649439811707, 0.1634920835494995, 0.020938899368047714, 0.06236473098397255, 0.02611563354730606, 0.4639321565628052, 0.00026998782414011657]"
218,6,6,"[0.0025294250808656216, 0.12609714269638062, 0.015598464757204056, 0.05452192947268486, 0.023852575570344925, 0.17014586925506592, 0.6072545051574707]"
219,5,5,"[7.23828043192043e-06, 2.2226859073271044e-05, 0.0005169276846572757, 0.00012609279656317085, 0.00012929060903843492, 0.9988899827003479, 0.0003082136681769043]"
220,5,5,"[0.0004352705436758697, 0.0003898684517480433, 0.048853423446416855, 0.00019616888312157243, 0.3537517786026001, 0.5962387919425964, 0.0001346772478427738]"
221,2,5,"[0.008711319416761398, 0.040207020938396454, 0.38069042563438416, 0.00430213613435626, 0.0991997942328453, 0.4667484760284424, 0.00014081536210142076]"
222,2,5,"[0.0003523408086039126, 0.0004803492338396609, 0.2164914608001709, 0.0006919919396750629, 0.10555894672870636, 0.6764163374900818, 8.593125130573753e-06]"
223,5,5,"[2.1762443793704733e-05, 3.0849947506794706e-05, 0.003647145116701722, 0.00036049738992005587, 0.00011606109910644591, 0.9957689046859741, 5.473123019328341e-05]"
224,5,5,"[4.3878681026399136e-05, 0.0001487446133978665, 0.0011988708283752203, 0.00032139071845449507, 0.00011851831368403509, 0.9981405735015869, 2.8068110623280518e-05]"
225,5,5,"[1.4755834854440764e-05, 3.5028046113438904e-05, 0.0008936953963711858, 0.00025902994093485177, 7.173976337071508e-05, 0.9986608028411865, 6.493365799542516e-05]"
226,5,5,"[0.00018968916265293956, 0.0005813540774397552, 0.005096335429698229, 0.0022737954277545214, 0.0002963672741316259, 0.9914081692695618, 0.00015429181803483516]"
227,5,4,"[0.01516007911413908, 0.005018120631575584, 0.1307140737771988, 0.0014561412390321493, 0.8051747679710388, 0.042424749583005905, 5.2086030336795375e-05]"
228,5,5,"[0.011862407438457012, 0.023467356339097023, 0.016295814886689186, 0.002647675108164549, 0.28468820452690125, 0.6598389744758606, 0.0011996064567938447]"
229,5,5,"[5.00842033943627e-05, 8.929854084271938e-05, 0.015392567031085491, 6.615895836148411e-05, 0.11925523728132248, 0.8645790219306946, 0.0005676653818227351]"
230,5,5,"[0.00018135680875275284, 0.00013113179011270404, 0.028528263792395592, 0.00010785834456328303, 0.1908004730939865, 0.7802068591117859, 4.395641735754907e-05]"
231,5,5,"[6.56134398013819e-06, 1.824178070819471e-05, 0.0008035892387852073, 9.049824438989162e-05, 0.00010681212734198198, 0.9989387392997742, 3.554817521944642e-05]"
232,5,5,"[0.0004476348985917866, 0.000548702257219702, 0.010211681947112083, 0.005407572258263826, 0.0005961112910881639, 0.9827679991722107, 2.0292865883675404e-05]"
233,5,4,"[0.001973462523892522, 0.0005796748446300626, 0.0686899796128273, 0.00030496245017275214, 0.6642497777938843, 0.26416921615600586, 3.29848553519696e-05]"
234,4,2,"[0.01291236374527216, 0.0033144860062748194, 0.6900731921195984, 0.0018868501065298915, 0.09468302875757217, 0.1971270889043808, 2.9536276997532696e-06]"
235,2,5,"[0.0058975848369300365, 0.003455046098679304, 0.4004025161266327, 0.004737951792776585, 0.0424586720764637, 0.5430455207824707, 2.712098421397968e-06]"
236,5,5,"[2.3783015421940945e-05, 2.936589044111315e-05, 0.0034162988886237144, 0.0005087549798190594, 0.00012253668683115393, 0.9958219528198242, 7.72629355196841e-05]"
237,4,1,"[0.2925047278404236, 0.32726413011550903, 0.015543563291430473, 0.19412845373153687, 0.14220766723155975, 0.01703038439154625, 0.011320991441607475]"
238,5,5,"[0.003951345104724169, 0.026430446654558182, 0.003687047166749835, 0.0009915545815601945, 0.00809977762401104, 0.9477455615997314, 0.009094270877540112]"
239,5,5,"[1.3580710401583929e-05, 2.3934659111546353e-05, 0.0008102830033749342, 0.0002967347973026335, 0.00017186424520332366, 0.9981662631034851, 0.0005173538229428232]"
240,5,5,"[1.1450684723968152e-05, 3.546950756572187e-05, 0.0011707706144079566, 0.0002088797918986529, 8.234380220528692e-05, 0.9983556866645813, 0.0001353370607830584]"
241,5,5,"[0.00012916669948026538, 0.0001633167266845703, 0.0015044963220134377, 0.00025054262368939817, 0.00022449712560046464, 0.9977232813835144, 4.82270252177841e-06]"
242,4,5,"[0.00142256252001971, 0.007463001646101475, 0.18351316452026367, 0.0009452711092308164, 0.3251235783100128, 0.4796176552772522, 0.0019147830316796899]"
243,5,5,"[1.609072569408454e-05, 5.0063823437085375e-05, 0.0014532601926475763, 0.00015708462160546333, 0.00010839856986422092, 0.9982031583786011, 1.1914037713722792e-05]"
244,0,5,"[0.2206941843032837, 0.0369785875082016, 0.15484777092933655, 0.04118889570236206, 0.1960335671901703, 0.3501895070075989, 6.747509905835614e-05]"
245,5,5,"[1.0093359378515743e-05, 5.2084480557823554e-05, 0.00042160754674114287, 0.00016811472596600652, 0.00010658013343345374, 0.9991245865821838, 0.00011706195800798014]"
246,5,5,"[1.582986442372203e-05, 4.043211811222136e-05, 0.001076007029041648, 6.726112042088062e-05, 0.00016671213961672038, 0.9986273050308228, 6.454927643062547e-06]"
247,5,5,"[8.40365537442267e-05, 0.00018632183491718024, 0.00033248832914978266, 0.00033909970079548657, 0.0001673424121690914, 0.9987986087799072, 9.212303848471493e-05]"
248,4,2,"[0.14900438487529755, 0.23902352154254913, 0.3550069034099579, 0.04260876774787903, 0.1582142859697342, 0.05582673102617264, 0.0003153787401970476]"
249,1,1,"[0.14819486439228058, 0.48449358344078064, 0.028723573312163353, 0.12216690182685852, 0.015617547556757927, 0.19874827563762665, 0.002055285731330514]"
250,5,5,"[0.0014737119199708104, 0.004379049874842167, 0.004062554333359003, 0.00023302502813749015, 0.13347232341766357, 0.8348812460899353, 0.02149808034300804]"
251,2,0,"[0.44970035552978516, 0.18164178729057312, 0.07209917157888412, 0.16663482785224915, 0.031437404453754425, 0.0982067808508873, 0.00027970754308626056]"
252,5,5,"[1.4782950529479422e-05, 3.9201211620820686e-05, 0.0005394952604547143, 0.00012428760237526149, 9.309643064625561e-05, 0.9990752935409546, 0.00011379837087588385]"
253,5,5,"[1.1351232387823984e-05, 2.8592568924068473e-05, 0.002140662632882595, 0.0002666245272848755, 8.824626274872571e-05, 0.9973908066749573, 7.38158923923038e-05]"
254,5,5,"[0.00018157564045395702, 0.0004418161988724023, 0.06599854677915573, 0.00031539052724838257, 0.0869995728135109, 0.8460319638252258, 3.109004319412634e-05]"
255,4,4,"[0.003824597457423806, 0.0009411879000253975, 0.03044421784579754, 0.00022503716172650456, 0.5272669792175293, 0.43716514110565186, 0.00013281860447023064]"
256,5,5,"[9.804177352634724e-06, 3.319223105791025e-05, 0.000586394511628896, 0.00017157912952825427, 8.504287688992918e-05, 0.998939573764801, 0.00017431470041628927]"
257,5,5,"[2.579867395979818e-05, 3.6059813282918185e-05, 0.011642472818493843, 0.00014552034554071724, 0.0168897807598114, 0.9711928963661194, 6.7441891587805e-05]"
258,5,5,"[2.548014890635386e-05, 2.9275384804350324e-05, 0.0003068834193982184, 7.49746395740658e-05, 0.00022160992375575006, 0.9991125464439392, 0.00022926426026970148]"
259,2,2,"[0.005799443461000919, 0.004614396020770073, 0.9020065069198608, 0.01518315076828003, 0.009625853039324284, 0.0627618283033371, 8.938170140027069e-06]"
260,5,5,"[2.0656705601140857e-05, 9.869680070551112e-05, 0.0003046689962502569, 0.0002138576819561422, 0.0001095647894544527, 0.9988002777099609, 0.0004522316448856145]"
261,1,2,"[0.03190550208091736, 0.05578092113137245, 0.5924668908119202, 0.042467307299375534, 0.06296036392450333, 0.21428494155406952, 0.0001340887974947691]"
262,4,4,"[0.002081627259030938, 0.00030202034395188093, 0.020055359229445457, 0.00013631154433824122, 0.9092456698417664, 0.06796232610940933, 0.00021655780437868088]"
263,2,5,"[0.0011335131712257862, 0.0033325369004160166, 0.049437470734119415, 0.0002308452530996874, 0.024995822459459305, 0.9208225011825562, 4.736534901894629e-05]"
264,5,2,"[0.007302422076463699, 0.008369501680135727, 0.9422423243522644, 0.013884283602237701, 0.0099759791046381, 0.018204787746071815, 2.077839417324867e-05]"
265,5,5,"[0.000393939291825518, 0.0006470716325566173, 0.03388415277004242, 0.00020865131227765232, 0.056535504758358, 0.9083176851272583, 1.2972706826985814e-05]"
266,4,4,"[0.0013127250131219625, 0.000795873929746449, 0.028919853270053864, 0.00021975254639983177, 0.7019816637039185, 0.2665531039237976, 0.0002169689687434584]"
267,5,5,"[6.40907310298644e-05, 0.0001110664161387831, 0.00027926830807700753, 0.00021290317818056792, 0.00020287443476263434, 0.9990608096122742, 6.885308539494872e-05]"
268,5,5,"[2.3959526515682228e-05, 6.509278318844736e-05, 0.0002697817690204829, 0.0002648022782523185, 9.903916361508891e-05, 0.9988793730735779, 0.0003978939785156399]"
269,0,0,"[0.7817748785018921, 0.044096626341342926, 0.03384258225560188, 0.02687295712530613, 0.10506400465965271, 0.008171381428837776, 0.00017749784456100315]"
270,5,5,"[2.481785304553341e-05, 5.295641312841326e-05, 0.0014088875614106655, 0.0003822415310423821, 6.406033935490996e-05, 0.9980243444442749, 4.271413854439743e-05]"
271,5,5,"[0.00011548640031833202, 0.00021883034787606448, 0.0009448662749491632, 0.0015801003901287913, 7.591696339659393e-05, 0.9966980218887329, 0.00036679880577139556]"
272,5,5,"[0.00011216511484235525, 8.84870532900095e-05, 0.004969130735844374, 5.311995846568607e-05, 0.08666610717773438, 0.9078992605209351, 0.00021168557577766478]"
