Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00014922604896128178, 0.0001084867471945472, 0.019074872136116028, 0.00012704182881861925, 0.142947256565094, 0.8372277021408081, 0.0003654565953183919]"
167,5,4,"[0.01163265760987997, 0.0004709972708951682, 0.02794787660241127, 0.00011717119195964187, 0.5963200926780701, 0.3630412817001343, 0.00046986626693978906]"
168,0,0,"[0.41728872060775757, 0.1456206738948822, 0.32965007424354553, 0.07576068490743637, 0.018473515287041664, 0.013156267814338207, 4.999146767659113e-05]"
169,1,0,"[0.47161561250686646, 0.17625291645526886, 0.0994429662823677, 0.2308536171913147, 0.008994444273412228, 0.012705797329545021, 0.00013470319390762597]"
170,4,4,"[0.03325392305850983, 0.0024307400453835726, 0.11141543090343475, 0.0010068428236991167, 0.7329448461532593, 0.11891046911478043, 3.77736178052146e-05]"
171,5,5,"[0.00039198578451760113, 0.00022629406885243952, 0.006733858957886696, 0.0066355387680232525, 0.00048222183249890804, 0.9852803349494934, 0.0002496373781468719]"
172,5,5,"[3.781635678024031e-05, 0.00010950732394121587, 0.0014184117317199707, 0.0011320504127070308, 0.0002910475304815918, 0.9962486624717712, 0.0007624659920111299]"
173,5,5,"[4.385278589325026e-05, 2.0823763406951912e-05, 0.0005087305326014757, 3.443127570790239e-05, 0.001752787851728499, 0.9975209832191467, 0.00011838445061584935]"
174,5,5,"[1.3489047887560446e-05, 1.8308626749785617e-05, 0.001921406714245677, 0.00013688337639905512, 0.0004702419391833246, 0.9973809123039246, 5.881040488020517e-05]"
175,6,5,"[0.002317178761586547, 0.0006894531543366611, 0.011179677210748196, 0.00016445828077849, 0.42758306860923767, 0.554850161075592, 0.003215993521735072]"
176,5,5,"[3.244146500946954e-05, 6.756353832315654e-05, 0.003078141249716282, 0.0005075933295302093, 0.0003040337760467082, 0.9959035515785217, 0.00010664043657016009]"
177,4,4,"[0.013582764193415642, 0.0005912672495469451, 0.024282749742269516, 0.0002604488981887698, 0.8175638914108276, 0.14352375268936157, 0.00019513716688379645]"
178,2,2,"[0.0021880189888179302, 0.01733330450952053, 0.9046920537948608, 0.005151784513145685, 0.04268968850374222, 0.026616549119353294, 0.001328559941612184]"
179,1,2,"[0.050600238144397736, 0.0326431542634964, 0.5762513279914856, 0.042583104223012924, 0.1205330565571785, 0.1773696094751358, 1.95147604244994e-05]"
180,5,5,"[1.9919172700610943e-05, 3.544132414390333e-05, 0.0012846309691667557, 0.0001916144392453134, 0.0002986307954415679, 0.9980477094650269, 0.00012195039016660303]"
181,5,5,"[3.813851799350232e-05, 0.0001001008422463201, 0.0007174358470365405, 0.0004072650335729122, 0.00027803616831079125, 0.9978594183921814, 0.0005994986277073622]"
182,2,0,"[0.6992303133010864, 0.10681445151567459, 0.05941445380449295, 0.10200515389442444, 0.006107128690928221, 0.026114849373698235, 0.00031361065339297056]"
183,5,5,"[0.023640714585781097, 0.17820031940937042, 0.11031260341405869, 0.03341813012957573, 0.008592315018177032, 0.6454370021820068, 0.00039895245572552085]"
184,5,5,"[0.00010802041651913896, 0.00016733449592720717, 0.003032436827197671, 0.001613483764231205, 0.00026150327175855637, 0.9947360157966614, 8.119494304992259e-05]"
185,5,5,"[7.203195855254307e-05, 0.00021382072009146214, 0.1108209490776062, 0.0011782340006902814, 0.019274985417723656, 0.8684009313583374, 3.8995840441202745e-05]"
186,5,5,"[2.2685479052597657e-05, 2.3755432266625576e-05, 0.0013732139486819506, 0.00019985517428722233, 0.00044398606405593455, 0.9978908896446228, 4.5540953578893095e-05]"
187,2,2,"[0.24741515517234802, 0.08471229672431946, 0.43742579221725464, 0.1774347871541977, 0.02266613580286503, 0.030306829139590263, 3.892857421305962e-05]"
188,2,2,"[0.012425035238265991, 0.29632148146629333, 0.4298172891139984, 0.06728219985961914, 0.016755368560552597, 0.1758711189031601, 0.0015275477198883891]"
189,0,4,"[0.19203554093837738, 0.08403536677360535, 0.08928371965885162, 0.212522491812706, 0.38989073038101196, 0.030836747959256172, 0.0013953610323369503]"
190,5,5,"[0.00017226013005711138, 0.0002074911171803251, 0.004934959579259157, 0.0017611172515898943, 0.0002830055891536176, 0.9925946593284607, 4.634930519387126e-05]"
191,4,5,"[0.0012067832285538316, 0.0006627645925618708, 0.014196174219250679, 0.0001360721216769889, 0.4589899778366089, 0.521751880645752, 0.003056319197639823]"
192,2,2,"[0.011889046989381313, 0.013865428045392036, 0.9005273580551147, 0.008088018745183945, 0.04783408343791962, 0.017748072743415833, 4.8014109779614955e-05]"
193,5,4,"[0.07838033139705658, 0.006859526038169861, 0.08158940076828003, 0.00027367332950234413, 0.7349742650985718, 0.09724089503288269, 0.0006818595575168729]"
194,4,5,"[0.0011145926546305418, 0.0003941805043723434, 0.05269782990217209, 0.0002717663301154971, 0.4538147747516632, 0.4915427267551422, 0.00016411936667282134]"
195,5,5,"[0.0013603589031845331, 0.0048065586015582085, 0.42780497670173645, 0.0034571741707623005, 0.022261735051870346, 0.5402624011039734, 4.6852484956616536e-05]"
196,5,5,"[0.011859935708343983, 0.006938794627785683, 0.020836153998970985, 0.10552848130464554, 0.0013569333823397756, 0.8531665205955505, 0.00031318410765379667]"
197,5,5,"[0.0001762447936926037, 5.7950117479776964e-05, 0.06980930268764496, 0.0002082605060422793, 0.03315221145749092, 0.8965857625007629, 1.0212399502051994e-05]"
198,5,5,"[2.7587007934926078e-05, 5.3143365221330896e-05, 0.0008234401466324925, 0.0002737891918513924, 0.0003221416554879397, 0.9982215762138367, 0.00027821186813525856]"
199,0,6,"[0.044154394418001175, 0.1773824542760849, 0.003406602656468749, 0.11055673658847809, 0.0011491305194795132, 0.0017259903252124786, 0.6616246700286865]"
200,5,5,"[0.00013867452798876911, 0.0005654001724906266, 0.011862005107104778, 0.00013055125600658357, 0.04249043017625809, 0.9394927620887756, 0.005320142488926649]"
201,5,5,"[0.00036542199086397886, 0.0003170680720359087, 0.09491624683141708, 0.00030372865148819983, 0.1980791836977005, 0.7058752775192261, 0.00014298369933385402]"
202,5,1,"[0.10550963878631592, 0.7074680328369141, 0.0464031957089901, 0.006423830520361662, 0.00525138434022665, 0.1263684332370758, 0.0025754556991159916]"
203,5,5,"[8.885013812687248e-05, 5.993953163851984e-05, 0.0041348631493747234, 0.0001883274526335299, 0.0054422165267169476, 0.9900744557380676, 1.1276209988864139e-05]"
204,2,4,"[0.014005392789840698, 0.0008594901883043349, 0.017846226692199707, 0.00014069167082197964, 0.6436060667037964, 0.322567880153656, 0.0009742881520651281]"
205,5,5,"[2.3527300072601065e-05, 4.932213414576836e-05, 0.0009616038296371698, 0.00032491880119778216, 0.0003356453380547464, 0.9980092644691467, 0.00029568426543846726]"
206,5,5,"[0.0006265820702537894, 0.008275359869003296, 0.012026600539684296, 0.00314539996907115, 0.013906680047512054, 0.9611366987228394, 0.0008826844859868288]"
207,5,5,"[2.976594987558201e-05, 4.856111991102807e-05, 0.0015205425443127751, 0.00032984447898343205, 0.0002863534027710557, 0.9977084398269653, 7.65235090511851e-05]"
208,5,5,"[3.900385490851477e-05, 9.662315278546885e-05, 0.0011490212054923177, 0.0005870441673323512, 0.00024460014537908137, 0.9976944327354431, 0.00018931883096229285]"
209,4,6,"[0.006472703069448471, 0.03606728836894035, 0.0031277716625481844, 0.0018633367726579309, 0.0844716876745224, 0.04049692302942276, 0.8275004029273987]"
210,4,4,"[0.0019283619476482272, 0.0027920862194150686, 0.011081648990511894, 0.0006010702927596867, 0.6611411571502686, 0.03348523750901222, 0.28897038102149963]"
211,5,5,"[0.0005085038719698787, 0.0003712832694873214, 0.20699143409729004, 0.0010560809168964624, 0.20068585872650146, 0.5903258919715881, 6.0935930378036574e-05]"
212,5,0,"[0.3687652051448822, 0.0451752133667469, 0.20118167996406555, 0.026075100526213646, 0.08205738663673401, 0.2767248749732971, 2.0560390112223104e-05]"
213,5,5,"[7.917748007457703e-05, 8.379223436350003e-05, 0.000771615537814796, 0.0006845839670859277, 0.00037167954724282026, 0.99722820520401, 0.0007808184018358588]"
214,1,1,"[0.06596558541059494, 0.660300076007843, 0.10302905738353729, 0.15229684114456177, 0.004539662506431341, 0.01219412311911583, 0.0016746952896937728]"
215,0,0,"[0.6329002380371094, 0.07584469020366669, 0.0974435955286026, 0.019666638225317, 0.14671680331230164, 0.02738182060420513, 4.6143901272444054e-05]"
216,5,5,"[0.00023599129053764045, 0.00032254031975753605, 0.2163640707731247, 0.0003454600227996707, 0.20978021621704102, 0.5715659856796265, 0.001385727315209806]"
217,5,5,"[0.000368790962966159, 3.9694958104519174e-05, 0.0045850626192986965, 0.00010181766265304759, 0.00411703996360302, 0.9907850027084351, 2.6401608010928612e-06]"
218,6,6,"[0.0006924518966116011, 0.047339994460344315, 0.009158256463706493, 0.03528706729412079, 0.008631053380668163, 0.4428325891494751, 0.45605865120887756]"
219,5,5,"[4.2622803448466584e-05, 6.950987881282344e-05, 0.001138681429438293, 0.0004792884865310043, 0.000289257091935724, 0.997632622718811, 0.0003480406594462693]"
220,5,4,"[0.001502673258073628, 0.0008030736353248358, 0.02501119114458561, 0.00015239600907079875, 0.6279919147491455, 0.3409079909324646, 0.00363072007894516]"
221,2,5,"[0.004852795507758856, 0.030260233208537102, 0.29587188363075256, 0.005148975178599358, 0.2577754855155945, 0.40530213713645935, 0.0007885304512456059]"
222,2,2,"[0.0007813210831955075, 0.0006597296451218426, 0.6044723391532898, 0.0011211157543584704, 0.1698107272386551, 0.22311025857925415, 4.451050335774198e-05]"
223,5,5,"[4.863037611357868e-05, 6.180084892548621e-05, 0.003664010902866721, 0.000990476575680077, 0.00033963541500270367, 0.9948242902755737, 7.123246905393898e-05]"
224,5,5,"[5.523307845578529e-05, 4.9076574214268476e-05, 0.002064396860077977, 0.0001926971017383039, 0.00033226527739316225, 0.9972884654998779, 1.7825163013185374e-05]"
225,5,5,"[3.130500772385858e-05, 4.7512072342215106e-05, 0.0016030181432142854, 0.0004614328208845109, 0.0002862015680875629, 0.9974799752235413, 9.047146158991382e-05]"
226,5,5,"[4.3826545152114704e-05, 0.0001951817685039714, 0.0018663624068722129, 0.0012148167006671429, 0.00024671119172126055, 0.9960536956787109, 0.0003793900541495532]"
227,5,4,"[0.2562849819660187, 0.03242256119847298, 0.1337139755487442, 0.010518277995288372, 0.5568248629570007, 0.010060539469122887, 0.00017484472482465208]"
228,5,5,"[0.0024844156578183174, 0.00022867250663693994, 0.01403630431741476, 9.304247942054644e-05, 0.4401848316192627, 0.5422045588493347, 0.0007681922288611531]"
229,5,4,"[0.016455845907330513, 0.00234927237033844, 0.01804303005337715, 0.00017471707542426884, 0.7729694843292236, 0.17488980293273926, 0.01511790044605732]"
230,5,5,"[0.0003066407807637006, 0.00014801137149333954, 0.05870223790407181, 0.00032133073545992374, 0.3223254382610321, 0.6180757284164429, 0.00012058075662935153]"
231,5,5,"[1.9013057681149803e-05, 2.8209566153236665e-05, 0.0010250165360048413, 0.00013845815556123853, 0.00034728815080597997, 0.998387336730957, 5.4798481869511306e-05]"
232,5,5,"[2.868166302505415e-05, 9.113326814258471e-05, 0.0011799113126471639, 0.0005697845481336117, 0.0002692704147193581, 0.9976955056190491, 0.0001657214161241427]"
233,5,4,"[0.0017669571097940207, 0.0002851422468665987, 0.0250138808041811, 0.0001403509231749922, 0.774857223033905, 0.19716176390647888, 0.000774713116697967]"
234,4,2,"[0.0018277531489729881, 0.0033154208213090897, 0.8996585607528687, 0.003817167365923524, 0.024047140032052994, 0.06729273498058319, 4.122536483919248e-05]"
235,2,2,"[0.0012209982378408313, 0.0024088439531624317, 0.6725283861160278, 0.006235083565115929, 0.018188484013080597, 0.2994023263454437, 1.5866635294514708e-05]"
236,5,5,"[3.3787302527343854e-05, 6.548222154378891e-05, 0.0018997358856722713, 0.0006612850702367723, 0.0002639806771185249, 0.9969527721405029, 0.00012297873036004603]"
237,4,0,"[0.43288296461105347, 0.26432937383651733, 0.03973791375756264, 0.02063305675983429, 0.2296527773141861, 0.0031109440606087446, 0.00965297594666481]"
238,5,5,"[0.02837013080716133, 0.02702014334499836, 0.0713256299495697, 0.0011895861243829131, 0.04576406627893448, 0.8255128264427185, 0.0008177043637260795]"
239,5,5,"[4.2820996895898134e-05, 5.670593964168802e-05, 0.000968544976785779, 0.000583970861043781, 0.00035486469278112054, 0.9976416826248169, 0.00035149548784829676]"
240,5,5,"[2.8520213163574226e-05, 5.183018583920784e-05, 0.0020746998488903046, 0.00050098926294595, 0.00029545542201958597, 0.9969459176063538, 0.00010270317579852417]"
241,5,5,"[3.2973002817016095e-05, 9.272719762520865e-05, 0.0010063619120046496, 0.000486468750750646, 0.0002579206775408238, 0.9977622032165527, 0.00036133412504568696]"
242,4,4,"[0.0040334067307412624, 0.0006169581320136786, 0.04138270020484924, 0.00039053004002198577, 0.5533498525619507, 0.4000982344150543, 0.0001283412566408515]"
243,5,5,"[2.8923846912221052e-05, 2.5660665414761752e-05, 0.0019022716442123055, 0.00019381115271244198, 0.0004155965580139309, 0.9974147081375122, 1.8940378140541725e-05]"
244,0,4,"[0.23898418247699738, 0.007201333064585924, 0.08023025840520859, 0.0015791222685948014, 0.5615848898887634, 0.11022502928972244, 0.00019517184409778565]"
245,5,5,"[2.0515431970125064e-05, 3.24236971209757e-05, 0.0010177594376727939, 0.00023658841382712126, 0.0004459989722818136, 0.9979833364486694, 0.0002632441755849868]"
246,5,5,"[2.484491778886877e-05, 9.306560968980193e-06, 0.001363549497909844, 2.844612936314661e-05, 0.001520136371254921, 0.9970329999923706, 2.078929537674412e-05]"
247,5,5,"[8.458286174573004e-05, 0.00010233355715172365, 0.0007540556835010648, 0.00032308849040418863, 0.0002664536004886031, 0.9984182119369507, 5.122700167703442e-05]"
248,4,1,"[0.21767553687095642, 0.27030178904533386, 0.09042708575725555, 0.025937024503946304, 0.19729910790920258, 0.19780802726745605, 0.0005514348158612847]"
249,1,0,"[0.4781776964664459, 0.12853828072547913, 0.07009730488061905, 0.009351268410682678, 0.1643170267343521, 0.1483308970928192, 0.00118750159163028]"
250,5,5,"[0.003738157683983445, 0.0005535389063879848, 0.008129634894430637, 0.00019883700588252395, 0.295831561088562, 0.687839686870575, 0.0037085257936269045]"
251,2,0,"[0.4905274510383606, 0.12105347961187363, 0.11908207833766937, 0.02003130502998829, 0.13772419095039368, 0.11135964095592499, 0.00022186232672538608]"
252,5,5,"[2.4535878765163943e-05, 2.8835793273174204e-05, 0.0008871992467902601, 0.00017231360834557563, 0.0003740714746527374, 0.9983577132225037, 0.0001552732428535819]"
253,5,5,"[2.7317517378833145e-05, 5.61773449589964e-05, 0.001370023237541318, 0.0004462538054212928, 0.0002862601540982723, 0.997688889503479, 0.00012508821964729577]"
254,5,5,"[0.0003034003311768174, 5.352005246095359e-05, 0.03965548798441887, 0.00015282210370060056, 0.1581449955701828, 0.8016135692596436, 7.619017560500652e-05]"
255,4,4,"[0.009764807298779488, 0.0006482095923274755, 0.014105097390711308, 0.0001652657811064273, 0.5948349237442017, 0.37972474098205566, 0.0007569671142846346]"
256,5,5,"[3.063766416744329e-05, 5.949265687377192e-05, 0.0013393728295341134, 0.00044417663593776524, 0.0002763953525573015, 0.9976420402526855, 0.00020787445828318596]"
257,5,5,"[2.57729843724519e-05, 7.508722046623006e-05, 0.00308048608712852, 0.00016639247769489884, 0.0013342760503292084, 0.9953049421310425, 1.3137766472937074e-05]"
258,5,5,"[3.6699322663480416e-05, 4.1763909393921494e-05, 0.0007612566696479917, 0.00038350551039911807, 0.00036213023122400045, 0.998195469379425, 0.00021917335106991231]"
259,2,2,"[0.002862198743969202, 0.005272217094898224, 0.8447917699813843, 0.009918482974171638, 0.011071891523897648, 0.12606270611286163, 2.0751116608153097e-05]"
260,5,5,"[4.166334110777825e-05, 8.051186887314543e-05, 0.0005185583722777665, 0.0002438853116473183, 0.00032396192546002567, 0.9983580708503723, 0.00043337917304597795]"
261,1,5,"[0.006684401538223028, 0.2893032729625702, 0.2662133276462555, 0.006056675687432289, 0.03851849585771561, 0.34939125180244446, 0.04383257031440735]"
262,4,4,"[0.12675519287586212, 0.004721986595541239, 0.026770316064357758, 0.0003417297266423702, 0.8060151934623718, 0.03359510004520416, 0.0018004553858190775]"
263,2,5,"[0.0007963938405737281, 0.0004878643376287073, 0.02050989866256714, 0.00010266699973726645, 0.12986841797828674, 0.8477483987808228, 0.00048639418673701584]"
264,5,2,"[0.0021708961576223373, 0.004458642099052668, 0.9309688210487366, 0.005601797718554735, 0.02411491796374321, 0.03259942680597305, 8.548615733161569e-05]"
265,5,5,"[0.0001769218797562644, 0.00033250582055188715, 0.0415816530585289, 0.00016224042337853462, 0.06797192990779877, 0.8896064162254333, 0.00016834799316711724]"
266,4,4,"[0.004070035181939602, 0.0004340333689469844, 0.011999490670859814, 0.00015210395213216543, 0.7865699529647827, 0.19504015147686005, 0.0017342602368444204]"
267,5,5,"[0.000126034501590766, 9.14299234864302e-05, 0.00036549600190483034, 0.00012327011791057885, 0.0005418139044195414, 0.9986528158187866, 9.921103628585115e-05]"
268,5,5,"[6.547608791152015e-05, 0.00010611391189740971, 0.0004426338418852538, 0.0003730524331331253, 0.00036678960896097124, 0.9975574016571045, 0.0010885457741096616]"
269,0,0,"[0.8491544127464294, 0.03375573456287384, 0.048763856291770935, 0.016814783215522766, 0.03943167254328728, 0.012043925933539867, 3.5650482459459454e-05]"
270,5,5,"[9.853123629000038e-05, 0.0002483783464413136, 0.007118310779333115, 0.0026643716264516115, 0.0003311463224235922, 0.9894537925720215, 8.535799861419946e-05]"
271,5,5,"[0.0004151710891164839, 0.00047961261589080095, 0.0024258324410766363, 0.0049483440816402435, 0.00029628240736201406, 0.9902927875518799, 0.0011418594513088465]"
