Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.001080191694200039, 0.0019939790945500135, 0.056501660495996475, 0.0003551627742126584, 0.1645781546831131, 0.7751866579055786, 0.00030425479053519666]"
167,5,5,"[0.00018767501751426607, 0.00012641536886803806, 0.025140006095170975, 5.722618880099617e-05, 0.06538849323987961, 0.9089421629905701, 0.00015798652020748705]"
168,0,0,"[0.48055920004844666, 0.18567989766597748, 0.20590607821941376, 0.09398995339870453, 0.014221209101378918, 0.019609909504652023, 3.3760519727366045e-05]"
169,1,1,"[0.37085846066474915, 0.3718850314617157, 0.08682507276535034, 0.05580819398164749, 0.015037343837320805, 0.09948381781578064, 0.00010202576959272847]"
170,4,4,"[0.007359152659773827, 0.0036104361061006784, 0.1948224902153015, 0.0008518199902027845, 0.41096919775009155, 0.3823496997356415, 3.7249796150717884e-05]"
171,5,5,"[0.00032614622614346445, 0.00018339758389629424, 0.005399203859269619, 0.0017842234810814261, 0.00026088510639965534, 0.991952121257782, 9.391272760694847e-05]"
172,5,5,"[5.099143891129643e-06, 1.0875402949750423e-05, 0.0018645901000127196, 0.00010411349649075419, 0.0001700310385785997, 0.9976335763931274, 0.00021176108566578478]"
173,5,5,"[1.4596947949030437e-05, 1.7234297047252767e-05, 0.0008650051895529032, 2.7933187084272504e-05, 0.0004245548334438354, 0.9986140727996826, 3.6516928958008066e-05]"
174,5,5,"[1.035574769048253e-05, 3.644783191703027e-06, 0.005875031929463148, 2.53682337643113e-05, 0.0021236662287265062, 0.9919447302818298, 1.708098716335371e-05]"
175,6,5,"[0.009825462475419044, 0.014062331058084965, 0.055768631398677826, 0.0009566218941472471, 0.2748892605304718, 0.642470121383667, 0.0020275821443647146]"
176,5,5,"[8.868525583238807e-06, 1.337584853899898e-05, 0.002196388551965356, 8.089502807706594e-05, 0.00012617639731615782, 0.9974810481071472, 9.340274118585512e-05]"
177,4,5,"[0.02244054526090622, 0.012833737768232822, 0.11828302592039108, 0.0016440950566902757, 0.38993898034095764, 0.4548441171646118, 1.5551540855085477e-05]"
178,2,2,"[0.025796661153435707, 0.06680981069803238, 0.47698840498924255, 0.01640179380774498, 0.18397711217403412, 0.2196570336818695, 0.010369258001446724]"
179,1,4,"[0.027285674586892128, 0.023122550919651985, 0.21102406084537506, 0.004832402803003788, 0.5053845047950745, 0.22821000218391418, 0.00014073967759031802]"
180,5,5,"[1.06942543425248e-05, 7.281117177626584e-06, 0.0019262789282947779, 3.0128550861263648e-05, 0.00032479557557962835, 0.997687816619873, 1.3051640962657984e-05]"
181,5,5,"[2.374213727307506e-05, 4.9338057579007e-05, 0.0008589919307269156, 0.00018806426669470966, 7.601063407491893e-05, 0.9987152814865112, 8.854600309859961e-05]"
182,2,0,"[0.41266176104545593, 0.14316397905349731, 0.1490461528301239, 0.14433346688747406, 0.016963614150881767, 0.13246363401412964, 0.0013674304354935884]"
183,5,5,"[0.09442134201526642, 0.24164068698883057, 0.11157671362161636, 0.025647711008787155, 0.017638763412833214, 0.5089631080627441, 0.0001116455314331688]"
184,5,5,"[0.00010670037590898573, 0.00013802142348140478, 0.0020689410157501698, 0.00043300222023390234, 0.00013704766752198339, 0.9970802664756775, 3.603643926908262e-05]"
185,5,5,"[0.0023960573598742485, 0.002584827598184347, 0.1577114760875702, 0.0005763647495768964, 0.2604747414588928, 0.5761606693267822, 9.577639866620302e-05]"
186,5,5,"[1.7063061022781767e-05, 1.8272399756824598e-05, 0.002101931255310774, 4.068363341502845e-05, 0.0006528414087370038, 0.9971651434898376, 4.100254045624752e-06]"
187,2,0,"[0.37906280159950256, 0.2995970845222473, 0.1358562856912613, 0.16244564950466156, 0.00904116127640009, 0.013784218579530716, 0.00021276810730341822]"
188,2,1,"[0.04505835473537445, 0.3754115700721741, 0.23461255431175232, 0.04792463406920433, 0.03433239087462425, 0.2586638927459717, 0.003996604587882757]"
189,0,2,"[0.13751016557216644, 0.03674831613898277, 0.4794728755950928, 0.07016382366418839, 0.21473656594753265, 0.06116286292672157, 0.000205460557481274]"
190,5,5,"[0.0004728818603325635, 0.00018998445011675358, 0.01013399288058281, 0.001054215244948864, 0.00047392724081873894, 0.987662672996521, 1.2302887625992298e-05]"
191,4,5,"[0.001974299782887101, 0.0019404074409976602, 0.06457872688770294, 0.00030752221937291324, 0.29836195707321167, 0.6324849128723145, 0.0003521286998875439]"
192,2,2,"[0.02608444169163704, 0.021791154518723488, 0.45868945121765137, 0.0030331313610076904, 0.3696315884590149, 0.12047872692346573, 0.00029152637580409646]"
193,5,5,"[0.003608588594943285, 0.0012483728351071477, 0.18521171808242798, 0.000532129779458046, 0.2644559442996979, 0.5448874235153198, 5.5843862355686724e-05]"
194,4,5,"[0.0047416724264621735, 0.007087083999067545, 0.08396441489458084, 0.0006255460320971906, 0.2402147799730301, 0.6633091568946838, 5.732583304052241e-05]"
195,5,2,"[0.0987783670425415, 0.1370486617088318, 0.36919382214546204, 0.025092797353863716, 0.025728583335876465, 0.34325626492500305, 0.0009015012765303254]"
196,5,5,"[0.026654092594981194, 0.01517289038747549, 0.04535127803683281, 0.11176455020904541, 0.003253800328820944, 0.795831024646759, 0.0019723442383110523]"
197,5,5,"[0.0016400053864344954, 0.004731896333396435, 0.12051361799240112, 0.0005905517027713358, 0.13240595161914825, 0.7400714159011841, 4.658192483475432e-05]"
198,5,5,"[7.532428298873128e-06, 1.093594983103685e-05, 0.0008148331544362009, 4.774827539222315e-05, 0.00011676688882289454, 0.9989669322967529, 3.519401070661843e-05]"
199,0,6,"[0.08057709038257599, 0.3438798785209656, 0.005774429067969322, 0.13739602267742157, 0.005362521857023239, 0.02140887826681137, 0.40560126304626465]"
200,5,5,"[0.009616127237677574, 0.08624941110610962, 0.03859373927116394, 0.003889396321028471, 0.050803832709789276, 0.7930827736854553, 0.017764676362276077]"
201,5,5,"[0.002746978309005499, 0.010079086758196354, 0.11044596135616302, 0.0009401145507581532, 0.21036210656166077, 0.6631804704666138, 0.0022452943958342075]"
202,5,1,"[0.10661140084266663, 0.6011810898780823, 0.07937130331993103, 0.06603650748729706, 0.004890467040240765, 0.13776132464408875, 0.0041479491628706455]"
203,5,5,"[0.002709240186959505, 0.007347634993493557, 0.042344026267528534, 0.0004986760905012488, 0.16708455979824066, 0.7799164056777954, 9.935084381140769e-05]"
204,2,5,"[0.0005630205268971622, 0.00025751281646080315, 0.02561931498348713, 0.00010969844151986763, 0.08916281908750534, 0.8842673301696777, 2.0275552742532454e-05]"
205,5,5,"[4.300100954424124e-06, 1.4945081602490973e-05, 0.00086779153207317, 5.937272362643853e-05, 0.00015047256601974368, 0.9987910389900208, 0.0001119761509471573]"
206,5,5,"[0.02851327508687973, 0.030784739181399345, 0.15699604153633118, 0.009668143466114998, 0.3047790825366974, 0.46689555048942566, 0.0023631954099982977]"
207,5,5,"[8.995319149107672e-06, 1.1514365723996889e-05, 0.001089366851374507, 5.8858971897279844e-05, 0.0001280907163163647, 0.9986758828163147, 2.7305584808345884e-05]"
208,5,5,"[1.7460341041442007e-05, 2.1536701751756482e-05, 0.0010851178085431457, 9.729795419843867e-05, 0.00011645451741060242, 0.9986403584480286, 2.1739278963650577e-05]"
209,4,4,"[0.11037226021289825, 0.09675551950931549, 0.011992166750133038, 0.013433347456157207, 0.5418089032173157, 0.21264664828777313, 0.012991193681955338]"
210,4,4,"[0.016320176422595978, 0.016453353688120842, 0.08792886137962341, 0.014447134919464588, 0.5869036316871643, 0.2237701714038849, 0.054176755249500275]"
211,5,4,"[0.15355385839939117, 0.037926290184259415, 0.24421997368335724, 0.012227458879351616, 0.36126020550727844, 0.1907893866300583, 2.2923664801055565e-05]"
212,5,5,"[0.018813321366906166, 0.0069096628576517105, 0.06515739858150482, 0.00679520471021533, 0.013530340045690536, 0.8887807726860046, 1.3255951671453658e-05]"
213,5,5,"[2.2384481781045906e-05, 2.4221868443419226e-05, 0.00070470868377015, 0.00017272586410399526, 9.737025538925081e-05, 0.9988783001899719, 0.0001002573553705588]"
214,1,1,"[0.12021350860595703, 0.38951823115348816, 0.21032513678073883, 0.22683249413967133, 0.020784970372915268, 0.0292523130774498, 0.0030732708983123302]"
215,0,4,"[0.2682352662086487, 0.07187240570783615, 0.18999041616916656, 0.014726891182363033, 0.37949517369270325, 0.07566729933023453, 1.2539293493318837e-05]"
216,5,5,"[0.0020142956636846066, 0.0021590422838926315, 0.09160994738340378, 0.00039270345587283373, 0.3554200232028961, 0.5476938486099243, 0.0007101882947608829]"
217,5,5,"[0.218010812997818, 0.05945397913455963, 0.06397020071744919, 0.0181580800563097, 0.032319437712430954, 0.608068585395813, 1.8859516785596497e-05]"
218,6,5,"[0.012555149383842945, 0.15207409858703613, 0.07712697237730026, 0.03187895938754082, 0.05264917016029358, 0.43986788392066956, 0.23384766280651093]"
219,5,5,"[8.510858606314287e-06, 1.5692427041358314e-05, 0.0006756790680810809, 9.449117351323366e-05, 8.160943252732977e-05, 0.9989914298057556, 0.00013255831436254084]"
220,5,5,"[0.0025106421671807766, 0.003179228864610195, 0.07129915058612823, 0.000435699155787006, 0.2946273982524872, 0.627360463142395, 0.0005874530761502683]"
221,2,5,"[0.04446088522672653, 0.1317598670721054, 0.11149410903453827, 0.015862544998526573, 0.2701289653778076, 0.4247238039970398, 0.0015697780763730407]"
222,2,4,"[0.005609184503555298, 0.0037761980202049017, 0.2724892795085907, 0.0010184651473537087, 0.40945860743522644, 0.30762621760368347, 2.1961428501526825e-05]"
223,5,5,"[1.762035026331432e-05, 8.378279744647443e-06, 0.004820190370082855, 7.701994763920084e-05, 0.0006025373004376888, 0.9944658875465393, 8.303206413984299e-06]"
224,5,5,"[0.0001428005489287898, 0.0001275712565984577, 0.005902813747525215, 0.000301954394672066, 0.0003290025924798101, 0.9931811690330505, 1.479803631809773e-05]"
225,5,5,"[1.3022381608607247e-05, 8.094963050098158e-06, 0.001743096043355763, 6.482517346739769e-05, 0.0002193308318965137, 0.9979377388954163, 1.3816996215609834e-05]"
226,5,5,"[0.00022975326282903552, 0.00020608212798833847, 0.00870310328900814, 0.001338908914476633, 0.0003355938824824989, 0.9891202449798584, 6.630727875744924e-05]"
227,5,4,"[0.051984190940856934, 0.021997522562742233, 0.07244487851858139, 0.004072603303939104, 0.7784921526908875, 0.0708402767777443, 0.00016834892448969185]"
228,5,5,"[0.01593160443007946, 0.01563114859163761, 0.03516114875674248, 0.0012374981306493282, 0.19509465992450714, 0.7369034886360168, 4.043307853862643e-05]"
229,5,5,"[0.0011871795868501067, 0.0007033373694866896, 0.05286173149943352, 0.00011746562086045742, 0.22588033974170685, 0.7186079621315002, 0.0006420054705813527]"
230,5,5,"[0.0012627248652279377, 0.0009931760141626, 0.04990999400615692, 0.0002108944463543594, 0.42233195900917053, 0.5251861810684204, 0.00010501454380573705]"
231,5,5,"[8.962456377048511e-06, 6.244403721211711e-06, 0.0019605529960244894, 4.685407111537643e-05, 0.00028681184630841017, 0.9976784586906433, 1.2116976904508192e-05]"
232,5,5,"[2.6982359486282803e-05, 2.5979161364375614e-05, 0.004683752078562975, 0.00018518662545830011, 0.0005238672019913793, 0.9945382475852966, 1.5926485502859578e-05]"
233,5,4,"[0.006848806049674749, 0.0026914176996797323, 0.11738421767950058, 0.0005307581159286201, 0.515510082244873, 0.35701581835746765, 1.8945573174278252e-05]"
234,4,2,"[0.018155524507164955, 0.01036691665649414, 0.6260233521461487, 0.004179897718131542, 0.14021633565425873, 0.20104268193244934, 1.5316363715101033e-05]"
235,2,2,"[0.025386644527316093, 0.021194379776716232, 0.39819660782814026, 0.004152925685048103, 0.17627958953380585, 0.3747659921646118, 2.382229831709992e-05]"
236,5,5,"[9.45647570915753e-06, 1.0183256563323084e-05, 0.001810346613638103, 7.343344623222947e-05, 0.0001518969511380419, 0.9979161620140076, 2.8519261832116172e-05]"
237,4,1,"[0.30345290899276733, 0.3149580955505371, 0.038914989680051804, 0.06391414999961853, 0.26670771837234497, 0.010577776469290257, 0.0014743800275027752]"
238,5,5,"[0.012241682037711143, 0.025969091802835464, 0.04052025079727173, 0.004110255278646946, 0.011524142697453499, 0.9049434065818787, 0.0006912398966960609]"
239,5,5,"[6.385950655385386e-06, 1.6752050214563496e-05, 0.0008718992467038333, 0.00011889189772773534, 0.00013293283700477332, 0.9986546039581299, 0.00019843765767291188]"
240,5,5,"[5.85139105169219e-06, 5.8756040743901394e-06, 0.0025703939609229565, 4.4475425966084003e-05, 0.00030524239991791546, 0.9970355033874512, 3.269369699410163e-05]"
241,5,5,"[1.6868463717401028e-05, 1.8610355255077593e-05, 0.0018931832164525986, 8.867554424796253e-05, 0.00016049442638177425, 0.997806966304779, 1.5365298168035224e-05]"
242,4,5,"[0.0014419315848499537, 0.002513611689209938, 0.16876552999019623, 0.0005775393801741302, 0.3197998106479645, 0.505357027053833, 0.0015445492463186383]"
243,5,5,"[1.6074020095402375e-05, 9.536338438920211e-06, 0.0028250913601368666, 2.6945526769850403e-05, 0.0008438951917923987, 0.9962732791900635, 5.2368113756529056e-06]"
244,0,5,"[0.1944926679134369, 0.01824691705405712, 0.17068491876125336, 0.014288383536040783, 0.13214172422885895, 0.4701233208179474, 2.2009075109963305e-05]"
245,5,5,"[4.696640644397121e-06, 1.4385925169335678e-05, 0.0007357390131801367, 5.608583160210401e-05, 0.00010290471254847944, 0.9989927411079407, 9.337699884781614e-05]"
246,5,5,"[3.3162650652229786e-05, 1.1153976629429962e-05, 0.009313433431088924, 4.955108670401387e-05, 0.002127764280885458, 0.9884568452835083, 8.01122314442182e-06]"
247,5,5,"[0.00012071534729329869, 9.219342609867454e-05, 0.0016980309737846255, 0.00022391094535123557, 0.0002608774520922452, 0.9975962042808533, 8.075625373749062e-06]"
248,4,4,"[0.23892419040203094, 0.17327861487865448, 0.13113953173160553, 0.012491920031607151, 0.30649620294570923, 0.1375398486852646, 0.0001296611881116405]"
249,1,5,"[0.18984103202819824, 0.23478439450263977, 0.06886879354715347, 0.05728137493133545, 0.04981115832924843, 0.3988780379295349, 0.0005352842272259295]"
250,5,5,"[0.002542705973610282, 0.004978898912668228, 0.008118989877402782, 0.00030546009656973183, 0.1483132541179657, 0.8353675603866577, 0.0003732132609002292]"
251,2,0,"[0.4553458094596863, 0.08444719761610031, 0.1888372302055359, 0.08889215439558029, 0.033943597227334976, 0.14847169816493988, 6.235161708900705e-05]"
252,5,5,"[1.9319973944220692e-05, 3.6222016206011176e-05, 0.0014411406591534615, 0.0001719668071018532, 9.223929373547435e-05, 0.9981886744499207, 5.047480226494372e-05]"
253,5,5,"[1.1238274055358488e-05, 1.5419578630826436e-05, 0.0013072919100522995, 0.00011390680447220802, 0.0001574806810822338, 0.9983711838722229, 2.34558592637768e-05]"
254,5,5,"[0.0013314158422872424, 0.0018053457606583834, 0.06788286566734314, 0.0002899999381043017, 0.31452831625938416, 0.6140497326850891, 0.00011231341341044754]"
255,4,5,"[0.017722006887197495, 0.013860934413969517, 0.03449660539627075, 0.0009122484480030835, 0.21344932913780212, 0.719520092010498, 3.8779897295171395e-05]"
256,5,5,"[8.519767106918152e-06, 1.0860418115044013e-05, 0.0017502396367490292, 7.062620716169477e-05, 0.00014637186541222036, 0.9979829788208008, 3.034876317542512e-05]"
257,5,5,"[3.4808923373930156e-05, 2.5605904738768004e-05, 0.009530799463391304, 5.4938034736551344e-05, 0.006333287805318832, 0.9839741587638855, 4.651972994906828e-05]"
258,5,5,"[1.1142409675812814e-05, 2.311931712029036e-05, 0.0010146539425477386, 0.00015547954535577446, 0.00018927696510218084, 0.9985103011131287, 9.605802915757522e-05]"
259,2,2,"[0.05271266773343086, 0.04399688169360161, 0.7640842795372009, 0.022984225302934647, 0.040645353496074677, 0.07552317529916763, 5.3400002798298374e-05]"
260,5,5,"[1.3501400644599926e-05, 2.477185262250714e-05, 0.0006653054733760655, 9.680875518824905e-05, 8.966215682448819e-05, 0.9990505576133728, 5.9356840210966766e-05]"
261,1,1,"[0.09167008846998215, 0.2927844822406769, 0.19766449928283691, 0.030845310539007187, 0.08291693031787872, 0.2902093231678009, 0.013909343630075455]"
262,4,4,"[0.029732251539826393, 0.014295902103185654, 0.043133340775966644, 0.0009192180586978793, 0.5256845355033875, 0.3861488699913025, 8.584375609643757e-05]"
263,2,5,"[0.006292312406003475, 0.022139236330986023, 0.08105234801769257, 0.0021729813888669014, 0.06353242695331573, 0.824487566947937, 0.0003230675356462598]"
264,5,2,"[0.010766013525426388, 0.00831836648285389, 0.6094728112220764, 0.003185110166668892, 0.20631682872772217, 0.15994320809841156, 0.001997617306187749]"
265,5,5,"[0.0016132944729179144, 0.002577380742877722, 0.07748241722583771, 0.000427970546297729, 0.14118355512619019, 0.776623010635376, 9.238761413143948e-05]"
266,4,5,"[0.0031691233161836863, 0.0017243491020053625, 0.058961302042007446, 0.00033200375037267804, 0.45045676827430725, 0.48527348041534424, 8.295800944324583e-05]"
267,5,5,"[0.0001642796996748075, 9.171287092613056e-05, 0.0017922284314408898, 0.0001718591811368242, 0.0004152322362642735, 0.997358500957489, 6.322656645352254e-06]"
268,5,5,"[1.626304401725065e-05, 1.9650695321615785e-05, 0.0007661939016543329, 9.548499656375498e-05, 8.956906822277233e-05, 0.9989665746688843, 4.629023533198051e-05]"
269,0,0,"[0.5018007755279541, 0.09703242033720016, 0.2164844125509262, 0.08069011569023132, 0.03776300325989723, 0.06619944423437119, 2.9847496989532374e-05]"
270,5,5,"[5.4793556046206504e-05, 3.269642547820695e-05, 0.002203885465860367, 0.00020123283320572227, 0.00024549418594688177, 0.9972537159919739, 8.160778634191956e-06]"
271,5,5,"[0.00012494713882915676, 0.00013783432950731367, 0.0024707738775759935, 0.0009325176943093538, 0.00010436000593472272, 0.9959783554077148, 0.00025116209872066975]"
272,5,5,"[0.0006683346582576632, 0.0004896987811662257, 0.012550829909741879, 0.00011196518607903272, 0.10784175992012024, 0.8782467246055603, 9.079182927962393e-05]"
273,1,4,"[0.028923243284225464, 0.25562408566474915, 0.07688359916210175, 0.07728617638349533, 0.3532656133174896, 0.06774953752756119, 0.1402677446603775]"
