Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0003808856417890638, 0.0013581803068518639, 0.04797696694731712, 0.0003954842977691442, 0.03428039699792862, 0.9155747890472412, 3.3358792279614136e-05]"
167,5,5,"[0.0011570967035368085, 0.00012215462629683316, 0.03176484629511833, 0.00016920460620895028, 0.23110072314739227, 0.7356557846069336, 3.0181057809386402e-05]"
168,0,0,"[0.5800788998603821, 0.13394035398960114, 0.20393548905849457, 0.04769085347652435, 0.014424324035644531, 0.019905637949705124, 2.4449367629131302e-05]"
169,1,0,"[0.4738418459892273, 0.22845974564552307, 0.12688139081001282, 0.12844115495681763, 0.013948825187981129, 0.028372377157211304, 5.469688767334446e-05]"
170,4,5,"[0.0031195753253996372, 0.000817632011603564, 0.03285737335681915, 0.00045601435704156756, 0.34117257595062256, 0.6215582489967346, 1.857784081948921e-05]"
171,5,5,"[0.0008941423147916794, 0.0002478294773027301, 0.010055926628410816, 0.01109971571713686, 0.0003673842002172023, 0.9768770337104797, 0.0004580632667057216]"
172,5,5,"[4.0972074202727526e-05, 2.0741312255267985e-05, 0.0010270260972902179, 0.0004875224258285016, 0.0005107123870402575, 0.9976636171340942, 0.00024944476899690926]"
173,5,5,"[3.109325189143419e-05, 3.8682377635268494e-05, 0.0005843010731041431, 7.61614428483881e-05, 0.0014061029069125652, 0.9977836012840271, 8.012706530280411e-05]"
174,5,5,"[3.521631515468471e-05, 1.2258695278433152e-05, 0.0055795153602957726, 0.00022429054661188275, 0.001011527143418789, 0.993066668510437, 7.040311902528629e-05]"
175,6,5,"[0.00021995480346959084, 0.0017095435177907348, 0.004903301130980253, 0.00022746389731764793, 0.07952519506216049, 0.9073777794837952, 0.006036656443029642]"
176,5,5,"[2.8602265956578776e-05, 2.2681368136545643e-05, 0.004920056089758873, 0.0003039202420040965, 0.0005737264291383326, 0.9940582513809204, 9.279223741032183e-05]"
177,4,5,"[0.00043252031900919974, 0.0001655858795857057, 0.013603231869637966, 8.326379611389711e-05, 0.1757667064666748, 0.8099141716957092, 3.459586514509283e-05]"
178,2,2,"[0.003835939569398761, 0.013725739903748035, 0.8831201195716858, 0.006134293507784605, 0.0700107216835022, 0.0215781107544899, 0.001595059409737587]"
179,1,2,"[0.02089833654463291, 0.05692348629236221, 0.5024639964103699, 0.020221199840307236, 0.2180974930524826, 0.18107153475284576, 0.0003239927755203098]"
180,5,5,"[1.4204918443283532e-05, 2.5283286959165707e-05, 0.0009293851326219738, 6.12976000411436e-05, 0.0005577597767114639, 0.9982641339302063, 0.00014797602489124984]"
181,5,5,"[3.282553007011302e-05, 9.036397386807948e-05, 0.00043336008093319833, 0.0001432841963833198, 0.0003624728415161371, 0.9987350106239319, 0.00020268646767362952]"
182,2,0,"[0.48520487546920776, 0.1025182232260704, 0.22663545608520508, 0.0974566861987114, 0.019156889989972115, 0.06842415779829025, 0.0006035877740941942]"
183,5,5,"[0.03915930539369583, 0.09780901670455933, 0.0906088724732399, 0.018351223319768906, 0.009306290186941624, 0.7446977496147156, 6.763408600818366e-05]"
184,5,5,"[0.0003236968186683953, 8.797778718871996e-05, 0.005899110343307257, 0.0014827433042228222, 0.00039928164915181696, 0.9917452931404114, 6.189042323967442e-05]"
185,5,5,"[0.000305817840853706, 0.0041379500180482864, 0.3829554319381714, 0.004195760004222393, 0.018392866477370262, 0.5894818902015686, 0.0005302524659782648]"
186,5,5,"[7.946488767629489e-05, 1.5976040231180377e-05, 0.002980482066050172, 0.00035543012199923396, 0.0011144249001517892, 0.9953604340553284, 9.375502122566104e-05]"
187,2,0,"[0.3637678623199463, 0.13581547141075134, 0.35842451453208923, 0.0910707637667656, 0.019963614642620087, 0.030920207500457764, 3.757491140277125e-05]"
188,2,2,"[0.019095469266176224, 0.24623318016529083, 0.37068653106689453, 0.039260778576135635, 0.03515021502971649, 0.28871142864227295, 0.0008624334004707634]"
189,0,4,"[0.33422818779945374, 0.09080630540847778, 0.1408321112394333, 0.052876539528369904, 0.33909860253334045, 0.04191646724939346, 0.00024175961152650416]"
190,5,5,"[9.859556303126737e-05, 5.968590994598344e-05, 0.006883916910737753, 0.0005036640213802457, 0.0003152696881443262, 0.9921092391014099, 2.9553488275269046e-05]"
191,4,5,"[0.0008479118114337325, 0.0005627968930639327, 0.038296040147542953, 0.00013366744678933173, 0.18513812124729156, 0.7749798893928528, 4.157387957093306e-05]"
192,2,2,"[0.001810937188565731, 0.006620898377150297, 0.7282461524009705, 0.002247391501441598, 0.15364255011081696, 0.10692904144525528, 0.0005030263564549387]"
193,5,5,"[0.0012685568071901798, 0.0002932189672719687, 0.06671398133039474, 0.00033222290221601725, 0.060441263020038605, 0.8709439635276794, 6.776357622584328e-06]"
194,4,5,"[0.00035431532887741923, 0.0005015570204705, 0.011208083480596542, 8.472360059386119e-05, 0.13174761831760406, 0.8559959530830383, 0.00010781030869111419]"
195,5,4,"[0.05719613656401634, 0.2934093773365021, 0.10765458643436432, 0.002269933931529522, 0.3260762393474579, 0.19907179474830627, 0.014321926981210709]"
196,5,5,"[0.013147815130650997, 0.0020435014739632607, 0.16556470096111298, 0.14039278030395508, 0.0016802214086055756, 0.6758899092674255, 0.0012810957850888371]"
197,5,5,"[0.00016117394261527807, 0.0001082963717635721, 0.06627697497606277, 0.0001817991869756952, 0.02326749637722969, 0.9099888205528259, 1.5508709111600183e-05]"
198,5,5,"[2.3599703126819804e-05, 2.140689866791945e-05, 0.000700784963555634, 0.0001319559960393235, 0.00044515280751511455, 0.9985775947570801, 9.94534493656829e-05]"
199,0,6,"[0.020824847742915154, 0.2537271976470947, 0.0017412297893315554, 0.043810825794935226, 0.0038721440359950066, 0.005395250860601664, 0.670628547668457]"
200,5,5,"[0.00018508208449929953, 0.000641059537883848, 0.005517568904906511, 0.0002303607907379046, 0.01217618864029646, 0.9811083674430847, 0.00014137878315523267]"
201,5,5,"[0.0001188480164273642, 0.0004278706037439406, 0.05662762001156807, 0.00013954125461168587, 0.06749996542930603, 0.874985933303833, 0.00020020469673909247]"
202,5,1,"[0.028996141627430916, 0.6980769634246826, 0.02543032541871071, 0.021575959399342537, 0.0038652466610074043, 0.2127242386341095, 0.00933108851313591]"
203,5,5,"[9.351514745503664e-05, 0.0004695598327089101, 0.007139902561903, 0.00012763819540850818, 0.00839350838214159, 0.9837480187416077, 2.7928892450290732e-05]"
204,2,5,"[6.33253512205556e-05, 0.00015784130664542317, 0.0040504406206309795, 4.5454606151906773e-05, 0.003781968029215932, 0.9918376803398132, 6.330663018161431e-05]"
205,5,5,"[2.9918073778389953e-05, 1.6676327504683286e-05, 0.0008955210796557367, 0.00021180411567911506, 0.0006969448877498507, 0.9980618357658386, 8.728500688448548e-05]"
206,5,5,"[0.000826333009172231, 0.004663920029997826, 0.022705543786287308, 0.0010159137891605496, 0.0494660921394825, 0.9208329916000366, 0.0004891764256171882]"
207,5,5,"[2.289153417223133e-05, 1.6315900211338885e-05, 0.001395447296090424, 0.0001535886840429157, 0.00042934948578476906, 0.9979178309440613, 6.455267430283129e-05]"
208,5,5,"[2.4957671485026367e-05, 4.0955739677883685e-05, 0.0007802233449183404, 0.0002255556028103456, 0.0002721934288274497, 0.9984754920005798, 0.00018066125630866736]"
209,4,4,"[0.1450234055519104, 0.1558803915977478, 0.008262049406766891, 0.01847952790558338, 0.5113392472267151, 0.12293034046888351, 0.038085032254457474]"
210,4,6,"[0.0036585344932973385, 0.08602683246135712, 0.01803060993552208, 0.048925403505563736, 0.05260876566171646, 0.038873907178640366, 0.7518758773803711]"
211,5,4,"[0.1735912412405014, 0.1136709600687027, 0.10393745452165604, 0.011666612699627876, 0.49575090408325195, 0.10107114911079407, 0.00031165085965767503]"
212,5,5,"[0.22826972603797913, 0.015161282382905483, 0.10749123245477676, 0.013951705768704414, 0.12133938074111938, 0.5137736797332764, 1.300275107496418e-05]"
213,5,5,"[7.691411155974492e-05, 0.0001149550371337682, 0.00044974751654081047, 0.0006895210826769471, 0.0003310195170342922, 0.9964625239372253, 0.0018752925097942352]"
214,1,1,"[0.1217224970459938, 0.3774982988834381, 0.30663853883743286, 0.15854412317276, 0.006966782733798027, 0.02845868095755577, 0.00017104067956097424]"
215,0,4,"[0.015964806079864502, 0.0020475892815738916, 0.007637981791049242, 0.0008381024817936122, 0.7472783923149109, 0.22601614892482758, 0.0002169269573641941]"
216,5,5,"[5.6094453611876816e-05, 0.0010037118336185813, 0.034476250410079956, 0.0003169582923874259, 0.009163253009319305, 0.9482715129852295, 0.006712212692946196]"
217,5,5,"[0.3542182147502899, 0.08699405193328857, 0.09859517961740494, 0.02991240657866001, 0.027933703735470772, 0.40229374170303345, 5.277244054013863e-05]"
218,6,5,"[0.004629159811884165, 0.1526993364095688, 0.0275966115295887, 0.009519502520561218, 0.09811877459287643, 0.41877007484436035, 0.28866663575172424]"
219,5,5,"[2.634320298966486e-05, 2.6370649720774963e-05, 0.0006600221386179328, 0.00018435076344758272, 0.0004435197333805263, 0.9983283877372742, 0.00033098089625127614]"
220,5,4,"[0.0004162627155892551, 0.00033930919016711414, 0.037760645151138306, 7.133647159207612e-05, 0.5435808897018433, 0.41671833395957947, 0.0011131351348012686]"
221,2,2,"[0.024418452754616737, 0.0553821362555027, 0.3843958079814911, 0.006730938795953989, 0.15603390336036682, 0.37290483713150024, 0.00013388764637056738]"
222,2,5,"[0.0006935647688806057, 0.00024673453299328685, 0.3888584077358246, 0.00025424137129448354, 0.1925475299358368, 0.4173421561717987, 5.738585605286062e-05]"
223,5,5,"[6.855345418443903e-05, 1.6907191820791923e-05, 0.008889550343155861, 0.0004899303894490004, 0.001002812059596181, 0.9893837571144104, 0.00014851924788672477]"
224,5,5,"[0.0002943272702395916, 0.0003427272313274443, 0.0042679100297391415, 0.00019704891019500792, 0.0005370963481254876, 0.9943342208862305, 2.6784580768435262e-05]"
225,5,5,"[4.8703594075050205e-05, 2.4185168513213284e-05, 0.002043195301666856, 0.0005052538472227752, 0.0003611019055824727, 0.9969559907913208, 6.17091209278442e-05]"
226,5,5,"[4.054376040585339e-05, 5.247483204584569e-05, 0.004231075756251812, 0.0005293483845889568, 0.0002916999801527709, 0.9947827458381653, 7.216727681225166e-05]"
227,5,4,"[0.03882491961121559, 0.022087499499320984, 0.05393576622009277, 0.001906091347336769, 0.839333176612854, 0.043523188680410385, 0.00038929434958845377]"
228,5,5,"[0.00018076050037052482, 0.00019893425633199513, 0.0022105860989540815, 5.9085694374516606e-05, 0.05654602497816086, 0.9405471086502075, 0.00025755964452400804]"
229,5,5,"[7.952656596899033e-05, 4.773972250404768e-05, 0.018003521487116814, 0.00012224492093082517, 0.10005492717027664, 0.8812071084976196, 0.0004849598335567862]"
230,5,5,"[9.718192450236529e-05, 9.302428952651098e-05, 0.04011441022157669, 9.411705832462758e-05, 0.08448857814073563, 0.8749498724937439, 0.00016279317787848413]"
231,5,5,"[2.3863580281613395e-05, 1.3645380931848194e-05, 0.0017207285854965448, 0.00011595564865274355, 0.0005178738501854241, 0.9975519776344299, 5.5986889492487535e-05]"
232,5,5,"[5.706056981580332e-05, 2.0970681362086907e-05, 0.0020241683814674616, 0.0004080501093994826, 0.0006786707090213895, 0.9967964291572571, 1.4744040527148172e-05]"
233,5,4,"[0.002021001186221838, 0.00036010495387017727, 0.043544650077819824, 0.00012915750266984105, 0.7257887721061707, 0.2280958592891693, 6.040250082151033e-05]"
234,4,2,"[0.003710145363584161, 0.0011673154076561332, 0.7850791215896606, 0.0023763857316225767, 0.03908953070640564, 0.16856931149959564, 8.181904377124738e-06]"
235,2,2,"[0.005886536557227373, 0.003058054018765688, 0.6269527673721313, 0.007770640775561333, 0.03668767213821411, 0.3196374177932739, 6.860364919702988e-06]"
236,5,5,"[4.0535425796406344e-05, 1.6580510418862104e-05, 0.002846074989065528, 0.00029016105690971017, 0.0004914074088446796, 0.996173083782196, 0.00014212666428647935]"
237,4,3,"[0.08600407838821411, 0.14366348087787628, 0.014816569164395332, 0.4538195729255676, 0.22027303278446198, 0.004428188316524029, 0.07699500769376755]"
238,5,5,"[0.009064201265573502, 0.08466816693544388, 0.008996987715363503, 0.001893223263323307, 0.016328195109963417, 0.8744763731956482, 0.00457282830029726]"
239,5,5,"[6.578699685633183e-05, 2.4434593797195703e-05, 0.0009505644557066262, 0.0006287447758950293, 0.0007580736419185996, 0.9972067475318909, 0.00036558107240125537]"
240,5,5,"[3.0014392905286513e-05, 1.4141576684778556e-05, 0.002694580005481839, 0.00023860885994508862, 0.0006828312762081623, 0.9962267875671387, 0.00011313686991343275]"
241,5,5,"[2.6182886358583346e-05, 3.73157745343633e-05, 0.0011543011059984565, 0.00021044090681243688, 0.00030396951478905976, 0.9982220530509949, 4.568232179735787e-05]"
242,4,4,"[0.0008511353516951203, 0.0006139443721622229, 0.09722357988357544, 0.00018078822176903486, 0.7408716082572937, 0.15974614024162292, 0.0005128305638208985]"
243,5,5,"[3.350839688209817e-05, 1.1751969395845663e-05, 0.004321127664297819, 0.00012331464677117765, 0.0014003838878124952, 0.9940983057022095, 1.1621493285929319e-05]"
244,0,5,"[0.3124963045120239, 0.09844201058149338, 0.08159290999174118, 0.015797508880496025, 0.14028388261795044, 0.3512032628059387, 0.00018408228061161935]"
245,5,5,"[2.5995630494435318e-05, 1.7142845536000095e-05, 0.0007080278592184186, 0.00010419118189020082, 0.0009767881128937006, 0.9980971217155457, 7.069667481118813e-05]"
246,5,5,"[2.0032543034176342e-05, 1.6317264453391545e-05, 0.002827031770721078, 7.946066034492105e-05, 0.0007436671294271946, 0.9962723255157471, 4.126868225284852e-05]"
247,5,5,"[0.0002096164389513433, 0.00020461640087887645, 0.0006649083225056529, 0.00018395931692793965, 0.000339330144925043, 0.9983417987823486, 5.572751979343593e-05]"
248,4,4,"[0.04160214215517044, 0.005308106075972319, 0.25404492020606995, 0.001293837558478117, 0.45756796002388, 0.24017180502414703, 1.1317017197143286e-05]"
249,1,1,"[0.1614309847354889, 0.43857961893081665, 0.1542542725801468, 0.08500707894563675, 0.02215256541967392, 0.1380549520254135, 0.0005205483175814152]"
250,5,5,"[0.00024888667394407094, 0.00024020308046601713, 0.002581131411716342, 5.5157790484372526e-05, 0.10319536179304123, 0.8927944302558899, 0.0008848464349284768]"
251,2,0,"[0.4130123555660248, 0.1791381686925888, 0.17431099712848663, 0.07538600265979767, 0.031364113092422485, 0.12658409774303436, 0.00020426804258022457]"
252,5,5,"[3.1171719456324354e-05, 2.8297388780629262e-05, 0.0009006414329633117, 0.00017169660713989288, 0.00039359956281259656, 0.9983277916908264, 0.0001466835237806663]"
253,5,5,"[4.095919575775042e-05, 1.522540878795553e-05, 0.0016145926201716065, 0.0002543363661970943, 0.0006301907123997808, 0.9974014759063721, 4.327734131948091e-05]"
254,5,5,"[0.00018928413919638842, 8.729797991691157e-05, 0.03279559686779976, 7.481126522179693e-05, 0.13851027190685272, 0.8282748460769653, 6.784162542317063e-05]"
255,4,5,"[0.0017156156245619059, 0.0004331864765845239, 0.013014142401516438, 4.976660420652479e-05, 0.4395081698894501, 0.5450063347816467, 0.00027277355547994375]"
256,5,5,"[3.000414108100813e-05, 1.823590719141066e-05, 0.0016127647832036018, 0.00021300819935277104, 0.0005008140578866005, 0.9975119829177856, 0.00011323930084472522]"
257,5,5,"[3.8057365600252524e-05, 2.3161594072007574e-05, 0.0037154327146708965, 0.00039066708995960653, 0.0019290141062811017, 0.9938833713531494, 2.043457789113745e-05]"
258,5,5,"[9.549676178721711e-05, 3.570999615476467e-05, 0.0012756494106724858, 0.001203197636641562, 0.0005199417937546968, 0.9961203932762146, 0.0007495738100260496]"
259,2,2,"[0.005703839473426342, 0.0025823875330388546, 0.906268298625946, 0.011188064701855183, 0.012472347356379032, 0.061771225184202194, 1.3838556697010063e-05]"
260,5,5,"[3.792626012000255e-05, 7.423725037369877e-05, 0.0004885754315182567, 0.00013759694411419332, 0.00029819997143931687, 0.9985648989677429, 0.00039854843635112047]"
261,1,2,"[0.10915284603834152, 0.11755290627479553, 0.4013790488243103, 0.030903633683919907, 0.06970809400081635, 0.2711303234100342, 0.00017315091099590063]"
262,4,4,"[0.03462573140859604, 0.003137520980089903, 0.03685573861002922, 0.0004861450579483062, 0.7720234394073486, 0.15281431376934052, 5.713694918085821e-05]"
263,2,5,"[0.0022926460951566696, 0.0026973646599799395, 0.07328912615776062, 0.0006042075110599399, 0.04821275919675827, 0.8728817105293274, 2.2218851881916635e-05]"
264,5,2,"[0.0007171073229983449, 0.003102394752204418, 0.8896146416664124, 0.004850178491324186, 0.016891097649931908, 0.07851357012987137, 0.006311052478849888]"
265,5,5,"[0.00035535747883841395, 0.0004324972105678171, 0.043979182839393616, 7.764115434838459e-05, 0.16085375845432281, 0.7941735982894897, 0.00012803524441551417]"
266,4,4,"[0.0006668675923720002, 0.00018718520004767925, 0.01096691656857729, 8.881571557139978e-05, 0.4939960539340973, 0.49379032850265503, 0.0003038615395780653]"
267,5,5,"[0.0002585661713965237, 0.0002442074182908982, 0.0006895303959026933, 0.00016275758389383554, 0.0004064605454914272, 0.9981504082679749, 8.807419362710789e-05]"
268,5,5,"[2.4087803467409685e-05, 3.69490880984813e-05, 0.0007114245090633631, 0.00017942878184840083, 0.0003835636016447097, 0.9976122379302979, 0.0010522931115701795]"
269,0,0,"[0.7618541717529297, 0.058618076145648956, 0.08418411761522293, 0.0389900729060173, 0.04150586575269699, 0.014826299622654915, 2.1405956431408413e-05]"
270,5,5,"[3.9586338971275836e-05, 3.217849734937772e-05, 0.004895044025033712, 0.0006220137001946568, 0.0004330548399593681, 0.9939022064208984, 7.591077155666426e-05]"
271,5,5,"[0.00025999543140642345, 0.00044400125625543296, 0.003380265086889267, 0.002880403771996498, 0.00017983440193347633, 0.9904878735542297, 0.0023676929995417595]"
