Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002833407779689878, 0.00037008189246989787, 0.04535722732543945, 0.00035732894320972264, 0.28875118494033813, 0.6646667122840881, 0.0002140603755833581]"
167,5,5,"[0.0007754794787615538, 0.0003119796747341752, 0.05998276546597481, 0.0003228785062674433, 0.40106427669525146, 0.537523090839386, 1.954726940311957e-05]"
168,0,0,"[0.41666167974472046, 0.09560541063547134, 0.38592198491096497, 0.07607995718717575, 0.013818969950079918, 0.011891113594174385, 2.0877663700957783e-05]"
169,1,0,"[0.5523311495780945, 0.17479504644870758, 0.11673938482999802, 0.059127237647771835, 0.020676899701356888, 0.07631433755159378, 1.593379602127243e-05]"
170,4,4,"[0.0013698659604415298, 0.0007957140915095806, 0.04028661176562309, 0.000492067716550082, 0.5951725840568542, 0.36174294352531433, 0.00014022382674738765]"
171,5,5,"[0.0009474302642047405, 0.0012872799998149276, 0.005756009370088577, 0.010281252674758434, 0.00016209283785428852, 0.9811310768127441, 0.0004348644579295069]"
172,5,5,"[2.817797940224409e-05, 8.609125507064164e-05, 0.0014946400187909603, 0.0006794501678086817, 0.00022008274390827864, 0.9973570108413696, 0.00013450066035147756]"
173,5,5,"[1.7411750377505086e-05, 3.0620245524914935e-05, 0.0009923216421157122, 6.581041088793427e-05, 0.000799593108240515, 0.9980689883232117, 2.5381419618497603e-05]"
174,5,5,"[2.3058961232891306e-05, 3.671632657642476e-05, 0.0027678252663463354, 0.00015795629587955773, 0.0003686755371745676, 0.9966409206390381, 4.96214352097013e-06]"
175,6,4,"[0.0015799987595528364, 0.00224876101128757, 0.017377944663167, 0.0009462640737183392, 0.5130816698074341, 0.4558580815792084, 0.008907357230782509]"
176,5,5,"[3.0484734452329576e-05, 5.551087451749481e-05, 0.002963027451187372, 0.0003252958122175187, 0.00022865382197778672, 0.9963819980621338, 1.5022615116322413e-05]"
177,4,4,"[0.0019220189424231648, 0.0010122713865712285, 0.0270996131002903, 0.00036645380896516144, 0.6277129650115967, 0.34180939197540283, 7.728418859187514e-05]"
178,2,2,"[0.006428102031350136, 0.11818300187587738, 0.5345456004142761, 0.0189016442745924, 0.09053802490234375, 0.0672878846526146, 0.16411569714546204]"
179,1,4,"[0.004777800291776657, 0.012998281046748161, 0.1970481425523758, 0.0029543153941631317, 0.5897453427314758, 0.19200566411018372, 0.0004704777093138546]"
180,5,5,"[2.7350231903255917e-05, 5.510764094651677e-05, 0.0008805953548289835, 0.00010424276115372777, 0.0003213770396541804, 0.9986036419868469, 7.61874480303959e-06]"
181,5,5,"[3.102040136582218e-05, 0.00013632237096317112, 0.0006777879898436368, 0.0003529043751768768, 0.00013260924606584013, 0.9985578656196594, 0.00011144158634124324]"
182,2,0,"[0.548738956451416, 0.1416393518447876, 0.05166809260845184, 0.16132085025310516, 0.005244707688689232, 0.09035778790712357, 0.0010302606970071793]"
183,5,5,"[0.09159263968467712, 0.1857384890317917, 0.08699071407318115, 0.014906959608197212, 0.051717132329940796, 0.5690346956253052, 1.938570312631782e-05]"
184,5,5,"[4.1605733713367954e-05, 5.882869299966842e-05, 0.006893801502883434, 0.0009499918087385595, 0.0003415695973671973, 0.991599440574646, 0.00011470360914245248]"
185,5,5,"[0.00014906986325513572, 0.00042065250454470515, 0.1252833902835846, 0.00038078136276453733, 0.12037869542837143, 0.7532299757003784, 0.00015738382353447378]"
186,5,5,"[2.5075130906770937e-05, 4.18134659412317e-05, 0.0017023799009621143, 0.0001999641244765371, 0.00046736779040656984, 0.9975525736808777, 1.0685444976843428e-05]"
187,2,2,"[0.16764616966247559, 0.3505535423755646, 0.36440566182136536, 0.0813857689499855, 0.008289702236652374, 0.0276893712580204, 2.9786708182655275e-05]"
188,2,1,"[0.027173206210136414, 0.4918942451477051, 0.271203875541687, 0.045438360422849655, 0.01738288626074791, 0.14644691348075867, 0.00046051136450842023]"
189,0,4,"[0.16351965069770813, 0.04186680540442467, 0.23676404356956482, 0.07655970752239227, 0.42457515001296997, 0.05618809163570404, 0.0005266422522254288]"
190,5,5,"[3.055625347769819e-05, 2.283421235915739e-05, 0.0037545962259173393, 0.00028065021615475416, 0.00033161963801831007, 0.9955690503120422, 1.0771829693112522e-05]"
191,4,4,"[0.000917056284379214, 0.0007903947262093425, 0.05711427330970764, 0.00044658113620243967, 0.5561103820800781, 0.3843640387058258, 0.0002572684024926275]"
192,2,2,"[0.002518259221687913, 0.004456288181245327, 0.7418168187141418, 0.0034227261785417795, 0.20080077648162842, 0.04682943597435951, 0.00015564107161480933]"
193,5,5,"[0.0005578754935413599, 0.00024716887855902314, 0.0429806225001812, 0.00034343040897510946, 0.11266444623470306, 0.843191921710968, 1.4530744010698982e-05]"
194,4,4,"[0.0013513106387108564, 0.001449926639907062, 0.03469567373394966, 0.00041643469012342393, 0.5167341828346252, 0.4451178014278412, 0.00023466309357900172]"
195,5,5,"[0.010538861155509949, 0.05111747980117798, 0.3598620891571045, 0.003088907804340124, 0.03542226180434227, 0.5399454236030579, 2.498378853488248e-05]"
196,5,5,"[0.009675254113972187, 0.004996736068278551, 0.07171386480331421, 0.10942099988460541, 0.0007653840002603829, 0.8027182221412659, 0.0007094946340657771]"
197,5,5,"[4.119947334402241e-05, 0.00022300747514236718, 0.005308305844664574, 0.00013900738849770278, 0.01103362999856472, 0.9832118153572083, 4.300453292671591e-05]"
198,5,5,"[1.8115419152309187e-05, 4.481377618503757e-05, 0.0009047242347151041, 0.00020244753977749497, 0.00021423156431410462, 0.9985722303390503, 4.340663508628495e-05]"
199,0,1,"[0.09179355949163437, 0.5072923898696899, 0.0019887862727046013, 0.05664845183491707, 0.0031123838853091, 0.0035106255672872066, 0.3356538712978363]"
200,5,5,"[0.00014569923223461956, 0.00039939620182849467, 0.004046191927045584, 0.00020911495084874332, 0.014025731012225151, 0.9806181788444519, 0.000555592414457351]"
201,5,5,"[0.0006626213435083628, 0.0003989859251305461, 0.0327630378305912, 0.0003192018484696746, 0.19454698264598846, 0.7712598443031311, 4.91947794216685e-05]"
202,5,1,"[0.03409648686647415, 0.8011491298675537, 0.0634189322590828, 0.023748081177473068, 0.0016384732443839312, 0.07498545199632645, 0.0009634039597585797]"
203,5,5,"[0.0003057912108488381, 0.00038208122714422643, 0.010437618009746075, 0.00013972238230053335, 0.06578651070594788, 0.9229187369346619, 2.95175559585914e-05]"
204,2,5,"[6.343136192299426e-05, 0.00023921883257571608, 0.0038812297862023115, 0.00011474232451291755, 0.00653909333050251, 0.9891455173492432, 1.668511140451301e-05]"
205,5,5,"[2.5991952497861348e-05, 7.525921682827175e-05, 0.0009950140956789255, 0.00034578554914332926, 0.00032825887319631875, 0.9981825351715088, 4.723108577309176e-05]"
206,5,5,"[0.004916479345411062, 0.05565854534506798, 0.02137516438961029, 0.009160511195659637, 0.035282257944345474, 0.8718488812446594, 0.0017582150176167488]"
207,5,5,"[2.005515489145182e-05, 4.065022221766412e-05, 0.0013019222533330321, 0.00020134523219894618, 0.00021273575839586556, 0.9982028007507324, 2.0442710592760704e-05]"
208,5,5,"[2.4652676074765623e-05, 7.040201307972893e-05, 0.0009528822847642004, 0.0003447692724876106, 0.0001369832898490131, 0.9984259605407715, 4.429195178090595e-05]"
209,4,4,"[0.07272645831108093, 0.0689333826303482, 0.008195793256163597, 0.0272055771201849, 0.3893424868583679, 0.3324902653694153, 0.10110615938901901]"
210,4,4,"[0.04175586625933647, 0.16180674731731415, 0.04823644831776619, 0.012638507410883904, 0.5414647459983826, 0.1040268987417221, 0.09007073193788528]"
211,5,5,"[0.017411332577466965, 0.00974889937788248, 0.10739018768072128, 0.002693914109840989, 0.4198017418384552, 0.44294118881225586, 1.270495977223618e-05]"
212,5,5,"[0.0065663522109389305, 0.0016975803300738335, 0.044538259506225586, 0.002532650949433446, 0.017635488882660866, 0.9270291328430176, 5.362433626032725e-07]"
213,5,5,"[7.40609539207071e-05, 0.00025551163707859814, 0.0005625082994811237, 0.0009619340416975319, 0.00016276536916848272, 0.9962676167488098, 0.0017156129470095038]"
214,1,1,"[0.08437377214431763, 0.6145839095115662, 0.14397868514060974, 0.13627362251281738, 0.005626318976283073, 0.014607175253331661, 0.0005565351457335055]"
215,0,4,"[0.08703551441431046, 0.09453414380550385, 0.13498136401176453, 0.005380445625633001, 0.6046490669250488, 0.07337866723537445, 4.084172542206943e-05]"
216,5,4,"[0.0006914664409123361, 0.0005309671978466213, 0.1038656085729599, 0.0006809466285631061, 0.5436476469039917, 0.3477276861667633, 0.0028556797187775373]"
217,5,5,"[0.015489635989069939, 0.0020953079219907522, 0.02525937743484974, 0.0012730094604194164, 0.019083520397543907, 0.9367960691452026, 3.0455266823992133e-06]"
218,6,6,"[0.0008959075203165412, 0.03240705654025078, 0.016239749267697334, 0.011064063757658005, 0.023161526769399643, 0.13938914239406586, 0.7768425941467285]"
219,5,5,"[2.5301522327936254e-05, 7.147380529204383e-05, 0.0006853343220427632, 0.0003098516317550093, 0.0002076041855616495, 0.9983850717544556, 0.00031531089916825294]"
220,5,4,"[0.0010685175657272339, 0.0003595809394028038, 0.03915601223707199, 0.00024917395785450935, 0.7299264073371887, 0.22882717847824097, 0.0004130702873226255]"
221,2,5,"[0.009019015356898308, 0.0543241910636425, 0.07592305541038513, 0.008077725768089294, 0.2877092659473419, 0.5585877895355225, 0.006358976475894451]"
222,2,5,"[0.0008035993669182062, 0.00038396837771870196, 0.26941800117492676, 0.0005627683713100851, 0.26808983087539673, 0.46073460578918457, 7.243227173603373e-06]"
223,5,5,"[1.9910379705834202e-05, 4.026313035865314e-05, 0.0023722434416413307, 0.00027832185151055455, 0.00028393903630785644, 0.9969785213470459, 2.680977740965318e-05]"
224,5,5,"[1.8247472326038405e-05, 5.532180148293264e-05, 0.001633395324461162, 0.00010942471999442205, 0.00032122049015015364, 0.9978506565093994, 1.1716018889273982e-05]"
225,5,5,"[3.038730937987566e-05, 4.107248241780326e-05, 0.0016121534863486886, 0.00022508880647365004, 0.00021476384426932782, 0.9978612065315247, 1.5401930795633234e-05]"
226,5,5,"[5.698092354577966e-05, 0.000200584894628264, 0.0027944003231823444, 0.001693042227998376, 0.0001230696216225624, 0.9950453042984009, 8.667077781865373e-05]"
227,5,4,"[0.027376241981983185, 0.0448538102209568, 0.037905897945165634, 0.0034735321532934904, 0.7996944785118103, 0.08532112091779709, 0.0013749487698078156]"
228,5,5,"[0.0012637213803827763, 0.0006476757116615772, 0.0077816275879740715, 0.000354920543031767, 0.22274889051914215, 0.7669695019721985, 0.00023358757607638836]"
229,5,4,"[0.0010205244179815054, 0.0003074340056627989, 0.030953528359532356, 0.0004931548610329628, 0.6428398489952087, 0.3238910436630249, 0.000494436186272651]"
230,5,5,"[0.0003429314529057592, 0.00023487446014769375, 0.04729393497109413, 0.00026307726511731744, 0.4407431185245514, 0.5109990835189819, 0.00012293385225348175]"
231,5,5,"[2.0303741621319205e-05, 6.292287434916943e-05, 0.0008757688920013607, 0.00016408550436608493, 0.00019150179286953062, 0.9986631870269775, 2.2191698008100502e-05]"
232,5,5,"[6.431306974263862e-05, 0.00015392575005535036, 0.002486464800313115, 0.0011859991354867816, 0.00022236595395952463, 0.995857298374176, 2.9611885111080483e-05]"
233,5,4,"[0.0014448886504396796, 0.0005870345630683005, 0.04077373445034027, 0.00024113936524372548, 0.6928213834762573, 0.2641008794307709, 3.089925303356722e-05]"
234,4,2,"[0.006326394155621529, 0.003610581625252962, 0.670311450958252, 0.0027578137814998627, 0.13667500019073486, 0.1803174912929535, 1.2645054994209204e-06]"
235,2,5,"[0.007784504909068346, 0.008186811581254005, 0.31730547547340393, 0.004654728341847658, 0.11297282576560974, 0.549092710018158, 2.8996348646614933e-06]"
236,5,5,"[2.4543149265809916e-05, 5.243471241556108e-05, 0.0017647985368967056, 0.00042536837281659245, 0.0001987251016544178, 0.9974779486656189, 5.623385732178576e-05]"
237,4,0,"[0.39651381969451904, 0.38758760690689087, 0.023192984983325005, 0.034824930131435394, 0.14719915390014648, 0.009322768077254295, 0.0013586919521912932]"
238,5,5,"[0.0034052326809614897, 0.018149467185139656, 0.016403159126639366, 0.0007519871578551829, 0.017855064943432808, 0.9432712197303772, 0.0001639374386286363]"
239,5,5,"[3.9886781451059505e-05, 9.246630361303687e-05, 0.0008167001651600003, 0.0006441039149649441, 0.0002625422494020313, 0.9979835748672485, 0.000160708324983716]"
240,5,5,"[2.726800630625803e-05, 6.631496216868982e-05, 0.0010776501148939133, 0.0003326548612676561, 0.0002140379074262455, 0.9982312321662903, 5.099355257698335e-05]"
241,5,5,"[3.695893246913329e-05, 9.91841807262972e-05, 0.0008778017945587635, 0.0002676747099030763, 0.00019323457672726363, 0.9985062479972839, 1.882074684544932e-05]"
242,4,4,"[0.0007251888164319098, 0.00025047827512025833, 0.11587812006473541, 0.000694650923833251, 0.5064423084259033, 0.37578248977661133, 0.00022674741921946406]"
243,5,5,"[1.1948603059863672e-05, 2.0649922589655034e-05, 0.002499508438631892, 0.0001115184641093947, 0.0008058657986111939, 0.9965431094169617, 7.2862726483435836e-06]"
244,0,4,"[0.12061192840337753, 0.029923535883426666, 0.12837699055671692, 0.006511187180876732, 0.49251309037208557, 0.2220483124256134, 1.4921383808541577e-05]"
245,5,5,"[1.9655508367577568e-05, 8.561991853639483e-05, 0.0007391274557448924, 0.0002735490561462939, 0.00021839994587935507, 0.9985775947570801, 8.612479723524302e-05]"
246,5,5,"[6.175399175845087e-05, 6.57078271615319e-05, 0.0029710917733609676, 0.00011744469520635903, 0.0012530410895124078, 0.9955300688743591, 8.749199196245172e-07]"
247,5,5,"[3.262835161876865e-05, 8.604159665992483e-05, 0.000567107752431184, 0.00013206836592871696, 0.0002648835361469537, 0.9988962411880493, 2.1004239897592925e-05]"
248,4,0,"[0.3964519202709198, 0.37211066484451294, 0.04441099986433983, 0.010396452620625496, 0.15344786643981934, 0.022783270105719566, 0.00039879573159851134]"
249,1,1,"[0.19738325476646423, 0.4956374168395996, 0.02230227179825306, 0.07521168887615204, 0.0417373925447464, 0.14657887816429138, 0.021149147301912308]"
250,5,5,"[0.0015683546662330627, 0.0003673973842523992, 0.006710079498589039, 0.0003270710585638881, 0.38316044211387634, 0.6063249111175537, 0.0015417839167639613]"
251,2,0,"[0.47513753175735474, 0.11430610716342926, 0.15044957399368286, 0.0669618770480156, 0.055671870708465576, 0.13744953274726868, 2.344781933061313e-05]"
252,5,5,"[2.355029027967248e-05, 0.0001269690110348165, 0.0004438449104782194, 0.00011487596930237487, 0.00048786235856823623, 0.9985435009002686, 0.0002593685348983854]"
253,5,5,"[3.311701220809482e-05, 7.768324576318264e-05, 0.0013994757318869233, 0.00046298501547425985, 0.0001970271987374872, 0.9977885484695435, 4.118834112887271e-05]"
254,5,5,"[0.00015775601787026972, 0.00019025648362003267, 0.03547825291752815, 0.0002472834603395313, 0.21854732930660248, 0.745195209980011, 0.00018389800970908254]"
255,4,4,"[0.002192554995417595, 0.002539705950766802, 0.014689099043607712, 0.0005001762183383107, 0.616656482219696, 0.36232995986938477, 0.0010920461500063539]"
256,5,5,"[2.2454545614891686e-05, 6.498182483483106e-05, 0.0009246668196283281, 0.0002622183528728783, 0.00020833523012697697, 0.99843829870224, 7.908124825917184e-05]"
257,5,5,"[0.00017207062046509236, 7.666312740184367e-05, 0.0061824205331504345, 0.00021854355873074383, 0.00658036395907402, 0.9867690801620483, 8.434335541096516e-07]"
258,5,5,"[4.5165059418650344e-05, 0.00010553275933489203, 0.0011009735753759742, 0.0006749759777449071, 0.00024066412879619747, 0.9977188110351562, 0.00011396868649171665]"
259,2,2,"[0.018817033618688583, 0.019878264516592026, 0.8897897005081177, 0.01280764490365982, 0.01574132591485977, 0.04296373575925827, 2.332581971131731e-06]"
260,5,5,"[1.8945862393593416e-05, 0.00010927594848908484, 0.0005647428333759308, 0.0002401088859187439, 0.0001957981730811298, 0.9985355138778687, 0.0003356844827067107]"
261,1,1,"[0.31088051199913025, 0.5103917717933655, 0.060105688869953156, 0.015067904256284237, 0.034651950001716614, 0.06787855923175812, 0.001023600809276104]"
262,4,4,"[0.00765317352488637, 0.001351519487798214, 0.030647195875644684, 0.0004346893110778183, 0.9017066955566406, 0.05805746465921402, 0.00014919975365046412]"
263,2,5,"[0.0002457815280649811, 0.0006927134818397462, 0.02274182252585888, 0.0002937456883955747, 0.11492596566677094, 0.8607485890388489, 0.0003513231931719929]"
264,5,2,"[0.0068721771240234375, 0.008458886295557022, 0.9460186958312988, 0.006800996605306864, 0.013302779756486416, 0.01853632554411888, 1.0132696843356825e-05]"
265,5,5,"[0.00032817883766256273, 0.0006927667418494821, 0.045045156031847, 0.0002964735322166234, 0.17708046734333038, 0.7764586210250854, 9.837002289714292e-05]"
266,4,4,"[0.00061056885169819, 0.0002112165529979393, 0.020022980868816376, 0.00035980611573904753, 0.6300588846206665, 0.3477291464805603, 0.001007403596304357]"
267,5,5,"[6.277979264268652e-05, 0.0002457433729432523, 0.0004718340060207993, 0.00025294418446719646, 0.0002746125392150134, 0.9986164569854736, 7.561127131339163e-05]"
268,5,5,"[2.6544970751274377e-05, 0.0001565604325151071, 0.0003657139022834599, 0.00031106112874113023, 0.00021726627892348915, 0.9981195330619812, 0.0008032676414586604]"
269,0,2,"[0.296514093875885, 0.011364946141839027, 0.42958831787109375, 0.0403897762298584, 0.12926675379276276, 0.09286541491746902, 1.0636979823175352e-05]"
270,5,5,"[4.106534106540494e-05, 6.882018351461738e-05, 0.002813230734318495, 0.00046797009417787194, 0.00018635913147591054, 0.996412456035614, 1.0182429832639173e-05]"
271,5,5,"[9.546986984787509e-05, 0.0003840637509711087, 0.001186542445793748, 0.0013013009447604418, 9.305700223194435e-05, 0.9961685538291931, 0.000770991260651499]"
