Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00012577639427036047, 9.536405559629202e-05, 0.016231082379817963, 0.00013746901822742075, 0.11642340570688248, 0.8669394254684448, 4.7530636948067695e-05]"
167,5,5,"[0.0006973004201427102, 0.00017446799029130489, 0.1468234658241272, 0.00045855200733058155, 0.23485834896564484, 0.6169812679290771, 6.559427220054204e-06]"
168,0,0,"[0.5837687849998474, 0.06681656837463379, 0.2913901209831238, 0.019401714205741882, 0.030283086001873016, 0.00830135215073824, 3.8375143049051985e-05]"
169,1,0,"[0.4784497022628784, 0.27406132221221924, 0.1767527312040329, 0.043875470757484436, 0.01112516038119793, 0.015637177973985672, 9.845708700595424e-05]"
170,4,4,"[0.04189426079392433, 0.010015822015702724, 0.07673384994268417, 0.003047194331884384, 0.7463729977607727, 0.1212768480181694, 0.0006589976255781949]"
171,5,5,"[0.0008226059726439416, 0.0007005971856415272, 0.004067624919116497, 0.019718529656529427, 0.00037075229920446873, 0.9741690754890442, 0.00015077926218509674]"
172,5,5,"[2.99312814604491e-05, 9.359035175293684e-05, 0.0019503997173160315, 0.001218653516843915, 0.00033390644239261746, 0.9961502552032471, 0.00022332662774715573]"
173,5,5,"[2.8650034437305294e-05, 5.063157368567772e-05, 0.0017493574414402246, 0.00010281636787112802, 0.002503126859664917, 0.9955417513847351, 2.367281194892712e-05]"
174,5,5,"[1.8671575162443332e-05, 9.261714149033651e-05, 0.003831622889265418, 0.0005003954865969718, 0.00046216166811063886, 0.9950366616249084, 5.7819426729111e-05]"
175,6,5,"[0.001061687245965004, 0.00045669826795347035, 0.005331945605576038, 0.0001219177502207458, 0.31069231033325195, 0.6816079616546631, 0.0007275196840055287]"
176,5,5,"[5.101818169350736e-05, 6.090171154937707e-05, 0.0061577544547617435, 0.001117979409173131, 0.0006870932993479073, 0.9919066429138184, 1.8632716091815382e-05]"
177,4,4,"[0.009524660184979439, 0.0006424303282983601, 0.04377654567360878, 0.00024733765167184174, 0.8093660473823547, 0.13641595840454102, 2.692728776310105e-05]"
178,2,2,"[0.001223614439368248, 0.017245469614863396, 0.7535800337791443, 0.006348436698317528, 0.035483792424201965, 0.1694219410419464, 0.016696667298674583]"
179,1,2,"[0.026138506829738617, 0.09956666082143784, 0.6653555631637573, 0.03447938710451126, 0.07529859244823456, 0.09866980463266373, 0.0004914940218441188]"
180,5,5,"[3.0025612431927584e-05, 8.243852789746597e-05, 0.0005842822138220072, 0.0001816243166103959, 0.0003592889697756618, 0.9987190961837769, 4.327586430008523e-05]"
181,5,5,"[6.969008973101154e-05, 0.00021687531261704862, 0.00034172157756984234, 0.00034965487429872155, 0.00035687911440618336, 0.9984598159790039, 0.00020531735208351165]"
182,2,0,"[0.7315530180931091, 0.025939378887414932, 0.11732950061559677, 0.025861959904432297, 0.08055197447538376, 0.01830008253455162, 0.0004641327541321516]"
183,5,5,"[0.039561882615089417, 0.08258647471666336, 0.0933852344751358, 0.017342597246170044, 0.003637121757492423, 0.7634441256523132, 4.249141420586966e-05]"
184,5,5,"[0.0002044114371528849, 0.00017816232866607606, 0.0024687028490006924, 0.0016241740668192506, 0.0003390144556760788, 0.9951640367507935, 2.1447756807901897e-05]"
185,5,2,"[0.0007578073418699205, 0.0007862324127927423, 0.6192512512207031, 0.0005359016358852386, 0.06807925552129745, 0.3105839788913727, 5.567188509303378e-06]"
186,5,5,"[0.00010433792340336367, 4.800485112355091e-05, 0.0027979614678770304, 0.00020604347810149193, 0.0021814226638525724, 0.9946523904800415, 9.71330882748589e-06]"
187,2,2,"[0.25485968589782715, 0.09079893678426743, 0.36173802614212036, 0.1595630794763565, 0.02963355928659439, 0.10333999246358871, 6.670584116363898e-05]"
188,2,2,"[0.03442636877298355, 0.34693557024002075, 0.40197059512138367, 0.06756646186113358, 0.00997245218604803, 0.1383001208305359, 0.0008284032228402793]"
189,0,4,"[0.02115323767066002, 0.005064085591584444, 0.08582803606987, 0.019264724105596542, 0.8437093496322632, 0.021616622805595398, 0.0033639168832451105]"
190,5,5,"[0.0002827110583893955, 0.0002724362420849502, 0.0031806391198188066, 0.002880033105611801, 0.00033624516800045967, 0.9930180311203003, 2.9990216717123985e-05]"
191,4,5,"[0.0008903084089979529, 0.0008761018398217857, 0.041421566158533096, 0.00041808877722360194, 0.2767377495765686, 0.6791515350341797, 0.0005046926671639085]"
192,2,2,"[0.0011908425949513912, 0.0028727417811751366, 0.7039684653282166, 0.002273596590384841, 0.0742778405547142, 0.21532253921031952, 9.388192847836763e-05]"
193,5,5,"[0.0009242838714271784, 0.011976759880781174, 0.024183398112654686, 0.00012152524141129106, 0.028066184371709824, 0.9334099888801575, 0.0013178344815969467]"
194,4,5,"[0.005397791042923927, 0.001492606825195253, 0.061004821211099625, 0.0003492129035294056, 0.42570483684539795, 0.5059812068939209, 6.945938366698101e-05]"
195,5,1,"[0.006125471089035273, 0.4914918541908264, 0.0383266806602478, 0.03608078137040138, 0.0027762032113969326, 0.40846529603004456, 0.016733696684241295]"
196,5,5,"[0.1338992863893509, 0.014496956020593643, 0.06850305199623108, 0.20585444569587708, 0.012441756203770638, 0.564721941947937, 8.251945837400854e-05]"
197,5,5,"[8.272651029983535e-05, 0.00020458239305298775, 0.017527729272842407, 5.690624311682768e-05, 0.035986002534627914, 0.9461387395858765, 3.2588361591479043e-06]"
198,5,5,"[8.783046359894797e-05, 0.00015104300109669566, 0.0003822353610303253, 0.000229736790060997, 0.0005282845231704414, 0.998570442199707, 5.0403468776494265e-05]"
199,0,6,"[0.08903907984495163, 0.26150065660476685, 0.0050864750519394875, 0.05359010025858879, 0.006535783875733614, 0.0037285650614649057, 0.5805193781852722]"
200,5,5,"[0.0001063965682988055, 0.0003220162179786712, 0.0031153385061770678, 0.00011102822463726625, 0.03690076619386673, 0.956303060054779, 0.0031414064578711987]"
201,5,5,"[0.00022211266332305968, 0.00021736467897426337, 0.027342654764652252, 0.00013601244427263737, 0.23205265402793884, 0.739966630935669, 6.2611885368824e-05]"
202,5,2,"[0.14150233566761017, 0.33135247230529785, 0.3688459098339081, 0.007740379311144352, 0.010234761983156204, 0.1399337500333786, 0.0003904654586222023]"
203,5,5,"[0.018780110403895378, 0.004715746268630028, 0.07119093090295792, 0.000682501879055053, 0.22607164084911346, 0.6785489320755005, 1.0172976544708945e-05]"
204,2,5,"[4.068273847224191e-05, 0.0004387557855807245, 0.0012099856976419687, 3.364351869095117e-05, 0.003275380004197359, 0.9943552017211914, 0.000646401138510555]"
205,5,5,"[3.0287239496828988e-05, 5.765531386714429e-05, 0.0010066787945106626, 0.00028404337354004383, 0.0006536848959513009, 0.9979109168052673, 5.666966535500251e-05]"
206,5,5,"[0.009292547591030598, 0.029868554323911667, 0.09260427206754684, 0.02669551596045494, 0.2914060056209564, 0.5428352355957031, 0.00729789212346077]"
207,5,5,"[2.3202183001558296e-05, 4.609260577126406e-05, 0.0011192490346729755, 0.00022435896971728653, 0.0003136138548143208, 0.9982567429542542, 1.678006628935691e-05]"
208,5,5,"[3.1846877391217276e-05, 8.922448614612222e-05, 0.0009940552990883589, 0.00032263126922771335, 0.0002079925761790946, 0.9983258843421936, 2.827284151862841e-05]"
209,4,4,"[0.05070163682103157, 0.04445131495594978, 0.024103468284010887, 0.011699124239385128, 0.7386902570724487, 0.014327263459563255, 0.1160268485546112]"
210,4,4,"[0.02602388896048069, 0.09561366587877274, 0.04528922587633133, 0.009839626960456371, 0.5563900470733643, 0.03244350105524063, 0.23440004885196686]"
211,5,4,"[0.04404633119702339, 0.006754868198186159, 0.05295706167817116, 0.007610719185322523, 0.6903465390205383, 0.19766409695148468, 0.0006204219534993172]"
212,5,0,"[0.59302818775177, 0.08064091950654984, 0.0840371772646904, 0.0036110824439674616, 0.14998416602611542, 0.08861226588487625, 8.619486470706761e-05]"
213,5,5,"[8.223143231589347e-05, 0.00033821238321252167, 0.0005347047699615359, 0.0021620772313326597, 0.00022742491273675114, 0.9954257607460022, 0.0012297026114538312]"
214,1,1,"[0.029806260019540787, 0.5020189881324768, 0.1821916252374649, 0.1923692673444748, 0.0030076748225837946, 0.08509562909603119, 0.005510503426194191]"
215,0,0,"[0.37863555550575256, 0.0681207999587059, 0.3385603427886963, 0.037547603249549866, 0.14079558849334717, 0.03622740879654884, 0.00011270448885625228]"
216,5,5,"[0.0001075204272638075, 0.0008525201701559126, 0.12741199135780334, 0.0002871720935218036, 0.12233784794807434, 0.7471811771392822, 0.0018218490295112133]"
217,5,0,"[0.38166344165802, 0.04386718571186066, 0.09704186022281647, 0.013648470863699913, 0.13367366790771484, 0.3299427330493927, 0.00016266074089799076]"
218,6,6,"[0.0004991676541976631, 0.02546846680343151, 0.011457160115242004, 0.02065274491906166, 0.007982189767062664, 0.055746059864759445, 0.8781942129135132]"
219,5,5,"[4.0492981497664005e-05, 8.567672921344638e-05, 0.000522505899425596, 0.00037673613405786455, 0.0002856874489225447, 0.9985847473144531, 0.00010412136180093512]"
220,5,5,"[0.00018385157454758883, 0.00015444957534782588, 0.011688541620969772, 7.868361717555672e-05, 0.12167272716760635, 0.8658698797225952, 0.0003518824523780495]"
221,2,5,"[0.0006103909108787775, 0.008087175898253918, 0.10057488083839417, 0.0007502693333663046, 0.15297730267047882, 0.7270289659500122, 0.009971021674573421]"
222,2,2,"[0.0024762616958469152, 0.0005467173177748919, 0.3646906912326813, 0.00048255021101795137, 0.32182008028030396, 0.30996814370155334, 1.5613319192198105e-05]"
223,5,5,"[7.10465174051933e-05, 6.801466952310875e-05, 0.0038448122795671225, 0.0007383901393041015, 0.0004820055910386145, 0.9947721362113953, 2.3527756638941355e-05]"
224,5,5,"[4.59769980807323e-05, 0.00013403125922195613, 0.0010649524629116058, 0.00023000931832939386, 0.00018842387362383306, 0.9983002543449402, 3.632753578131087e-05]"
225,5,5,"[3.49573019775562e-05, 0.0001612037158338353, 0.0011584860039874911, 0.001054880442097783, 0.0001793089759303257, 0.9972293972969055, 0.0001817117736209184]"
226,5,5,"[3.9536440453957766e-05, 7.889552944106981e-05, 0.0028849525842815638, 0.000483678508317098, 0.00047406647354364395, 0.9960280656814575, 1.0879066394409165e-05]"
227,5,4,"[0.2717167139053345, 0.16000549495220184, 0.21215812861919403, 0.038840215653181076, 0.3012024760246277, 0.012308948673307896, 0.003767974441871047]"
228,5,4,"[0.007804274093359709, 0.0008841204107739031, 0.03164591267704964, 0.00016226907609961927, 0.5570441484451294, 0.402289479970932, 0.00016985945694614202]"
229,5,4,"[0.0005479196552187204, 0.00012376059021335095, 0.01753414422273636, 0.0005423838156275451, 0.4932565987110138, 0.4875907003879547, 0.0004044996458105743]"
230,5,5,"[0.0003484411572571844, 0.00011162085138494149, 0.058746129274368286, 0.00015129287203308195, 0.4059692621231079, 0.5346248149871826, 4.8398549552075565e-05]"
231,5,5,"[1.7440737792639993e-05, 7.145392009988427e-05, 0.001615586574189365, 0.00023938139202073216, 0.0002337790501769632, 0.9977818131446838, 4.049161361763254e-05]"
232,5,5,"[3.170669515384361e-05, 0.00027257195324636996, 0.0013869754038751125, 0.0010023840004578233, 0.0002518158289603889, 0.9969731569290161, 8.146607433445752e-05]"
233,5,4,"[0.005675813648849726, 0.0003997428575530648, 0.04159020632505417, 0.0001620272232685238, 0.8769202828407288, 0.07521533966064453, 3.655128602986224e-05]"
234,4,2,"[0.0035871455911546946, 0.0009450548677705228, 0.6000038385391235, 0.0017987897153943777, 0.18701845407485962, 0.20664115250110626, 5.569446329900529e-06]"
235,2,2,"[0.0032939219381660223, 0.0027194132562726736, 0.7409636378288269, 0.002715179231017828, 0.05181815102696419, 0.19847524166107178, 1.4427456335397437e-05]"
236,5,5,"[4.021151835331693e-05, 0.00011045441351598129, 0.001812155358493328, 0.0007781031308695674, 0.00021523519535548985, 0.9969698786735535, 7.404110510833561e-05]"
237,4,4,"[0.2589761018753052, 0.016716351732611656, 0.08578409999608994, 0.0018199768383055925, 0.6331966519355774, 0.0026700873859226704, 0.0008367283153347671]"
238,5,5,"[0.0008301432244479656, 0.01330113410949707, 0.0020159981213510036, 0.0011190235381945968, 0.0021146645303815603, 0.973920464515686, 0.006698589771986008]"
239,5,5,"[3.718019797815941e-05, 9.76699375314638e-05, 0.0006620645290240645, 0.0007109601283445954, 0.0004675937816500664, 0.9976304769515991, 0.00039404159178957343]"
240,5,5,"[2.440492062305566e-05, 6.0097823734395206e-05, 0.0009365646401420236, 0.00028819486033171415, 0.00035609633778221905, 0.9982675313949585, 6.708841829095036e-05]"
241,5,5,"[8.785855607129633e-05, 8.374124445253983e-05, 0.0009573433198966086, 0.0001926701661432162, 0.0007742007728666067, 0.9978996515274048, 4.519407866609981e-06]"
242,4,4,"[0.0027920096181333065, 0.001988010248169303, 0.27738550305366516, 0.001885881181806326, 0.6459546685218811, 0.06916442513465881, 0.0008294557337649167]"
243,5,5,"[6.9925888965372e-05, 2.292026147188153e-05, 0.015584439039230347, 0.00018868919869419187, 0.010375941172242165, 0.9737550020217896, 3.154643536618096e-06]"
244,0,0,"[0.5392931699752808, 0.08484337478876114, 0.15396837890148163, 0.030512534081935883, 0.10772597044706345, 0.08356178551912308, 9.477452840656042e-05]"
245,5,5,"[4.710016219178215e-05, 5.9408539527794346e-05, 0.0007558745564892888, 0.0001925998949445784, 0.0008376912446692586, 0.9980809688568115, 2.6337855160818435e-05]"
246,5,5,"[1.8163334971177392e-05, 8.299820183310658e-05, 0.005469782277941704, 0.0001983234687941149, 0.0003872351080644876, 0.9938190579414368, 2.4384096832363866e-05]"
247,5,5,"[0.00016697436512913555, 0.0003360260743647814, 0.0005201816675253212, 0.000421465520048514, 0.00032664695754647255, 0.998166561126709, 6.21149010839872e-05]"
248,4,4,"[0.012872710824012756, 0.05271856486797333, 0.06003328040242195, 0.005758670624345541, 0.49915289878845215, 0.35355621576309204, 0.015907643362879753]"
249,1,5,"[0.1472729593515396, 0.12743856012821198, 0.15663854777812958, 0.02897215075790882, 0.22769297659397125, 0.3068607449531555, 0.005124040879309177]"
250,5,4,"[0.021515894681215286, 0.003558272495865822, 0.01592870242893696, 0.0005702234338968992, 0.4789617955684662, 0.47780641913414, 0.0016585849225521088]"
251,2,0,"[0.30236464738845825, 0.09017637372016907, 0.1443595290184021, 0.17056557536125183, 0.033086054027080536, 0.2589566707611084, 0.000491123297251761]"
252,5,5,"[8.502865966875106e-05, 0.0001336569112027064, 0.0005000873352400959, 0.00022560528304893523, 0.00043512319098226726, 0.9985811710357666, 3.930277671315707e-05]"
253,5,5,"[3.770759212784469e-05, 6.326322181848809e-05, 0.0008387680281884968, 0.00026656841509975493, 0.0004044575907755643, 0.9983598589897156, 2.93222092295764e-05]"
254,5,5,"[0.00034218875225633383, 0.0002572342928033322, 0.033852484077215195, 9.065123595064506e-05, 0.24661725759506226, 0.7188248634338379, 1.5269046343746595e-05]"
255,4,4,"[0.03132130950689316, 0.0024618608877062798, 0.033927422016859055, 0.0003079394227825105, 0.7126913666725159, 0.2189960777759552, 0.000294032710371539]"
256,5,5,"[3.979418033850379e-05, 8.95107805263251e-05, 0.0007254630327224731, 0.00033010184415616095, 0.00027260338538326323, 0.9984868764877319, 5.566619074670598e-05]"
257,5,5,"[0.0006624001543968916, 0.0017463240073993802, 0.0068163019604980946, 0.004951982758939266, 0.07390769571065903, 0.9117263555526733, 0.000188920006621629]"
258,5,5,"[5.005444472772069e-05, 0.00014285741781350225, 0.0005522976280190051, 0.0015777754597365856, 0.0004049234266858548, 0.9966285824775696, 0.0006434959941543639]"
259,2,2,"[0.003844601335003972, 0.003954191226512194, 0.8748966455459595, 0.01600406877696514, 0.010148344561457634, 0.09113806486129761, 1.4085562725085765e-05]"
260,5,5,"[9.547050285618752e-05, 0.0002665480424184352, 0.00034858426079154015, 0.0004492344451136887, 0.0003009749052580446, 0.998276948928833, 0.00026217749109491706]"
261,1,1,"[0.1039045974612236, 0.4302419424057007, 0.2513963282108307, 0.020375043153762817, 0.149531289935112, 0.035096392035484314, 0.00945438165217638]"
262,4,4,"[0.0625552088022232, 0.006872120313346386, 0.009498138912022114, 0.0008171210065484047, 0.8153241276741028, 0.10248450934886932, 0.0024489036295562983]"
263,2,5,"[0.0010056047467514873, 0.00046804093290120363, 0.008390119299292564, 7.930419087642804e-05, 0.14971543848514557, 0.8402002453804016, 0.00014120685227680951]"
264,5,2,"[0.004056134726852179, 0.004210037179291248, 0.9222995638847351, 0.0017704680794849992, 0.016368703916668892, 0.0512872152030468, 7.881674719101284e-06]"
265,5,5,"[0.00021133062546141446, 0.00013932646834291518, 0.021496756002306938, 6.86127386870794e-05, 0.08266405016183853, 0.8954048156738281, 1.5172218809311744e-05]"
266,4,4,"[0.004156280308961868, 0.0005725736264139414, 0.01790129765868187, 0.0001898859190987423, 0.9103062748908997, 0.06641938537359238, 0.0004542788665276021]"
267,5,5,"[0.00014365372771862894, 0.00029704635380767286, 0.0003881004231516272, 0.0003183084772899747, 0.00038238312117755413, 0.9983464479446411, 0.00012402435822878033]"
268,5,5,"[5.102140494273044e-05, 0.00017008058784995228, 0.0005285547231324017, 0.0007454825681634247, 0.00021706514235120267, 0.997979462146759, 0.0003083370393142104]"
269,0,0,"[0.5854165554046631, 0.01814517378807068, 0.10458628833293915, 0.008052775636315346, 0.27282053232192993, 0.010892954654991627, 8.575334504712373e-05]"
270,5,5,"[0.0006244494579732418, 0.0002158932911697775, 0.09136136621236801, 0.00507950596511364, 0.004182258155196905, 0.8985296487808228, 6.876363386254525e-06]"
271,5,5,"[0.0003506180946715176, 0.00040601176442578435, 0.0007317299023270607, 0.0018652679864317179, 0.00024060977739281952, 0.9961872696876526, 0.0002184222248615697]"
272,5,5,"[0.00035899088834412396, 0.00045549715287052095, 0.0018494590185582638, 7.386397192021832e-05, 0.05578000098466873, 0.9411377310752869, 0.00034448536462150514]"
