Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0009181701461784542, 0.0013053494039922953, 0.02031145617365837, 0.00031014884007163346, 0.008152690716087818, 0.9690008163452148, 1.445003704247938e-06]"
166,5,5,"[0.000126617873320356, 0.0004662117862608284, 0.05925210565328598, 0.0001767995854606852, 0.12483107298612595, 0.8149307370185852, 0.00021645729430019855]"
167,5,5,"[7.098378409864381e-05, 0.00015271861047949642, 0.023586802184581757, 0.0001564783597132191, 0.11979774385690689, 0.8561038374900818, 0.00013145996490493417]"
168,0,0,"[0.6562473177909851, 0.13252156972885132, 0.1654769331216812, 0.018273411318659782, 0.018963269889354706, 0.00850501749664545, 1.2461290680221282e-05]"
169,1,0,"[0.6997010111808777, 0.21918433904647827, 0.026321470737457275, 0.04301008954644203, 0.002314130077138543, 0.009454597719013691, 1.4369306882144883e-05]"
170,4,4,"[0.02034648321568966, 0.005938112270087004, 0.04990275576710701, 0.003875680034980178, 0.7139331698417664, 0.2054508626461029, 0.0005529845366254449]"
171,5,5,"[0.0006015770486555994, 0.0005951799685135484, 0.004919347353279591, 0.004655101802200079, 0.00031529745319858193, 0.9888941645622253, 1.940126094268635e-05]"
172,5,5,"[5.245450665825047e-06, 4.170207103015855e-05, 0.001012009335681796, 0.00023898151994217187, 0.000491717888507992, 0.997957706451416, 0.000252502883085981]"
173,5,5,"[2.4282346203108318e-05, 0.00026395407621748745, 0.0007840213365852833, 0.0003495207929518074, 0.0007452721474692225, 0.9976282715797424, 0.00020474802295211703]"
174,5,5,"[6.957036475796485e-06, 2.7302656235406175e-05, 0.0033937222324311733, 5.3593466873280704e-05, 0.0003651264705695212, 0.9961424469947815, 1.0916756764345337e-05]"
175,6,4,"[0.005477281287312508, 0.005551554728299379, 0.01277436688542366, 0.0007761416491121054, 0.6002424359321594, 0.37197616696357727, 0.0032020530197769403]"
176,5,5,"[1.2628461263375357e-05, 0.0001628925238037482, 0.0028282273560762405, 0.00042687327368184924, 0.0002960248966701329, 0.9961979985237122, 7.5213894888293e-05]"
177,4,5,"[0.0008531575440429151, 0.00021753627515863627, 0.022247955203056335, 0.00015361800615210086, 0.47618675231933594, 0.500275731086731, 6.523250340251252e-05]"
178,2,2,"[0.005289400927722454, 0.0359775684773922, 0.43218499422073364, 0.005262729246169329, 0.4210328757762909, 0.08309845626354218, 0.01715392991900444]"
179,1,2,"[0.022672733291983604, 0.23679675161838531, 0.5086559057235718, 0.06250094622373581, 0.07925549149513245, 0.08723734319210052, 0.0028808261267840862]"
180,5,5,"[1.8492424715077505e-05, 6.41218211967498e-05, 0.0008931891061365604, 7.653116335859522e-05, 0.00035412967554293573, 0.9985783100128174, 1.5193882063613273e-05]"
181,5,5,"[3.1006926292320713e-05, 0.00019430016982369125, 0.0008810324361547828, 0.00030136507120914757, 0.0002567077171988785, 0.9982848763465881, 5.0658778491197154e-05]"
182,2,0,"[0.9029774069786072, 0.01620008796453476, 0.03594420105218887, 0.012229429557919502, 0.020727304741740227, 0.011879169382154942, 4.242263821652159e-05]"
183,5,5,"[0.008298385888338089, 0.015024350956082344, 0.024314993992447853, 0.008676568977534771, 0.0027003742288798094, 0.9409775733947754, 7.659564289497212e-06]"
184,5,5,"[2.2837779397377744e-05, 0.00011912181798834354, 0.0041679092682898045, 0.0012160157784819603, 0.00026193520170636475, 0.9941646456718445, 4.7520366933895275e-05]"
185,5,5,"[0.00018340835231356323, 0.000881703570485115, 0.3725144565105438, 0.0008302755886688828, 0.08017569035291672, 0.5452576875686646, 0.0001567260769661516]"
186,5,5,"[4.5243373278935906e-06, 1.3974881767353509e-05, 0.0012446603504940867, 7.129715231712908e-05, 0.0008235762361437082, 0.9978263974189758, 1.5668076230213046e-05]"
187,2,2,"[0.34525173902511597, 0.11531931161880493, 0.38148465752601624, 0.10649704188108444, 0.028717495501041412, 0.022655034437775612, 7.475876191165298e-05]"
188,2,5,"[0.006598518230021, 0.21602195501327515, 0.22754964232444763, 0.03830893710255623, 0.04823197051882744, 0.44975119829177856, 0.013537830673158169]"
189,0,4,"[0.01988358050584793, 0.0030287387780845165, 0.03133673220872879, 0.0017814615275710821, 0.9192651510238647, 0.024380290880799294, 0.00032413940061815083]"
190,5,5,"[2.8683498385362327e-05, 6.928038055775687e-05, 0.003493837546557188, 0.0003004097961820662, 0.00027453809161670506, 0.9958277344703674, 5.459108251670841e-06]"
191,4,4,"[0.0010308375349268317, 0.0010002207709476352, 0.06791358441114426, 0.00017095651128329337, 0.6402731537818909, 0.2892403304576874, 0.0003708619624376297]"
192,2,2,"[0.0010795856360346079, 0.003704000497236848, 0.6199284791946411, 0.0017019214574247599, 0.23572146892547607, 0.137149840593338, 0.0007146906573325396]"
193,5,5,"[0.006975241936743259, 0.003316734917461872, 0.06734439730644226, 0.000286637747194618, 0.2338111400604248, 0.6882272362709045, 3.855475733871572e-05]"
194,4,5,"[0.0013319007121026516, 0.001790313981473446, 0.04057186469435692, 0.0001609137252671644, 0.41651859879493713, 0.5393709540367126, 0.0002554684760980308]"
195,5,2,"[0.012342131696641445, 0.06261500716209412, 0.4743307828903198, 0.003489789320155978, 0.1257428377866745, 0.3211989402770996, 0.0002805186086334288]"
196,5,5,"[0.0013692217180505395, 0.0032556778751313686, 0.020112259313464165, 0.05571084842085838, 0.0004595356876961887, 0.9189558029174805, 0.00013668315659742802]"
197,5,5,"[2.5961762730730698e-05, 6.381517596310005e-05, 0.008890030905604362, 5.180731022846885e-05, 0.008648933842778206, 0.9823128581047058, 6.651450348726939e-06]"
198,5,5,"[8.669442649988923e-06, 6.847934855613858e-05, 0.0012709273723885417, 0.00020032026804983616, 0.00029203909798525274, 0.9980958104133606, 6.369186303345487e-05]"
199,0,1,"[0.1888752430677414, 0.4577242434024811, 0.005259533412754536, 0.024941859766840935, 0.00997612439095974, 0.003663896583020687, 0.30955907702445984]"
200,5,5,"[0.0005195527337491512, 0.014136936515569687, 0.006258790381252766, 0.0010560898808762431, 0.0017412822926416993, 0.9731470942497253, 0.0031401771120727062]"
201,5,5,"[0.0001063279778463766, 0.0028231022879481316, 0.02782387286424637, 0.00043190288124606013, 0.016732756048440933, 0.9513879418373108, 0.0006941152387298644]"
202,5,1,"[0.13415268063545227, 0.7455806136131287, 0.024965666234493256, 0.01752413623034954, 0.0016458273166790605, 0.07595841586589813, 0.00017269000818487257]"
203,5,5,"[0.00012592991697601974, 0.0009197163744829595, 0.015443873591721058, 5.565740866586566e-05, 0.013349941000342369, 0.9700764417648315, 2.850811870303005e-05]"
204,2,5,"[0.004955287557095289, 0.004540820140391588, 0.008022586815059185, 0.00020808330737054348, 0.04421835392713547, 0.9378944039344788, 0.00016054425213951617]"
205,5,5,"[5.4913698477321304e-06, 3.409183045732789e-05, 0.0007178341620601714, 0.00014401873340830207, 0.0007211791817098856, 0.9982929825782776, 8.451758185401559e-05]"
206,5,5,"[0.0061713014729321, 0.08845168352127075, 0.02787984348833561, 0.01254613883793354, 0.012210534885525703, 0.8521828055381775, 0.0005577279371209443]"
207,5,5,"[1.2622719623323064e-05, 5.371580118662678e-05, 0.0011710085673257709, 0.00017083973216358572, 0.0002909753529820591, 0.9982838034629822, 1.694306411081925e-05]"
208,5,5,"[5.391838203649968e-05, 0.0004282848967704922, 0.0010170413879677653, 0.0008129306952469051, 0.0003103362978436053, 0.997251570224762, 0.00012592296116054058]"
209,4,4,"[0.010929139330983162, 0.028016138821840286, 0.007254777476191521, 0.003363284980878234, 0.6277537941932678, 0.02982805110514164, 0.29285478591918945]"
210,4,4,"[0.02204759791493416, 0.1322467029094696, 0.008205144666135311, 0.010265353135764599, 0.4808351695537567, 0.04083222150802612, 0.30556780099868774]"
211,5,4,"[0.025744378566741943, 0.0059480792842805386, 0.022264663130044937, 0.0009574998402968049, 0.7557098865509033, 0.18908943235874176, 0.0002861060784198344]"
212,5,0,"[0.5426672101020813, 0.028973059728741646, 0.03726883605122566, 0.015013521537184715, 0.2548242509365082, 0.12112491577863693, 0.00012826232705265284]"
213,5,5,"[0.00016688773757778108, 0.0004990852903574705, 0.0004025450034532696, 0.0010704987216740847, 0.0011836140183731914, 0.994684636592865, 0.0019927830435335636]"
214,1,1,"[0.05366256460547447, 0.5550631284713745, 0.08887705951929092, 0.2762603461742401, 0.005141426809132099, 0.013961736112833023, 0.007033749483525753]"
215,0,4,"[0.01667923852801323, 0.0017597804544493556, 0.030118996277451515, 0.0005322962533682585, 0.8375322818756104, 0.1132793128490448, 9.804096771404147e-05]"
216,5,5,"[0.00020853053138125688, 0.002993217436596751, 0.14632315933704376, 0.00044212376815266907, 0.2095436155796051, 0.603823721408844, 0.03666571155190468]"
217,5,5,"[0.0012447477784007788, 0.0006203026860021055, 0.005423914175480604, 0.001149268471635878, 0.01818171516060829, 0.9733649492263794, 1.5089713087945711e-05]"
218,6,6,"[0.0005366472178138793, 0.05962047725915909, 0.003783996682614088, 0.015380019322037697, 0.00792736653238535, 0.08462914824485779, 0.8281223177909851]"
219,5,5,"[7.375841050816234e-06, 3.129527613054961e-05, 0.0007782250759191811, 0.00014345200906973332, 0.00039826237480156124, 0.9985125660896301, 0.00012879757559858263]"
220,5,5,"[0.0002767750702332705, 0.00018777161312755197, 0.019973449409008026, 6.723620026605204e-05, 0.43682318925857544, 0.5424719452857971, 0.00019964620878454298]"
221,2,5,"[0.04713571071624756, 0.17990703880786896, 0.11514770239591599, 0.014741254039108753, 0.21687214076519012, 0.42512840032577515, 0.0010677711106836796]"
222,2,5,"[0.00025001922040246427, 0.0001883884979179129, 0.16875973343849182, 0.0002557464758865535, 0.16690701246261597, 0.6636194586753845, 1.9635905118775554e-05]"
223,5,5,"[6.7672276600205805e-06, 1.4633265891461633e-05, 0.004616937600076199, 0.00011096263187937438, 0.0004669897607527673, 0.9947708249092102, 1.2922608220833354e-05]"
224,5,5,"[9.111424151342362e-05, 9.536869765724987e-05, 0.001907104509882629, 0.00013561696687247604, 0.0009453520178794861, 0.9968215227127075, 3.931274932256201e-06]"
225,5,5,"[2.2832680770079605e-05, 6.190303975017741e-05, 0.0010481139179319143, 0.00014658129657618701, 0.0002514150692149997, 0.9984582662582397, 1.0860670045076404e-05]"
226,5,5,"[1.268250616703881e-05, 0.00015639649063814431, 0.0034960818011313677, 0.00043784393346868455, 0.00025543899391777813, 0.9955930113792419, 4.853715290664695e-05]"
227,5,4,"[0.01369986217468977, 0.006164088379591703, 0.011833645403385162, 0.000631455797702074, 0.945112943649292, 0.01821446418762207, 0.004343575797975063]"
228,5,5,"[0.0001006209131446667, 0.000129925727378577, 0.004427841864526272, 0.00015740905655547976, 0.04180215671658516, 0.9532113671302795, 0.00017073251365218312]"
229,5,5,"[0.0002400790835963562, 0.000165898134582676, 0.018251795321702957, 5.782508378615603e-05, 0.26323482394218445, 0.7179338932037354, 0.00011572612856980413]"
230,5,5,"[7.825061038602144e-05, 0.00015418299881275743, 0.039508312940597534, 5.686477379640564e-05, 0.2476487010717392, 0.7123128771781921, 0.00024080451112240553]"
231,5,5,"[1.1942376659135334e-05, 4.7552828618790954e-05, 0.0011520709376782179, 7.075235771480948e-05, 0.00028737547108903527, 0.9984174966812134, 1.2806069207726978e-05]"
232,5,5,"[1.6121881344588473e-05, 0.0002994063252117485, 0.005725878290832043, 0.0007203704444691539, 0.0003306798462290317, 0.9928526282310486, 5.49419091839809e-05]"
233,5,4,"[0.0007971604936756194, 0.00016468546527903527, 0.020800093188881874, 0.00010575340274954215, 0.7274816632270813, 0.2505037486553192, 0.00014683848712593317]"
234,4,2,"[0.002681303769350052, 0.0019062530482187867, 0.5308495759963989, 0.0009016601252369583, 0.12009821832180023, 0.3435557186603546, 7.2876387093856465e-06]"
235,2,2,"[0.0008262990158982575, 0.0017495392821729183, 0.543877363204956, 0.006957232486456633, 0.02839902602136135, 0.4181612432003021, 2.921246959886048e-05]"
236,5,5,"[9.879274330160115e-06, 2.4707458578632213e-05, 0.0016620027599856257, 9.393114305566996e-05, 0.00028623169055208564, 0.9979094862937927, 1.3611106624011882e-05]"
237,4,0,"[0.45110172033309937, 0.04486052691936493, 0.2581532895565033, 0.053973715752363205, 0.18515263497829437, 0.005727418698370457, 0.0010306816548109055]"
238,5,5,"[0.0020387948025017977, 0.006167084444314241, 0.0027960711158812046, 0.0005271209520287812, 0.005537366960197687, 0.9827858805656433, 0.00014772564463783056]"
239,5,5,"[8.890679964679293e-06, 0.00011591779184527695, 0.0007473017903976142, 0.0005766671383753419, 0.0006371621857397258, 0.997140645980835, 0.0007735149119980633]"
240,5,5,"[5.388670160755282e-06, 1.4535194168274757e-05, 0.002580495784059167, 3.661249502329156e-05, 0.0005300957127474248, 0.9968210458755493, 1.1892220754816663e-05]"
241,5,5,"[8.90950013854308e-06, 0.0001696651743259281, 0.002936710137873888, 0.000282579188933596, 0.00039194049895741045, 0.9960281848907471, 0.0001819637545850128]"
242,4,4,"[0.0003717748913913965, 0.001005997764877975, 0.1923646777868271, 0.00032791661215014756, 0.42319634556770325, 0.3817809820175171, 0.0009523383341729641]"
243,5,5,"[7.75739044911461e-06, 6.230139842955396e-05, 0.0032979901880025864, 0.0001232168433489278, 0.0004846337833441794, 0.996010422706604, 1.3555010809795931e-05]"
244,0,0,"[0.5756241083145142, 0.02947491593658924, 0.022177739068865776, 0.007152763195335865, 0.14251282811164856, 0.2230035364627838, 5.407574644777924e-05]"
245,5,5,"[4.0920835999713745e-06, 2.050020339083858e-05, 0.0008134627132676542, 0.0001017013200907968, 0.0010946065885946155, 0.9977982044219971, 0.0001675482781138271]"
246,5,5,"[4.894075027550571e-05, 0.00014642017777077854, 0.002701766323298216, 0.00019720922864507884, 0.00031071173725649714, 0.9965924620628357, 2.502817778804456e-06]"
247,5,5,"[9.576126467436552e-05, 0.0002017162332776934, 0.001253287075087428, 0.000527332304045558, 0.00032726608333177865, 0.9975799322128296, 1.472022631787695e-05]"
248,4,4,"[0.1674771010875702, 0.11900573968887329, 0.16564345359802246, 0.002711971290409565, 0.4987294375896454, 0.04604518413543701, 0.00038711490924470127]"
249,1,5,"[0.020646460354328156, 0.35041093826293945, 0.0341193713247776, 0.05772784724831581, 0.007794523146003485, 0.5259953737258911, 0.0033055401872843504]"
250,5,5,"[7.428824756061658e-05, 0.00024027949257288128, 0.0010986154666170478, 7.983520481502637e-05, 0.01415092870593071, 0.9838215708732605, 0.0005344501114450395]"
251,2,0,"[0.5157598853111267, 0.10387859493494034, 0.07048959285020828, 0.15098977088928223, 0.010561623610556126, 0.14827293157577515, 4.758240902447142e-05]"
252,5,5,"[9.434982530365232e-06, 4.175346111878753e-05, 0.0009480544831603765, 0.00010076360194943845, 0.00038687887717969716, 0.9984549283981323, 5.814689939143136e-05]"
253,5,5,"[5.615153440885479e-06, 3.2766380172688514e-05, 0.002317628590390086, 0.0001429581898264587, 0.0003398401022423059, 0.9971396923065186, 2.1442554498207755e-05]"
254,5,5,"[6.0916278016520664e-05, 0.0001493282470619306, 0.040360648185014725, 7.874196307966486e-05, 0.060607314109802246, 0.8986974358558655, 4.5586912165163085e-05]"
255,4,4,"[0.013350599445402622, 0.0012528307270258665, 0.013403298333287239, 0.00033471686765551567, 0.49260273575782776, 0.47892242670059204, 0.00013335263065528125]"
256,5,5,"[7.354869467235403e-06, 3.5215780371800065e-05, 0.001556539093144238, 0.00010044697410194203, 0.0003020439762622118, 0.9979731440544128, 2.532342477934435e-05]"
257,5,5,"[1.4937149899196811e-05, 0.0001946536503965035, 0.04417464882135391, 0.0003741417021956295, 0.009103178046643734, 0.9460732340812683, 6.528716039611027e-05]"
258,5,5,"[1.7072661648853682e-05, 8.697899465914816e-05, 0.000977847259491682, 0.0003861062868963927, 0.0003126810770481825, 0.9981011748313904, 0.00011817989434348419]"
259,2,2,"[0.008392353542149067, 0.004287600517272949, 0.8924843072891235, 0.015082533471286297, 0.02595740184187889, 0.05377984419465065, 1.6001358744688332e-05]"
260,5,5,"[3.198851482011378e-05, 0.00015084452752489597, 0.0006305385613813996, 0.00026718626031652093, 0.00030303726089186966, 0.9985231757164001, 9.326476720161736e-05]"
261,1,5,"[0.022112324833869934, 0.3697345554828644, 0.044388290494680405, 0.0031904166098684072, 0.006502964999526739, 0.5520342588424683, 0.0020372059661895037]"
262,4,4,"[0.015550232492387295, 0.0009099051239900291, 0.015495733357965946, 0.00029958909726701677, 0.8365521430969238, 0.13106022775173187, 0.00013226718874648213]"
263,2,5,"[0.0013113858876749873, 0.0008393285679630935, 0.07548747211694717, 0.00031281239353120327, 0.16349917650222778, 0.7584919333457947, 5.788362614111975e-05]"
264,5,2,"[0.0026758438907563686, 0.0033928346820175648, 0.845518946647644, 0.009917334653437138, 0.07408709079027176, 0.06419370323419571, 0.00021418440155684948]"
265,5,5,"[7.200060645118356e-05, 0.00020788377150893211, 0.026333177462220192, 8.811004227027297e-05, 0.0636092871427536, 0.909631609916687, 5.7855271734297276e-05]"
266,4,4,"[0.00027008168399333954, 0.00023492866603191942, 0.018102703616023064, 0.000152272405102849, 0.560155987739563, 0.41992029547691345, 0.001163720851764083]"
267,5,5,"[0.000135749505716376, 0.00017326849047094584, 0.0008817117195576429, 0.0002766436664387584, 0.0004155543283559382, 0.9981050491333008, 1.2087434697605204e-05]"
268,5,5,"[3.990712502854876e-05, 0.0001470282004447654, 0.0004920514184050262, 0.00022151829034555703, 0.0005363951786421239, 0.9982384443283081, 0.0003245291591156274]"
269,0,0,"[0.7595993280410767, 0.020395517349243164, 0.06083204597234726, 0.053811732679605484, 0.07715971022844315, 0.028165850788354874, 3.576920789782889e-05]"
270,5,5,"[1.8782295228447765e-05, 0.00030160837923176587, 0.009726335294544697, 0.0009254131582565606, 0.00036877344246022403, 0.9885431528091431, 0.00011595016985666007]"
271,5,5,"[4.16766015405301e-05, 6.169961125124246e-05, 0.0006535539287142456, 0.0002705992083065212, 0.00030877062818035483, 0.9985501170158386, 0.00011368084960849956]"
