Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5754169821739197, 0.2578752636909485, 0.07779405266046524, 0.042932409793138504, 0.033158205449581146, 0.012747909873723984, 7.51257102820091e-05]"
169,1,0,"[0.4340302646160126, 0.36575835943222046, 0.039594218134880066, 0.029220685362815857, 0.05011158436536789, 0.0811748132109642, 0.00011007202556356788]"
170,4,4,"[0.014652674086391926, 0.017208652570843697, 0.15508273243904114, 0.0033421204425394535, 0.5142824649810791, 0.2950326204299927, 0.0003987743111792952]"
171,5,5,"[0.0019377459539100528, 0.00030638647149316967, 0.006319372449070215, 0.0075266058556735516, 0.0006963738123886287, 0.9829276204109192, 0.00028594688046723604]"
172,5,5,"[5.641610187012702e-06, 4.641520717996173e-06, 0.0009543157648295164, 6.614435551455244e-05, 0.00045432697515934706, 0.9981263279914856, 0.0003885869518853724]"
173,5,5,"[0.00012488954234868288, 0.0002656475699041039, 0.0014623462921008468, 0.00025090298731811345, 0.01605779118835926, 0.9771491885185242, 0.004689143970608711]"
174,5,5,"[6.29437863608473e-06, 2.218660711150733e-06, 0.0030675434973090887, 1.195050026581157e-05, 0.0050324383191764355, 0.9918180704116821, 6.147564272396266e-05]"
175,6,5,"[0.006484242156147957, 0.01455921120941639, 0.01891528069972992, 0.0013277644757181406, 0.45075511932373047, 0.4977092146873474, 0.010249156504869461]"
176,5,5,"[1.8841514247469604e-05, 4.7288664063671604e-05, 0.0018022191943600774, 6.0444486734922975e-05, 0.0017954189097508788, 0.9951063394546509, 0.0011693196138367057]"
177,4,4,"[0.029817432165145874, 0.014721518382430077, 0.0443151481449604, 0.0016390793025493622, 0.603316068649292, 0.30602705478668213, 0.00016365112969651818]"
178,2,2,"[0.015772022306919098, 0.07098216563463211, 0.3876930773258209, 0.009779068641364574, 0.24979303777217865, 0.24393725395202637, 0.022043377161026]"
179,1,4,"[0.014116195961833, 0.025316109880805016, 0.2182861715555191, 0.004824346862733364, 0.5069787502288818, 0.2287415713071823, 0.0017368906410411]"
180,5,5,"[6.8866743276885245e-06, 5.0749085858114995e-06, 0.0009406143799424171, 1.67858070199145e-05, 0.0017269398085772991, 0.9971898198127747, 0.00011383985111024231]"
181,5,5,"[6.328929157461971e-05, 0.00023753897403366864, 0.00040491390973329544, 0.00027995952405035496, 0.0004325015179347247, 0.9968785047531128, 0.001703214948065579]"
182,2,0,"[0.48029643297195435, 0.20492103695869446, 0.04683198034763336, 0.10368836671113968, 0.05723467841744423, 0.10253165662288666, 0.004495857749134302]"
183,5,5,"[0.07758773118257523, 0.1423497051000595, 0.07982992380857468, 0.016515443101525307, 0.04625321179628372, 0.6373805403709412, 8.344573143403977e-05]"
184,5,5,"[0.0016195643693208694, 0.000940675672609359, 0.0042722527869045734, 0.002099480712786317, 0.00040764734148979187, 0.9906436800956726, 1.6832260371302254e-05]"
185,5,5,"[0.0006057569407857955, 0.001277759438380599, 0.06429930776357651, 0.0002348009729757905, 0.14400644600391388, 0.7892904877662659, 0.0002854138147085905]"
186,5,5,"[7.5564268627204e-05, 2.2290450942819007e-05, 0.0021562878973782063, 0.00011869279842358083, 0.0009752372861839831, 0.9966477751731873, 4.121282017877093e-06]"
187,2,0,"[0.4566470980644226, 0.4011560380458832, 0.047628939151763916, 0.06414240598678589, 0.0221281498670578, 0.007951074279844761, 0.0003463263565208763]"
188,2,1,"[0.028468921780586243, 0.43729284405708313, 0.17483778297901154, 0.03934324532747269, 0.057951562106609344, 0.23134000599384308, 0.030765634030103683]"
189,0,4,"[0.29669463634490967, 0.12882830202579498, 0.11529319733381271, 0.06113806366920471, 0.3766726851463318, 0.020040523260831833, 0.001332601998001337]"
190,5,5,"[0.0015554417623206973, 0.0008130582282319665, 0.007318333722651005, 0.0010031851707026362, 0.0010400938335806131, 0.9882621169090271, 7.887211722845677e-06]"
191,4,5,"[0.0018669258570298553, 0.002093884162604809, 0.048813868314027786, 0.00034450532984919846, 0.3332229554653168, 0.6120026111602783, 0.0016553177265450358]"
192,2,4,"[0.032372333109378815, 0.03272876888513565, 0.29629069566726685, 0.0037285040598362684, 0.4705941081047058, 0.1632976531982422, 0.000987952807918191]"
193,5,5,"[0.0021897931583225727, 0.0021071399096399546, 0.053835779428482056, 0.0004623976128641516, 0.21809886395931244, 0.7225098609924316, 0.0007960958173498511]"
194,4,5,"[0.006340603344142437, 0.021837744861841202, 0.05619063600897789, 0.0017414106987416744, 0.17931757867336273, 0.7319080829620361, 0.0026638489216566086]"
195,5,5,"[0.02789282239973545, 0.12154000252485275, 0.1425897777080536, 0.01053137518465519, 0.05176384374499321, 0.6373530626296997, 0.008329109288752079]"
196,5,5,"[0.05775609612464905, 0.056162476539611816, 0.011410978622734547, 0.22689786553382874, 0.0014126190217211843, 0.6357814073562622, 0.010578560642898083]"
197,5,5,"[0.001176985795609653, 0.003665834665298462, 0.040768954902887344, 0.00037451006937772036, 0.09804161638021469, 0.8559207320213318, 5.1389015425229445e-05]"
198,5,5,"[1.654519837757107e-05, 2.4181612388929352e-05, 0.0002543131704442203, 4.447539322427474e-05, 0.00040747947059571743, 0.9991306662559509, 0.00012238953786436468]"
199,0,6,"[0.08483908325433731, 0.25093597173690796, 0.0023762097116559744, 0.08060042560100555, 0.013458453118801117, 0.03187262639403343, 0.5359172821044922]"
200,5,5,"[0.005924591328948736, 0.02433503046631813, 0.019171852618455887, 0.0015159997856244445, 0.16674289107322693, 0.7731872200965881, 0.009122474119067192]"
201,5,5,"[0.0015046681510284543, 0.008041932247579098, 0.04733126983046532, 0.0007243459112942219, 0.2142639309167862, 0.7213472723960876, 0.006786642130464315]"
202,5,1,"[0.08434239774942398, 0.5781423449516296, 0.06174506992101669, 0.03742962330579758, 0.025455940514802933, 0.2005797177553177, 0.01230490580201149]"
203,5,5,"[0.002211998915299773, 0.013590838760137558, 0.028532782569527626, 0.000978246913291514, 0.10300921648740768, 0.8504942059516907, 0.0011827107518911362]"
204,2,5,"[0.0001273715461138636, 0.0001463948719901964, 0.010730528272688389, 7.512864976888523e-05, 0.04396621882915497, 0.9445963501930237, 0.00035807452513836324]"
205,5,5,"[4.1266416701546405e-06, 7.372518666670658e-06, 0.0006288678850978613, 4.987056672689505e-05, 0.00041888453415594995, 0.9985207915306091, 0.00037011265521869063]"
206,5,5,"[0.0312553271651268, 0.06623818725347519, 0.06295277923345566, 0.012155848555266857, 0.3740868866443634, 0.4261183738708496, 0.02719259075820446]"
207,5,5,"[8.209291991079226e-06, 9.358779607282486e-06, 0.00035540256067179143, 2.394410694250837e-05, 0.00047245994210243225, 0.9990290403366089, 0.00010160802048631012]"
208,5,5,"[5.3461408242583275e-05, 5.9584792325040326e-05, 0.00024988572113215923, 0.00017511409532744437, 0.0005194261902943254, 0.9986839890480042, 0.0002585573529358953]"
209,4,4,"[0.11601737886667252, 0.05695807933807373, 0.010634270496666431, 0.016855260357260704, 0.6604793071746826, 0.05831238999962807, 0.08074334263801575]"
210,4,6,"[0.013952828012406826, 0.049097564071416855, 0.015457546338438988, 0.025793978944420815, 0.18930919468402863, 0.04570292308926582, 0.6606859564781189]"
211,5,4,"[0.05646046623587608, 0.03583095222711563, 0.07760944962501526, 0.004974643234163523, 0.5496635437011719, 0.2750292420387268, 0.00043170995195396245]"
212,5,5,"[0.036614805459976196, 0.059712838381528854, 0.027670975774526596, 0.01371017936617136, 0.050103552639484406, 0.8115312457084656, 0.0006563070346601307]"
213,5,5,"[0.00027330213924869895, 0.0001669651101110503, 0.00038917260826565325, 0.001820279285311699, 0.0009566581575199962, 0.9729019999504089, 0.023491567000746727]"
214,1,1,"[0.08004984259605408, 0.6228229403495789, 0.12180016934871674, 0.08977232873439789, 0.04420419782400131, 0.0317843072116375, 0.00956625398248434]"
215,0,0,"[0.3721374571323395, 0.2041718065738678, 0.1252632588148117, 0.035948533564805984, 0.2063724845647812, 0.05586360767483711, 0.00024290244618896395]"
216,5,4,"[0.0033705702517181635, 0.0035359133034944534, 0.053047165274620056, 0.00044917582999914885, 0.522753119468689, 0.4136262834072113, 0.0032178100664168596]"
217,5,5,"[0.1716013252735138, 0.07907222211360931, 0.02644546516239643, 0.029502185061573982, 0.045354392379522324, 0.6479804515838623, 4.392733171698637e-05]"
218,6,6,"[0.0035904382821172476, 0.059371620416641235, 0.00871601328253746, 0.010828731581568718, 0.013105401769280434, 0.09825073182582855, 0.8061371445655823]"
219,5,5,"[1.1663652912830003e-05, 1.3561168088926934e-05, 0.00023725569189991802, 7.71589475334622e-05, 0.000364858889952302, 0.9984490871429443, 0.0008464176207780838]"
220,5,5,"[0.0028172051534056664, 0.005411213263869286, 0.043514370918273926, 0.0008493611821904778, 0.24117407202720642, 0.7039588689804077, 0.002274964237585664]"
221,2,4,"[0.03226085379719734, 0.09149744361639023, 0.07872901111841202, 0.01107450295239687, 0.47007760405540466, 0.3033634424209595, 0.012997101061046124]"
222,2,4,"[0.005983544047921896, 0.0049970210529863834, 0.16970707476139069, 0.0011059499811381102, 0.48577046394348145, 0.33236587047576904, 7.002810161793604e-05]"
223,5,5,"[1.601473559276201e-05, 4.052265467180405e-06, 0.0016870438121259212, 3.072778781643137e-05, 0.0009324584971182048, 0.9973242282867432, 5.521776074601803e-06]"
224,5,5,"[0.0001491670700488612, 0.0001739980943966657, 0.0029287035576999187, 0.00017871189629659057, 0.0006486864294856787, 0.9959098100662231, 1.093961236620089e-05]"
225,5,5,"[7.5653033491107635e-06, 1.6212023865591618e-06, 0.0008115751552395523, 1.7389624190400355e-05, 0.0009480867302045226, 0.9981932044029236, 2.0589019186445512e-05]"
226,5,5,"[0.0002447059960104525, 0.00046780926641076803, 0.001188999623991549, 0.0006832530489191413, 0.000800805923063308, 0.9963602423667908, 0.0002541767607908696]"
227,5,4,"[0.06924295425415039, 0.08372487872838974, 0.1595330387353897, 0.023777374997735023, 0.563640296459198, 0.0937284529209137, 0.006352995987981558]"
228,5,5,"[0.014810620807111263, 0.01944396086037159, 0.019245952367782593, 0.0022513128351420164, 0.22668646275997162, 0.7172625064849854, 0.00029920809902250767]"
229,5,5,"[0.0020168235059827566, 0.0006847031763754785, 0.057899489998817444, 0.00018455073586665094, 0.42127060890197754, 0.5176893472671509, 0.00025449684471823275]"
230,5,5,"[0.0008203142206184566, 0.001344403252005577, 0.04097749665379524, 0.0002501406706869602, 0.3450482487678528, 0.6103352904319763, 0.0012241327203810215]"
231,5,5,"[3.467614760666038e-06, 2.7826552013721084e-06, 0.0006061710300855339, 1.3209030839789193e-05, 0.0008714079158380628, 0.9983978867530823, 0.00010510454012546688]"
232,5,5,"[3.178913539159112e-05, 0.00011081803677370772, 0.0005318228504620492, 0.0002032639749813825, 0.0010145613923668861, 0.9970633387565613, 0.0010444625513628125]"
233,5,4,"[0.004837929271161556, 0.0012406808091327548, 0.05102842301130295, 0.00035698310239240527, 0.5833086371421814, 0.3592011034488678, 2.620426494104322e-05]"
234,4,2,"[0.01089871022850275, 0.00621028570458293, 0.4428773522377014, 0.0014943211572244763, 0.22938750684261322, 0.30910417437553406, 2.767591468000319e-05]"
235,2,2,"[0.010518156923353672, 0.010257598012685776, 0.4326748847961426, 0.002583296736702323, 0.18409183621406555, 0.35984599590301514, 2.823594695655629e-05]"
236,5,5,"[9.94575566437561e-06, 5.358107046049554e-06, 0.0006738895899616182, 3.0167377190082334e-05, 0.00029655793332494795, 0.9989659786224365, 1.8199374608229846e-05]"
237,4,4,"[0.27905187010765076, 0.2521096467971802, 0.04538605734705925, 0.05369538068771362, 0.3506612777709961, 0.013443775475025177, 0.005651988089084625]"
238,5,5,"[0.001368823810480535, 0.0037400955334305763, 0.006933039519935846, 0.0006874114624224603, 0.011677912436425686, 0.9721306562423706, 0.003461958607658744]"
239,5,5,"[2.2802947569289245e-05, 2.495840089977719e-05, 0.00031266166479326785, 0.00029081053799018264, 0.0006070939125493169, 0.9937187433242798, 0.005022927653044462]"
240,5,5,"[4.134901246288791e-06, 2.9410846309474437e-06, 0.0016217093216255307, 1.5910942238406278e-05, 0.0009844732703641057, 0.997329831123352, 4.0903985791374e-05]"
241,5,5,"[4.032705692225136e-05, 6.978710007388145e-05, 0.0007301102741621435, 8.658359001856297e-05, 0.0004308494972065091, 0.998595654964447, 4.669623012887314e-05]"
242,4,5,"[0.0019230106845498085, 0.006407278589904308, 0.10094648599624634, 0.0010150098241865635, 0.390251100063324, 0.49051597714424133, 0.008941086009144783]"
243,5,5,"[4.5778651838190854e-05, 2.9334347345866263e-05, 0.0012008491903543472, 2.696416231628973e-05, 0.00651203328743577, 0.9921572208404541, 2.786002733046189e-05]"
244,0,5,"[0.1269456446170807, 0.04060487821698189, 0.04522779583930969, 0.020472414791584015, 0.12817108631134033, 0.6384758353233337, 0.00010226183803752065]"
245,5,5,"[7.226739853649633e-06, 2.1377742086770013e-05, 0.00036620331229642034, 6.975010182941332e-05, 0.0006291018798947334, 0.9982927441596985, 0.0006135815056040883]"
246,5,5,"[2.618397047626786e-05, 7.617085884703556e-06, 0.006841564085334539, 2.2417854779632762e-05, 0.01117525901645422, 0.9819098711013794, 1.7029284208547324e-05]"
247,5,5,"[0.0019478806061670184, 0.0010620355606079102, 0.001187059679068625, 0.0011587532935664058, 0.0022248527966439724, 0.9923595786094666, 5.978706030873582e-05]"
248,4,1,"[0.12161872535943985, 0.48077961802482605, 0.13158142566680908, 0.06154238060116768, 0.1303625851869583, 0.06576529145240784, 0.008349953219294548]"
249,1,1,"[0.130006343126297, 0.45506998896598816, 0.017428966239094734, 0.04855838418006897, 0.1323709934949875, 0.17626537382602692, 0.04029999300837517]"
250,5,5,"[0.006422894541174173, 0.026416657492518425, 0.010366343893110752, 0.002274805447086692, 0.1845218390226364, 0.7520958185195923, 0.017901714891195297]"
251,2,0,"[0.453125536441803, 0.12017357349395752, 0.05825266242027283, 0.07054571062326431, 0.04594815522432327, 0.25177714228630066, 0.00017717685841489583]"
252,5,5,"[2.596672493382357e-05, 3.404045492061414e-05, 0.0005813824245706201, 9.424253948964179e-05, 0.00022749576601199806, 0.9990002512931824, 3.669075158541091e-05]"
253,5,5,"[6.831040082033724e-06, 5.56388067707303e-06, 0.0005007485742680728, 2.7727468477678485e-05, 0.0008130083442665637, 0.99858558177948, 6.0477224906207994e-05]"
254,5,5,"[0.0006493816617876291, 0.0014128327602520585, 0.05667415261268616, 0.0002936778764706105, 0.2253950834274292, 0.7149132490158081, 0.0006616479950025678]"
255,4,5,"[0.005310667213052511, 0.008228891529142857, 0.014311143197119236, 0.0009511105017736554, 0.1325090229511261, 0.8383853435516357, 0.00030380941461771727]"
256,5,5,"[7.194975296442863e-06, 5.734955720981816e-06, 0.0006222787778824568, 2.3187663828139193e-05, 0.0004226526361890137, 0.9988982677459717, 2.0705319911940023e-05]"
257,5,5,"[0.001555147347971797, 0.002233266830444336, 0.04018636792898178, 0.001040568109601736, 0.31194326281547546, 0.6327610611915588, 0.010280347429215908]"
258,5,5,"[4.670746420742944e-05, 2.5465247745160013e-05, 0.0004061361833009869, 0.0002250256366096437, 0.00048755985335446894, 0.9967300891876221, 0.0020790353883057833]"
259,2,2,"[0.04429761692881584, 0.04823121428489685, 0.7460125088691711, 0.009648817591369152, 0.07047255337238312, 0.08128209412097931, 5.521252751350403e-05]"
260,5,5,"[2.641720675455872e-05, 4.898695260635577e-05, 0.00024127057986333966, 9.879050776362419e-05, 0.0003774652141146362, 0.9985060691833496, 0.000700986769516021]"
261,1,1,"[0.07387925684452057, 0.32319536805152893, 0.11123727262020111, 0.029913995414972305, 0.11217314749956131, 0.26652729511260986, 0.083073690533638]"
262,4,4,"[0.02043178305029869, 0.013221701607108116, 0.0220338124781847, 0.0019205118296667933, 0.5986420512199402, 0.3428134322166443, 0.000936750671826303]"
263,2,5,"[0.006370402406901121, 0.02946973405778408, 0.043431688100099564, 0.002312270225957036, 0.18363958597183228, 0.7288764119148254, 0.005899899639189243]"
264,5,2,"[0.004027753137052059, 0.020894048735499382, 0.6145269870758057, 0.003781692823395133, 0.09721101820468903, 0.2535577416419983, 0.00600082240998745]"
265,5,5,"[0.0007041858043521643, 0.0025246122386306524, 0.04239237308502197, 0.000512026424985379, 0.11756269633769989, 0.8349459767341614, 0.0013582132523879409]"
266,4,4,"[0.00284539139829576, 0.002918579149991274, 0.034586112946271896, 0.0007432776037603617, 0.680023729801178, 0.2772656977176666, 0.0016172376926988363]"
267,5,5,"[0.0002696993760764599, 8.689856622368097e-05, 0.0007194573408924043, 0.0001862506614997983, 0.0014734099386259913, 0.9972429275512695, 2.1335272322176024e-05]"
268,5,5,"[3.178304905304685e-05, 3.0360211894731037e-05, 0.00016856934234965593, 0.00010786585335154086, 0.00040077732410281897, 0.9982909560203552, 0.0009697905625216663]"
269,0,0,"[0.43002545833587646, 0.19574612379074097, 0.03861033916473389, 0.049509596079587936, 0.18529927730560303, 0.09994760900735855, 0.0008616528939455748]"
270,5,5,"[0.0001506960397819057, 0.00014789636770728976, 0.0008640979649499059, 0.00023050566960591823, 0.0007837880402803421, 0.9977095127105713, 0.00011352180445101112]"
271,5,5,"[0.001328752958215773, 0.0012614601291716099, 0.002551776124164462, 0.0070678009651601315, 0.00017540223780088127, 0.9857273697853088, 0.001887515070848167]"
272,5,5,"[0.000154676687088795, 0.00015400725533254445, 0.005198595114052296, 7.844682113500312e-05, 0.06114434823393822, 0.9328923225402832, 0.00037760488339699805]"
273,1,6,"[0.03231304511427879, 0.3483085632324219, 0.03548964858055115, 0.0739714503288269, 0.07118333876132965, 0.03046347387135029, 0.4082704186439514]"
274,5,5,"[9.521793981548399e-05, 6.510083767352626e-05, 0.0003083540650550276, 0.00014378878404386342, 0.002485188189893961, 0.9964519739151001, 0.0004504731623455882]"
