Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.01556344423443079, 0.01047434564679861, 0.1123807430267334, 0.002929090056568384, 0.6186477541923523, 0.2393762469291687, 0.0006283692782744765]"
171,5,5,"[0.0007219332037493587, 0.0018024130258709192, 0.00412437180057168, 0.0031798132695257664, 0.001179191516712308, 0.9886992573738098, 0.0002930027840193361]"
172,5,5,"[0.0001647696626605466, 0.0005621137679554522, 0.00417081406340003, 0.0013357624411582947, 0.0006796136731281877, 0.9927444458007812, 0.00034249547752551734]"
173,5,5,"[0.00010683856817195192, 0.00017573106742929667, 0.001245917403139174, 0.0003496690187603235, 0.001450102892704308, 0.9965100884437561, 0.0001616238587303087]"
174,5,5,"[9.085524652618915e-05, 0.00018983324116561562, 0.0014232667163014412, 0.0002758353657554835, 0.0012921721208840609, 0.996637225151062, 9.07465728232637e-05]"
175,6,5,"[0.010498471558094025, 0.04663828760385513, 0.030436689034104347, 0.003268217435106635, 0.14982467889785767, 0.7384266257286072, 0.020907089114189148]"
176,5,5,"[0.00013139311340637505, 0.00018772363546304405, 0.002160308649763465, 0.0003496194549370557, 0.0016970913857221603, 0.9954347014427185, 3.9138416468631476e-05]"
177,4,4,"[0.011119241826236248, 0.00956306979060173, 0.060823362320661545, 0.001942457165569067, 0.6952638626098633, 0.218704953789711, 0.0025830399245023727]"
178,2,2,"[0.05000929906964302, 0.09943968802690506, 0.4702647030353546, 0.02551402896642685, 0.2756586968898773, 0.06892740726470947, 0.010186144150793552]"
179,1,2,"[0.03722592070698738, 0.0392380952835083, 0.4006427526473999, 0.011359299533069134, 0.3215048909187317, 0.18962709605693817, 0.00040199930663220584]"
180,5,5,"[0.0002602875465527177, 0.0003748691233340651, 0.0027231143321841955, 0.0010080622741952538, 0.0009417308610863984, 0.9946134686470032, 7.84218791523017e-05]"
181,5,5,"[0.00010101440420839936, 0.00021169337560422719, 0.001231848495081067, 0.00033872664789669216, 0.0015477195847779512, 0.9963705539703369, 0.00019840493041556329]"
182,2,2,"[0.2289394587278366, 0.13461360335350037, 0.3150784373283386, 0.1806209534406662, 0.01423716638237238, 0.12561769783496857, 0.0008926813025027514]"
183,5,1,"[0.0931791141629219, 0.41359806060791016, 0.09846861660480499, 0.04758552461862564, 0.012809602543711662, 0.3323989510536194, 0.001960150431841612]"
184,5,5,"[0.0003621705109253526, 0.0007651525666005909, 0.003373877378180623, 0.0012102846521884203, 0.000906075001694262, 0.993309736251831, 7.262607687152922e-05]"
185,5,5,"[0.000982469879090786, 0.0022815163247287273, 0.24186067283153534, 0.001039919094182551, 0.1673029214143753, 0.5863547325134277, 0.00017784595547709614]"
186,5,5,"[9.821259300224483e-05, 0.00018533786351326853, 0.004052571952342987, 0.000522011483553797, 0.0012507014907896519, 0.993848979473114, 4.227544559398666e-05]"
187,2,2,"[0.29035118222236633, 0.26240280270576477, 0.30557629466056824, 0.07156413793563843, 0.03850526735186577, 0.029020899906754494, 0.00257944967597723]"
188,2,5,"[0.027687977999448776, 0.17114704847335815, 0.2693452537059784, 0.02647896483540535, 0.03447699546813965, 0.46916356682777405, 0.001700150896795094]"
189,0,2,"[0.23111967742443085, 0.1685638725757599, 0.31001758575439453, 0.07441148906946182, 0.1717599481344223, 0.037425149232149124, 0.0067022861912846565]"
190,5,5,"[0.00023614970268681645, 0.00030387649894692004, 0.004795133601874113, 0.0009154999279417098, 0.001459165709093213, 0.9922653436660767, 2.484287688275799e-05]"
191,4,5,"[0.00355701451189816, 0.013815580867230892, 0.05427974462509155, 0.0017439281800761819, 0.310680627822876, 0.6044731140136719, 0.011450127698481083]"
192,2,2,"[0.0674857646226883, 0.037894025444984436, 0.4876502752304077, 0.015732167288661003, 0.33389464020729065, 0.05693094804883003, 0.00041224577580578625]"
193,5,5,"[0.0019981765653938055, 0.002099231816828251, 0.030259570106863976, 0.0005459049716591835, 0.31414276361465454, 0.6503021121025085, 0.000652268819976598]"
194,4,4,"[0.04154568165540695, 0.060169514268636703, 0.16187915205955505, 0.007253796327859163, 0.37387359142303467, 0.35413843393325806, 0.0011398672359064221]"
195,5,1,"[0.2350064069032669, 0.4320508539676666, 0.20864231884479523, 0.0684819445014, 0.015393816865980625, 0.03553639352321625, 0.0048883287236094475]"
196,5,5,"[0.014090596698224545, 0.010456289164721966, 0.055481214076280594, 0.03331248089671135, 0.006162580568343401, 0.8803860545158386, 0.00011078101670136675]"
197,5,5,"[0.0005395050975494087, 0.001080143265426159, 0.10896189510822296, 0.000661561032757163, 0.09800152480602264, 0.7906783819198608, 7.698266563238576e-05]"
198,5,5,"[9.563157800585032e-05, 0.00021874131925869733, 0.0013051655841991305, 0.00041921940282918513, 0.0012156921438872814, 0.9964616894721985, 0.00028395617846399546]"
199,0,6,"[0.07153245061635971, 0.35838231444358826, 0.07117362320423126, 0.05807051435112953, 0.03155582770705223, 0.04591033607721329, 0.36337488889694214]"
200,5,5,"[0.0006381113198585808, 0.0034555764868855476, 0.023329898715019226, 0.0004178867966402322, 0.11051297932863235, 0.8581454753875732, 0.003500106045976281]"
201,5,4,"[0.003241370664909482, 0.006015808321535587, 0.10332123935222626, 0.0010755460243672132, 0.4747968912124634, 0.4103633165359497, 0.0011858070502057672]"
202,5,1,"[0.19581979513168335, 0.6087976694107056, 0.09188565611839294, 0.05607963725924492, 0.008121095597743988, 0.029280660673975945, 0.010015426203608513]"
203,5,5,"[0.01006852276623249, 0.015095431357622147, 0.09233544021844864, 0.002274281345307827, 0.34089574217796326, 0.538662314414978, 0.0006682982784695923]"
204,2,5,"[0.00024325872072950006, 0.000556614832021296, 0.00773110706359148, 0.00022056148736737669, 0.015514533035457134, 0.9756613969802856, 7.252304203575477e-05]"
205,5,5,"[6.608958938159049e-05, 0.00017887126887217164, 0.0023035339545458555, 0.00039253808790817857, 0.0010518894996494055, 0.9958695769309998, 0.00013734691310673952]"
206,5,4,"[0.05228229612112045, 0.1360965073108673, 0.2055327445268631, 0.016382550820708275, 0.32755130529403687, 0.2537475526332855, 0.008407033048570156]"
207,5,5,"[0.00011150624050060287, 0.00023038577637635171, 0.0017304413486272097, 0.0005114682135172188, 0.0009475219994783401, 0.9963322281837463, 0.00013643137936014682]"
208,5,5,"[0.00014148851914796978, 0.0002586961491033435, 0.0016469433903694153, 0.0004488150298129767, 0.0011639767326414585, 0.9962465167045593, 9.357235830975696e-05]"
209,4,4,"[0.004922030959278345, 0.019093696027994156, 0.06241825968027115, 0.0030867857858538628, 0.45618218183517456, 0.18838579952716827, 0.26591119170188904]"
210,4,5,"[0.005424208473414183, 0.027312546968460083, 0.024759145453572273, 0.0036367580760270357, 0.19072672724723816, 0.5186911821365356, 0.22944942116737366]"
211,5,4,"[0.0296684168279171, 0.03879966214299202, 0.09295384585857391, 0.006494282279163599, 0.5094680190086365, 0.3189505636692047, 0.0036652404814958572]"
212,5,5,"[0.019653314724564552, 0.011763312853872776, 0.03596748784184456, 0.009965606033802032, 0.028390951454639435, 0.8941327929496765, 0.0001266038161702454]"
213,5,5,"[0.00010403468331787735, 0.00022185601119417697, 0.00128827930893749, 0.00047538161743432283, 0.001224873005412519, 0.9963651895523071, 0.0003203403321094811]"
214,1,1,"[0.1653047353029251, 0.6018574237823486, 0.06895992159843445, 0.06437160074710846, 0.024073826149106026, 0.05115782842040062, 0.024274660274386406]"
215,0,1,"[0.2584105432033539, 0.2642577886581421, 0.2544333040714264, 0.054312944412231445, 0.11720870435237885, 0.04962651804089546, 0.0017501894617453218]"
216,5,6,"[0.0014333880972117186, 0.007538387551903725, 0.02697312831878662, 0.0025319834239780903, 0.17757438123226166, 0.21700946986675262, 0.5669392943382263]"
217,5,5,"[0.03135335445404053, 0.009730969555675983, 0.14172731339931488, 0.02708335407078266, 0.03532564267516136, 0.7547418475151062, 3.753192140720785e-05]"
218,6,1,"[0.027768298983573914, 0.40966305136680603, 0.051871299743652344, 0.029779015108942986, 0.019404597580432892, 0.15355922281742096, 0.3079545795917511]"
219,5,5,"[0.0006529234233312309, 0.0015523710753768682, 0.06060578301548958, 0.0012510106898844242, 0.2687840759754181, 0.6364032626152039, 0.030750567093491554]"
220,5,5,"[0.0009248227579519153, 0.0016216747462749481, 0.02277926541864872, 0.00048523585428483784, 0.29156896471977234, 0.6794943809509277, 0.0031256843358278275]"
221,2,5,"[0.005607276689261198, 0.023833660408854485, 0.40091848373413086, 0.006858631502836943, 0.07982604950666428, 0.4826395809650421, 0.000316253281198442]"
222,2,5,"[0.0018804456340149045, 0.001692764344625175, 0.1690058559179306, 0.0009044928592629731, 0.3954463303089142, 0.4309501349925995, 0.0001200127589982003]"
223,5,5,"[0.0001785243075573817, 0.0004548428987618536, 0.00360056827776134, 0.0008993775700218976, 0.000829305499792099, 0.9939512014389038, 8.624271140433848e-05]"
224,5,5,"[0.0003248475550208241, 0.00033552071545273066, 0.005433427635580301, 0.000993114779703319, 0.0018460010178387165, 0.9910485744476318, 1.8501992599340156e-05]"
225,5,5,"[0.0001621297706151381, 0.0005027786246500909, 0.002358281286433339, 0.000944778264965862, 0.0007221284322440624, 0.9950419664382935, 0.0002678411256056279]"
226,5,5,"[0.0014764099614694715, 0.0024199453182518482, 0.013200432993471622, 0.005582486744970083, 0.0016155724879354239, 0.9755985736846924, 0.00010648780153132975]"
227,5,4,"[0.11436071246862411, 0.11113566905260086, 0.3331945240497589, 0.029701007530093193, 0.3624585270881653, 0.0437871553003788, 0.005362424999475479]"
228,5,4,"[0.10028093308210373, 0.026999978348612785, 0.13983792066574097, 0.013312597759068012, 0.38797008991241455, 0.3313855230808258, 0.00021297835337463766]"
229,5,4,"[0.006187299732118845, 0.004248164128512144, 0.027703210711479187, 0.0016496327007189393, 0.7665212750434875, 0.16567069292068481, 0.02801976166665554]"
230,5,5,"[0.0007664589793421328, 0.0018445705063641071, 0.08865471929311752, 0.0005520067643374205, 0.32484951615333557, 0.5819529891014099, 0.0013797064311802387]"
231,5,5,"[0.00018077739514410496, 0.00040699305827729404, 0.0017602468142285943, 0.0007193078054115176, 0.0008489148458465934, 0.995909571647644, 0.00017414796457160264]"
232,5,5,"[0.00019085229723714292, 0.0009304987615905702, 0.006563908886164427, 0.0014830254949629307, 0.0011385665275156498, 0.9890878200531006, 0.0006053366814740002]"
233,5,4,"[0.0022919971961528063, 0.0015145593788474798, 0.04160815104842186, 0.0006903462344780564, 0.6976986527442932, 0.2546806037425995, 0.0015157094458118081]"
234,4,2,"[0.017342522740364075, 0.014489684253931046, 0.656428873538971, 0.010154095478355885, 0.18227975070476532, 0.11919108033180237, 0.00011404733231756836]"
235,2,2,"[0.026422295719385147, 0.034976642578840256, 0.4426199793815613, 0.01582951471209526, 0.15639053285121918, 0.323559433221817, 0.0002016233338508755]"
236,5,5,"[0.00016995752230286598, 0.000445250712800771, 0.0020806421525776386, 0.0007151771569624543, 0.0008682262850925326, 0.9955582618713379, 0.00016241434786934406]"
237,4,4,"[0.21389468014240265, 0.07601957023143768, 0.14292113482952118, 0.031018534675240517, 0.4940722584724426, 0.03644738718867302, 0.00562639394775033]"
238,5,1,"[0.12321840226650238, 0.31564733386039734, 0.29422298073768616, 0.11808162927627563, 0.00905985664576292, 0.13889025151729584, 0.0008795291068963706]"
239,5,5,"[8.936671656556427e-05, 0.00024450093042105436, 0.004205992445349693, 0.000710143125616014, 0.0008744398364797235, 0.9936556816101074, 0.0002199082518927753]"
240,5,5,"[9.525515633868054e-05, 0.0002418154908809811, 0.0020176724065095186, 0.00048532368964515626, 0.0008545770542696118, 0.9961705803871155, 0.00013481707719620317]"
241,5,5,"[0.0003425750765018165, 0.0005853727925568819, 0.0033197388984262943, 0.0011664209887385368, 0.001096564345061779, 0.9934303164482117, 5.9003676142310724e-05]"
242,4,4,"[0.001080807182006538, 0.0016767630586400628, 0.029008038341999054, 0.0006802771822549403, 0.5321871042251587, 0.41259893774986267, 0.02276807278394699]"
243,5,5,"[8.459726086584851e-05, 0.00013228827447164804, 0.0022159030195325613, 0.0003157563623972237, 0.0013810282107442617, 0.9958226680755615, 4.7730856749694794e-05]"
244,0,0,"[0.3856453001499176, 0.25107133388519287, 0.15284456312656403, 0.09409822523593903, 0.051665402948856354, 0.0631428137421608, 0.0015323496190831065]"
245,5,5,"[0.00018373432976659387, 0.0004288844938855618, 0.0041781519539654255, 0.001071713981218636, 0.0007767687784507871, 0.9932712912559509, 8.952395000960678e-05]"
246,5,5,"[0.001106321346014738, 0.0007776982383802533, 0.034841325134038925, 0.004157502204179764, 0.004326966125518084, 0.9547634720802307, 2.6785644877236336e-05]"
247,5,5,"[0.0002189251536037773, 0.0002790812577586621, 0.003867814550176263, 0.0006972379051148891, 0.0018043335294350982, 0.993105947971344, 2.6706911739893258e-05]"
248,4,2,"[0.1553826779127121, 0.17134171724319458, 0.3307681679725647, 0.03447898104786873, 0.21510055661201477, 0.09135255217552185, 0.001575336093083024]"
249,1,0,"[0.36796078085899353, 0.23032517731189728, 0.13159431517124176, 0.053055815398693085, 0.12559886276721954, 0.08940291404724121, 0.0020620846189558506]"
250,5,5,"[0.01392924040555954, 0.018161645159125328, 0.03598752245306969, 0.0024220722261816263, 0.41106149554252625, 0.5103666186332703, 0.00807140301913023]"
251,2,0,"[0.3547460734844208, 0.15875519812107086, 0.239200159907341, 0.10319139808416367, 0.050254322588443756, 0.09333226084709167, 0.0005205133347772062]"
252,5,5,"[0.0002578335115686059, 0.0006047974457032979, 0.004491234198212624, 0.0012808478204533458, 0.0008717264863662422, 0.992413341999054, 8.018433436518535e-05]"
253,5,5,"[0.00014350065612234175, 0.0003846873005386442, 0.0028391098603606224, 0.0008851526072248816, 0.000680608965922147, 0.9948869347572327, 0.00017997369286604226]"
254,5,5,"[0.0007996150525286794, 0.0017119029071182013, 0.08631507307291031, 0.0005959810805507004, 0.34685996174812317, 0.5625138878822327, 0.0012035175459459424]"
255,4,4,"[0.0780971348285675, 0.042658716440200806, 0.0867539793252945, 0.0073239305056631565, 0.609941840171814, 0.17314259707927704, 0.0020817676559090614]"
256,5,5,"[0.00016612613399047405, 0.0004087402194272727, 0.002609521383419633, 0.0008217027643695474, 0.0008091852650977671, 0.9950658082962036, 0.00011882716353284195]"
257,5,5,"[6.227703124750406e-05, 5.77909559069667e-05, 0.0050059715285897255, 0.00012886330659966916, 0.010465574450790882, 0.9842581748962402, 2.129919084836729e-05]"
258,5,5,"[0.00017688152729533613, 0.0006242163944989443, 0.005071123130619526, 0.001803250634111464, 0.0008520825067535043, 0.9903296232223511, 0.00114293466322124]"
259,2,2,"[0.01945081539452076, 0.03119448572397232, 0.79035484790802, 0.027352554723620415, 0.031159639358520508, 0.10013582557439804, 0.0003519392339512706]"
260,5,5,"[9.452055383007973e-05, 0.00019744671590160578, 0.0012291495222598314, 0.0003814511583186686, 0.0013451817212626338, 0.9964746832847595, 0.0002776087785605341]"
261,1,1,"[0.238817498087883, 0.32548287510871887, 0.22454316914081573, 0.07879212498664856, 0.06942674517631531, 0.058708805590867996, 0.004228825215250254]"
262,4,4,"[0.017222465947270393, 0.011595926247537136, 0.03870651125907898, 0.0023569935001432896, 0.6602857708930969, 0.2664491534233093, 0.003383217379450798]"
263,2,5,"[0.0019543985836207867, 0.00901463720947504, 0.04320451244711876, 0.0010530001018196344, 0.12152319401502609, 0.8215861916542053, 0.0016640427056699991]"
264,5,2,"[0.14846043288707733, 0.20003700256347656, 0.4956335723400116, 0.07025884091854095, 0.03147357329726219, 0.05334986001253128, 0.0007867264212109149]"
265,5,5,"[0.0008559635607525706, 0.007976891472935677, 0.039693430066108704, 0.000946784159168601, 0.05970777943730354, 0.8875692486763, 0.003249946516007185]"
266,4,4,"[0.0033202229533344507, 0.0028751951176673174, 0.0432993583381176, 0.0006619091145694256, 0.5620368719100952, 0.38681843876838684, 0.0009879590943455696]"
267,5,5,"[0.0001437545142835006, 0.00025197723880410194, 0.002098788507282734, 0.00033128386712633073, 0.0023242749739438295, 0.994780957698822, 6.892249075463042e-05]"
268,5,5,"[0.0001406674855388701, 0.0002817805507220328, 0.0016990802250802517, 0.0005637876456603408, 0.0008878998924046755, 0.9962982535362244, 0.00012842705473303795]"
269,0,2,"[0.2430095672607422, 0.058660585433244705, 0.3452172577381134, 0.04536448046565056, 0.22178588807582855, 0.08566806465387344, 0.00029416620964184403]"
270,5,5,"[0.0002631645184010267, 0.00028954114532098174, 0.004657161422073841, 0.001069763326086104, 0.0012132142437621951, 0.9924761652946472, 3.103783819824457e-05]"
271,5,5,"[0.00024038818082772195, 0.00047526234993711114, 0.0019474088912829757, 0.0008658436709083617, 0.0016391134122386575, 0.994594156742096, 0.00023780834453646094]"
272,5,5,"[0.002124883234500885, 0.008773683570325375, 0.014650058932602406, 0.001049843500368297, 0.2078554779291153, 0.720361590385437, 0.045184481889009476]"
273,1,5,"[0.01845088228583336, 0.09207236766815186, 0.06344221532344818, 0.013668234460055828, 0.2350234091281891, 0.34907931089401245, 0.22826360166072845]"
274,5,5,"[0.00014437058416660875, 0.00025057492894120514, 0.001701648230664432, 0.0004799181187991053, 0.0010773014510050416, 0.9962602853775024, 8.591396181145683e-05]"
275,5,4,"[0.0023654578253626823, 0.001629923703148961, 0.06852888315916061, 0.0007356516434811056, 0.6878874897956848, 0.2378363460302353, 0.0010161777026951313]"
