Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00029455716139636934, 0.000899461330845952, 0.060427796095609665, 0.0002846714633051306, 0.24401229619979858, 0.6935290098190308, 0.0005522817955352366]"
167,5,5,"[0.0003583382931537926, 0.0001496354816481471, 0.026411617174744606, 9.295358904637396e-05, 0.2163524329662323, 0.7564803957939148, 0.00015467529010493308]"
168,0,2,"[0.09941243380308151, 0.0167681947350502, 0.7467260956764221, 0.00896973256021738, 0.05455063283443451, 0.07356632500886917, 6.601574114029063e-06]"
169,1,0,"[0.37901386618614197, 0.3783639967441559, 0.08999795466661453, 0.07095447927713394, 0.01190973725169897, 0.06933773308992386, 0.000422187295043841]"
170,4,4,"[0.011004681698977947, 0.0032049661967903376, 0.26114141941070557, 0.0011831044685095549, 0.5066865086555481, 0.2167450487613678, 3.430989454500377e-05]"
171,5,5,"[0.0003422355803195387, 0.0008740875637158751, 0.005847193766385317, 0.010765040293335915, 0.0003764959692489356, 0.9817781448364258, 1.6881611372809857e-05]"
172,5,5,"[1.4026997632754501e-05, 7.058685150695965e-05, 0.0007538813515566289, 0.00024859965196810663, 0.0009203430963680148, 0.9978151321411133, 0.0001775148994056508]"
173,5,5,"[1.7145759557024576e-05, 6.50367364869453e-05, 0.0008002551621757448, 0.00016386214701924473, 0.0005743866204284132, 0.9983353018760681, 4.407296364661306e-05]"
174,5,5,"[1.5266516129486263e-05, 4.165697828284465e-05, 0.002401426900178194, 0.00025628841831348836, 0.0006426670588552952, 0.9966371059417725, 5.4844322221470065e-06]"
175,6,4,"[0.011989240534603596, 0.06248046085238457, 0.12477517873048782, 0.002318964572623372, 0.40763619542121887, 0.3346457779407501, 0.056154198944568634]"
176,5,5,"[1.9461613192106597e-05, 5.752586366725154e-05, 0.001097478554584086, 0.00021905862377025187, 0.0005176624399609864, 0.998078465461731, 1.04495065897936e-05]"
177,4,4,"[0.0021943345200270414, 0.0013215289218351245, 0.22790272533893585, 0.00041276830597780645, 0.40546175837516785, 0.36266976594924927, 3.7108391552465037e-05]"
178,2,2,"[0.010664691217243671, 0.016159500926733017, 0.6818616986274719, 0.003096426837146282, 0.20142818987369537, 0.08498948812484741, 0.0018000169657170773]"
179,1,2,"[0.03282072767615318, 0.021878747269511223, 0.5374303460121155, 0.004286615643650293, 0.32506757974624634, 0.07827404886484146, 0.00024199187464546412]"
180,5,5,"[2.239895002276171e-05, 8.668069494888186e-05, 0.0016834697453305125, 0.000407003186410293, 0.00035438459599390626, 0.9974290728569031, 1.6998930732370354e-05]"
181,5,5,"[1.675339080975391e-05, 6.798557296860963e-05, 0.0010207626037299633, 0.00019953641458414495, 0.00046831867075525224, 0.9981613755226135, 6.530711834784597e-05]"
182,2,0,"[0.267678827047348, 0.07796970009803772, 0.20118744671344757, 0.21471735835075378, 0.0117364302277565, 0.22668935358524323, 2.090488123940304e-05]"
183,5,1,"[0.34672921895980835, 0.3961407244205475, 0.06835506111383438, 0.061391476541757584, 0.011151961050927639, 0.11603227257728577, 0.00019934475130867213]"
184,5,5,"[0.0001886849058791995, 0.0009280145168304443, 0.0017778024775907397, 0.0025612185709178448, 0.0003033213142771274, 0.9941593408584595, 8.173045353032649e-05]"
185,5,5,"[0.000568954274058342, 0.0010567386634647846, 0.23475074768066406, 0.0004467042745091021, 0.08846402913331985, 0.6746703386306763, 4.2543571908026934e-05]"
186,5,5,"[4.6131492126733065e-05, 5.464271453092806e-05, 0.013647520914673805, 0.0004494143940974027, 0.001754230004735291, 0.9840474724769592, 5.73942088522017e-07]"
187,2,2,"[0.10732164233922958, 0.1238652765750885, 0.5970436930656433, 0.07001109421253204, 0.017296578735113144, 0.08432521671056747, 0.00013651639164891094]"
188,2,2,"[0.0068766274489462376, 0.01513173058629036, 0.6330848932266235, 0.008904009126126766, 0.04117085784673691, 0.29480448365211487, 2.7368596420274116e-05]"
189,0,2,"[0.04679708555340767, 0.05016263946890831, 0.3619630038738251, 0.08258706331253052, 0.3049246072769165, 0.15327608585357666, 0.00028946821112185717]"
190,5,5,"[8.252676343545318e-05, 0.00024614125140942633, 0.0017550045158714056, 0.0011637877905741334, 0.0002983671147376299, 0.9964392781257629, 1.4889402336848434e-05]"
191,4,4,"[0.002436998300254345, 0.004510326310992241, 0.09610158950090408, 0.0009444397874176502, 0.5547690391540527, 0.3394641578197479, 0.0017733867280185223]"
192,2,2,"[0.018305601552128792, 0.008185732178390026, 0.6435744166374207, 0.0020410227589309216, 0.26430732011795044, 0.06349365413188934, 9.229606075678021e-05]"
193,5,5,"[0.0009466448100283742, 0.00041989044984802604, 0.05894307419657707, 0.0002702915808185935, 0.2507578730583191, 0.6886439919471741, 1.8229437046102248e-05]"
194,4,2,"[0.022577336058020592, 0.04038112610578537, 0.6527402997016907, 0.0059625813737511635, 0.053995970636606216, 0.2242366373538971, 0.00010606645810185]"
195,5,2,"[0.08106041699647903, 0.17536617815494537, 0.5858334898948669, 0.05152331292629242, 0.009912473149597645, 0.0958387702703476, 0.0004653502837754786]"
196,5,0,"[0.48020923137664795, 0.02782873995602131, 0.2773953974246979, 0.08234085887670517, 0.06992220878601074, 0.061918020248413086, 0.0003855157701764256]"
197,5,5,"[0.0005510687478817999, 0.0010127404239028692, 0.17499159276485443, 0.0003059236623812467, 0.07619412243366241, 0.7469151020050049, 2.949949339381419e-05]"
198,5,5,"[1.3189034689276014e-05, 4.2754236346809193e-05, 0.0012738491641357541, 0.00017424748511984944, 0.0005549138295464218, 0.9979166388511658, 2.4392877094214782e-05]"
199,0,6,"[0.09764667600393295, 0.27817443013191223, 0.09665773808956146, 0.01101647038012743, 0.04530603066086769, 0.02964089810848236, 0.44155779480934143]"
200,5,5,"[0.00014821799413766712, 0.0005467421724461019, 0.020623940974473953, 0.00012922848691232502, 0.08633066713809967, 0.891520619392395, 0.0007006823434494436]"
201,5,5,"[0.0004195308138150722, 0.0008213857654482126, 0.07467321306467056, 0.00022897215967532247, 0.19930104911327362, 0.7244588732719421, 9.700655209599063e-05]"
202,5,1,"[0.10364007204771042, 0.6233690977096558, 0.10166465491056442, 0.063081294298172, 0.005135206039994955, 0.09215372055768967, 0.01095597818493843]"
203,5,5,"[0.0004526507400441915, 0.0006155063165351748, 0.08808199316263199, 0.00011857413483085111, 0.18436917662620544, 0.7260773181915283, 0.00028477489831857383]"
204,2,5,"[1.604552016942762e-05, 7.66543234931305e-05, 0.0010131169110536575, 7.449364784406498e-05, 0.002937915502116084, 0.9954805374145508, 0.0004011468554381281]"
205,5,5,"[1.4508175809169188e-05, 5.859130760654807e-05, 0.0008068250026553869, 0.00020596131798811257, 0.000834112346637994, 0.9980072379112244, 7.28065351722762e-05]"
206,5,4,"[0.0022036086302250624, 0.005650919396430254, 0.13867132365703583, 0.0016860691830515862, 0.5294456481933594, 0.31996437907218933, 0.002378044882789254]"
207,5,5,"[1.8645547243067995e-05, 5.748070543631911e-05, 0.0017556090606376529, 0.00035720531013794243, 0.0004313195822760463, 0.9973701238632202, 9.650183528719936e-06]"
208,5,5,"[2.2750136849936098e-05, 7.981857197592035e-05, 0.0011045774444937706, 0.00029373570578172803, 0.00042231715633533895, 0.9980587363243103, 1.7976701201405376e-05]"
209,4,6,"[0.0015257467748597264, 0.010903027839958668, 0.0024482381995767355, 0.0015121916076168418, 0.06938684731721878, 0.0272638238966465, 0.8869600296020508]"
210,4,6,"[0.0007098414935171604, 0.005591254215687513, 0.011461512185633183, 0.0013256247621029615, 0.2977422773838043, 0.19826173782348633, 0.48490777611732483]"
211,5,4,"[0.0080643305554986, 0.0042109708301723, 0.08753633499145508, 0.002268922748044133, 0.5488631129264832, 0.34895607829093933, 0.00010020092304330319]"
212,5,5,"[6.262667011469603e-05, 0.00011384653771528974, 0.008157790638506413, 0.000385238672606647, 0.0010706310858950019, 0.9902088642120361, 9.80766344582662e-07]"
213,5,5,"[7.068232662277296e-05, 0.0005630632513202727, 0.001446865382604301, 0.0012854048982262611, 0.0042954059317708015, 0.9866083860397339, 0.005730248522013426]"
214,1,1,"[0.20543134212493896, 0.4405957758426666, 0.18583571910858154, 0.074339859187603, 0.03320460766553879, 0.05299123749136925, 0.007601490709930658]"
215,0,2,"[0.1364184021949768, 0.05306095629930496, 0.3401007354259491, 0.03972795233130455, 0.19875720143318176, 0.2319118082523346, 2.2893853383720852e-05]"
216,5,5,"[0.0005316217429935932, 0.0013618170050904155, 0.032045625150203705, 0.00021313769684638828, 0.40512388944625854, 0.5512416958808899, 0.00948215089738369]"
217,5,5,"[0.0014565421734005213, 0.001488704583607614, 0.04086850956082344, 0.010645533911883831, 0.0016434828285127878, 0.9438965916633606, 6.874461746519955e-07]"
218,6,6,"[0.004150166641920805, 0.1451883763074875, 0.01455061323940754, 0.010500747710466385, 0.015437594614923, 0.10144829005002975, 0.7087241411209106]"
219,5,5,"[3.9743179513607174e-05, 0.00020779023179784417, 0.0005223522312007844, 0.00047756009735167027, 0.0014070495963096619, 0.996513307094574, 0.0008322233916260302]"
220,5,5,"[0.0004429762775544077, 0.0006549566169269383, 0.06594046950340271, 0.00015137453738134354, 0.18005028367042542, 0.7525661587715149, 0.00019382141181267798]"
221,2,5,"[0.0015347107546404004, 0.002149369101971388, 0.1581897884607315, 0.0013634738279506564, 0.2684365212917328, 0.5682873129844666, 3.8845180824864656e-05]"
222,2,5,"[0.0018017125548794866, 0.0009049692889675498, 0.301695853471756, 0.0004981519305147231, 0.2787860929965973, 0.4163001477718353, 1.3074140042590443e-05]"
223,5,5,"[1.990747477975674e-05, 5.2139657782390714e-05, 0.002422514371573925, 0.00036626486689783633, 0.0004474735469557345, 0.9966856837272644, 5.922885065956507e-06]"
224,5,5,"[5.5123629863373935e-05, 0.0001309957297053188, 0.0014294484863057733, 0.00040586257819086313, 0.00043376494431868196, 0.9975367784500122, 7.95618507254403e-06]"
225,5,5,"[1.682811853243038e-05, 4.653705036616884e-05, 0.003328347112983465, 0.00042218464659526944, 0.0005611925153061748, 0.9956178665161133, 7.0580576903012116e-06]"
226,5,5,"[7.339137664530426e-05, 0.0001940843794727698, 0.0091920867562294, 0.001232982613146305, 0.0004526514676399529, 0.9888519644737244, 2.8795468551834347e-06]"
227,5,4,"[0.05052250996232033, 0.05156015604734421, 0.3068494200706482, 0.013481689617037773, 0.516289472579956, 0.05913754925131798, 0.002159161027520895]"
228,5,5,"[0.006473280489444733, 0.0024275926407426596, 0.08338406682014465, 0.002091379836201668, 0.08916229009628296, 0.8164597749710083, 1.556522875034716e-06]"
229,5,4,"[0.0008589038043282926, 0.0009843794396147132, 0.037474386394023895, 0.00015783014532644302, 0.6855846047401428, 0.20335957407951355, 0.07158038020133972]"
230,5,5,"[0.000529157870914787, 0.0006658964557573199, 0.11889175325632095, 0.00021329567243810743, 0.39595699310302734, 0.48335540294647217, 0.00038741459138691425]"
231,5,5,"[1.952547245309688e-05, 6.594116712221876e-05, 0.002002626657485962, 0.00043087374069727957, 0.00040280664688907564, 0.9970645308494568, 1.3717645742872264e-05]"
232,5,5,"[2.9903545510023832e-05, 0.00014338090841192752, 0.005573653616011143, 0.0005885067512281239, 0.000531541823875159, 0.9931271076202393, 5.926067842665361e-06]"
233,5,4,"[0.0011495515936985612, 0.0007393127307295799, 0.10138371586799622, 0.00025266027660109103, 0.5961461663246155, 0.3001925051212311, 0.00013603678962681442]"
234,4,2,"[0.009805806912481785, 0.005703721195459366, 0.7517390251159668, 0.0029115371871739626, 0.10447031259536743, 0.1253538727760315, 1.5685651305830106e-05]"
235,2,2,"[0.012857292778789997, 0.016039038076996803, 0.7045682668685913, 0.0070992764085531235, 0.04645610228180885, 0.21295787394046783, 2.2086778699303977e-05]"
236,5,5,"[2.3122684069676325e-05, 5.857467476744205e-05, 0.002662425395101309, 0.0004629315808415413, 0.0004124754050280899, 0.9963745474815369, 6.004993792885216e-06]"
237,4,4,"[0.053672999143600464, 0.014863585121929646, 0.14762037992477417, 0.006668671499937773, 0.7392740845680237, 0.037415117025375366, 0.0004851905978284776]"
238,5,5,"[0.020821651443839073, 0.19119349122047424, 0.05015754699707031, 0.01840631477534771, 0.020843811333179474, 0.6953161358833313, 0.003261029254645109]"
239,5,5,"[1.3588604815595318e-05, 6.319712701952085e-05, 0.0008266978547908366, 0.0002440900425426662, 0.000919423415325582, 0.9978305697441101, 0.00010251686762785539]"
240,5,5,"[1.2362904271867592e-05, 4.590696335071698e-05, 0.001015053945593536, 0.0001726238551782444, 0.0007563835824839771, 0.9979580640792847, 3.962087430409156e-05]"
241,5,5,"[3.399545676074922e-05, 9.767137817107141e-05, 0.002466189209371805, 0.0005041697877459228, 0.00031063504866324365, 0.9965783953666687, 8.930880539992359e-06]"
242,4,4,"[0.0012629720149561763, 0.0019411419052630663, 0.05646960437297821, 0.00021322413522284478, 0.6902308464050293, 0.2472103387117386, 0.002671909751370549]"
243,5,5,"[1.857001188909635e-05, 3.613997614593245e-05, 0.004071783274412155, 0.00019704480655491352, 0.0008598699932917953, 0.994814395904541, 2.186474830523366e-06]"
244,0,5,"[0.26281172037124634, 0.07680471986532211, 0.21026603877544403, 0.10687350481748581, 0.04708603397011757, 0.2961472272872925, 1.070795588020701e-05]"
245,5,5,"[1.869464904302731e-05, 8.882371912477538e-05, 0.0010620482498779893, 0.0003428776399232447, 0.00044827128294855356, 0.9979960918426514, 4.318926585256122e-05]"
246,5,5,"[0.00013649517495650798, 0.00013283055159263313, 0.0409180112183094, 0.0010234228102490306, 0.0030503091402351856, 0.9547383189201355, 5.644840257446049e-07]"
247,5,5,"[6.122820195741951e-05, 0.00010727298649726436, 0.0023406781256198883, 0.00048531967331655324, 0.0005427270662039518, 0.9964607357978821, 2.063017518594279e-06]"
248,4,5,"[0.038811441510915756, 0.048558466136455536, 0.2902136445045471, 0.023097125813364983, 0.25235599279403687, 0.34685567021369934, 0.00010763408499769866]"
249,1,0,"[0.3152247369289398, 0.10470390319824219, 0.16285988688468933, 0.06078070029616356, 0.09113460779190063, 0.2652275562286377, 6.860311987111345e-05]"
250,5,5,"[0.0004869657859671861, 0.00035836530150845647, 0.059305112808942795, 0.00014693060074932873, 0.20758803188800812, 0.7319700717926025, 0.0001445627276552841]"
251,2,5,"[0.19511809945106506, 0.10507236421108246, 0.12062004953622818, 0.19192644953727722, 0.013835107907652855, 0.3734092116355896, 1.879376759461593e-05]"
252,5,5,"[4.805893695447594e-05, 0.0002791143488138914, 0.0009162381757050753, 0.0009592071874067187, 0.00036746630212292075, 0.9972946047782898, 0.00013528620183933526]"
253,5,5,"[1.5353922208305448e-05, 5.5195920140249655e-05, 0.0012843176955357194, 0.0002634154225233942, 0.0005555605748668313, 0.9978024363517761, 2.3637358026462607e-05]"
254,5,4,"[0.0009100768365897238, 0.0013202858390286565, 0.140849769115448, 0.0002332495350856334, 0.42887595295906067, 0.42737916111946106, 0.0004315707483328879]"
255,4,5,"[0.10105856508016586, 0.06863252073526382, 0.23429752886295319, 0.007731115911155939, 0.1278422325849533, 0.4602876603603363, 0.00015030601934995502]"
256,5,5,"[1.986131610465236e-05, 7.884995284257457e-05, 0.0011200070148333907, 0.0003588310501072556, 0.000413349102018401, 0.997978150844574, 3.0994327971711755e-05]"
257,5,5,"[3.1135969038587064e-05, 4.705728861154057e-05, 0.00787987932562828, 0.00016656992374919355, 0.023228438571095467, 0.9686333537101746, 1.3489854609360918e-05]"
258,5,5,"[1.973040161828976e-05, 0.00014718633610755205, 0.0007922460790723562, 0.0004882313369307667, 0.0012895343825221062, 0.9949775338172913, 0.0022855037823319435]"
259,2,2,"[0.00780232110992074, 0.015542753972113132, 0.8525869250297546, 0.009671132080256939, 0.01673082821071148, 0.09759368747472763, 7.237286627059802e-05]"
260,5,5,"[2.7669932023854926e-05, 0.00011980359704466537, 0.0007440063054673374, 0.0004039467603433877, 0.00048075427184812725, 0.998128354549408, 9.543517080601305e-05]"
261,1,2,"[0.11122988909482956, 0.18204039335250854, 0.2509424686431885, 0.07501423358917236, 0.23525235056877136, 0.14284451305866241, 0.0026761540211737156]"
262,4,4,"[0.002088002162054181, 0.0007800880703143775, 0.053103357553482056, 0.00024354048946406692, 0.7079718708992004, 0.23538616299629211, 0.0004269750788807869]"
263,2,5,"[0.00015367387095466256, 0.0004916584002785385, 0.017958104610443115, 0.0001590455649420619, 0.08221759647130966, 0.8988783955574036, 0.00014161827857606113]"
264,5,2,"[0.019243577495217323, 0.019249998033046722, 0.8781648874282837, 0.008643935434520245, 0.016950897872447968, 0.057686857879161835, 5.9850008256034926e-05]"
265,5,5,"[0.00036433804780244827, 0.0013189971214160323, 0.07260658591985703, 0.00030583530315198004, 0.05638241767883301, 0.8688892722129822, 0.00013251908239908516]"
266,4,4,"[0.0006093168049119413, 0.0007147571886889637, 0.04183213785290718, 0.0001142118198913522, 0.583136796951294, 0.37119126319885254, 0.00240149674937129]"
267,5,5,"[5.175055775907822e-05, 0.0001822237973101437, 0.0010133576579391956, 0.0005211741081438959, 0.0004973137401975691, 0.997712254524231, 2.1941379600320943e-05]"
268,5,5,"[3.3276683097938076e-05, 0.0001218627585330978, 0.0015170254046097398, 0.0006408794433809817, 0.0003237251075915992, 0.9973466396331787, 1.6650237739668228e-05]"
269,0,2,"[0.12230726331472397, 0.009018125012516975, 0.6056461334228516, 0.01042651291936636, 0.17121662199497223, 0.08137890696525574, 6.47585420665564e-06]"
270,5,5,"[2.5433113478356972e-05, 8.872120088199154e-05, 0.0020861756056547165, 0.0004960098885931075, 0.00033943139715120196, 0.9969525337219238, 1.158000850409735e-05]"
271,5,5,"[0.00015127475489862263, 0.000537621439434588, 0.0013357719872146845, 0.002875332022085786, 0.0003417404950596392, 0.9946581721305847, 0.00010008143726736307]"
272,5,4,"[0.0013153018662706017, 0.003247245214879513, 0.034110430628061295, 0.0002917243982665241, 0.5725831389427185, 0.38129523396492004, 0.007156944368034601]"
