Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.17889049649238586, 0.054510895162820816, 0.6443518400192261, 0.04415523260831833, 0.04084014892578125, 0.03706156462430954, 0.00018977205036208034]"
169,1,1,"[0.3376528024673462, 0.5458143949508667, 0.03220510855317116, 0.046504344791173935, 0.007097469177097082, 0.02279737964272499, 0.007928521372377872]"
170,4,5,"[0.0008515907102264464, 0.0010138846701011062, 0.15122070908546448, 0.0009335788781754673, 0.23140348494052887, 0.6145315766334534, 4.5171276724431664e-05]"
171,5,5,"[0.00012352413614280522, 0.00021043005108367652, 0.0033516716212034225, 0.0013649704633280635, 0.000978805823251605, 0.9939292669296265, 4.130215529585257e-05]"
172,5,5,"[3.0057217372814193e-05, 0.0004294685204513371, 0.000697739829774946, 0.0003426422772463411, 0.0006861716392450035, 0.9968541264533997, 0.0009598932811059058]"
173,5,5,"[7.763997564325109e-05, 0.000504086259752512, 0.0010917652398347855, 0.0001233881775988266, 0.002512539504095912, 0.9954977035522461, 0.0001928499696077779]"
174,5,5,"[1.860551674326416e-05, 0.00011579955025808886, 0.001855393755249679, 0.00014862405078019947, 0.0009922981262207031, 0.9968485236167908, 2.0792625946342014e-05]"
175,6,5,"[0.016899658367037773, 0.05524623394012451, 0.032043009996414185, 0.001729802112095058, 0.18104243278503418, 0.695874810218811, 0.017164070159196854]"
176,5,5,"[1.6697496903361753e-05, 8.271849947050214e-05, 0.0016784830950200558, 8.950367919169366e-05, 0.0010947234695777297, 0.997018575668335, 1.9276027160231024e-05]"
177,4,5,"[0.0004508861748035997, 0.00040056760190054774, 0.03943223878741264, 0.0002001215034397319, 0.43546563386917114, 0.5238680839538574, 0.00018245867977384478]"
178,2,2,"[0.019946318119764328, 0.07313168793916702, 0.6011887788772583, 0.023467324674129486, 0.12755605578422546, 0.14889566600322723, 0.005814209580421448]"
179,1,2,"[0.015832677483558655, 0.030549416318535805, 0.37513402104377747, 0.007277556229382753, 0.34273502230644226, 0.2275993674993515, 0.000871948548592627]"
180,5,5,"[2.735269117692951e-05, 0.000213849896681495, 0.0011207226198166609, 0.00020178355043753982, 0.0006171271088533103, 0.9977681636810303, 5.1013033953495324e-05]"
181,5,5,"[2.3134456569096074e-05, 0.00014905160060152411, 0.0004919143975712359, 0.0001252807123819366, 0.0010100643849000335, 0.9979547262191772, 0.0002458643284626305]"
182,2,0,"[0.42499521374702454, 0.11324340105056763, 0.294584721326828, 0.0946776270866394, 0.03266328573226929, 0.03835996240377426, 0.0014757629251107574]"
183,5,1,"[0.3653188943862915, 0.4409404397010803, 0.08377236127853394, 0.050586849451065063, 0.008896498009562492, 0.04930473119020462, 0.0011803165543824434]"
184,5,5,"[4.109978544875048e-05, 0.00029378588078543544, 0.0007797479047439992, 0.00024484421010129154, 0.0006504058837890625, 0.9979065656661987, 8.35786631796509e-05]"
185,5,5,"[0.0002764170349109918, 0.0012117187725380063, 0.2810623347759247, 0.0013352379901334643, 0.056620653718709946, 0.6594207882881165, 7.280566933332011e-05]"
186,5,5,"[1.3223932910477743e-05, 3.49581750924699e-05, 0.003977583255618811, 0.00011179972352692857, 0.0029473344329744577, 0.9929071664810181, 7.937595000839792e-06]"
187,2,2,"[0.14907079935073853, 0.19080904126167297, 0.4400051236152649, 0.04514969885349274, 0.051292337477207184, 0.12320569902658463, 0.000467286299681291]"
188,2,5,"[0.0023385423701256514, 0.043632689863443375, 0.21571259200572968, 0.00868690013885498, 0.024720337241888046, 0.7043405175209045, 0.0005683829076588154]"
189,0,4,"[0.016128098592162132, 0.007284416817128658, 0.4048018157482147, 0.010283435694873333, 0.42685389518737793, 0.13450375199317932, 0.000144619305501692]"
190,5,5,"[3.214091339032166e-05, 9.556399163557217e-05, 0.0005718150641769171, 0.0001238521799677983, 0.0015726378187537193, 0.9975215792655945, 8.228496881201863e-05]"
191,4,5,"[0.0003002477460540831, 0.0008152925875037909, 0.03164103999733925, 0.00027793439221568406, 0.4736487567424774, 0.4895930588245392, 0.0037236646749079227]"
192,2,2,"[0.009746895171701908, 0.014943850226700306, 0.5132226347923279, 0.007080405484884977, 0.2792140543460846, 0.175447478890419, 0.0003446630435064435]"
193,5,5,"[0.00044168898602947593, 0.0007467571413144469, 0.012684376910328865, 0.00014506607840303332, 0.3289046287536621, 0.6549350023269653, 0.0021424926817417145]"
194,4,5,"[0.0008211912936531007, 0.0012513028923422098, 0.04027565196156502, 0.0002804261166602373, 0.25860634446144104, 0.6985806226730347, 0.00018444296438246965]"
195,5,2,"[0.04195466265082359, 0.15710000693798065, 0.6219525933265686, 0.0609394833445549, 0.015681380406022072, 0.10149604827165604, 0.0008758766343817115]"
196,5,5,"[0.10287247598171234, 0.014150632545351982, 0.03575246408581734, 0.023579923436045647, 0.09875639528036118, 0.723929762840271, 0.0009582652128301561]"
197,5,5,"[0.00024499170831404626, 0.0014230334199965, 0.13759303092956543, 0.0010475178714841604, 0.026809290051460266, 0.8328511118888855, 3.104145434917882e-05]"
198,5,5,"[3.852611916954629e-05, 0.00028786141774617136, 0.0005345347453840077, 0.00017192434461321682, 0.000878971244674176, 0.9977547526359558, 0.0003334687789902091]"
199,0,1,"[0.20911596715450287, 0.2838156223297119, 0.11295701563358307, 0.07909275591373444, 0.07964161038398743, 0.0444306880235672, 0.19094634056091309]"
200,5,5,"[0.00013169809244573116, 0.0009674130706116557, 0.009703777730464935, 8.945931040216237e-05, 0.10482143610715866, 0.8805767893791199, 0.003709433600306511]"
201,5,5,"[0.0004612873599398881, 0.002183536533266306, 0.057219162583351135, 0.0003943295741919428, 0.10737074166536331, 0.832114040851593, 0.0002570231445133686]"
202,5,1,"[0.18773995339870453, 0.6126878261566162, 0.1074981838464737, 0.04664936289191246, 0.006382405292242765, 0.03297249972820282, 0.00606969790533185]"
203,5,4,"[0.008523126132786274, 0.0051296548917889595, 0.06802964955568314, 0.0009480139124207199, 0.6437018513679504, 0.27277714014053345, 0.000890543102286756]"
204,2,5,"[0.00021964407642371953, 0.0014418376376852393, 0.006847820244729519, 0.00016169904847629368, 0.07310494780540466, 0.9137182831764221, 0.004505783319473267]"
205,5,5,"[2.3766440790495835e-05, 0.0002028636372415349, 0.0007491563446819782, 0.00017217962886206806, 0.0007392250699922442, 0.997925877571106, 0.00018699656357057393]"
206,5,5,"[0.002882606815546751, 0.02275432087481022, 0.25835999846458435, 0.00681215850636363, 0.22094210982322693, 0.4819164574146271, 0.0063323527574539185]"
207,5,5,"[4.6535806177416816e-05, 0.00033495205570943654, 0.0009791827760636806, 0.00027875721571035683, 0.0007438252214342356, 0.9975281357765198, 8.860132220434025e-05]"
208,5,5,"[4.498150883591734e-05, 0.00023008260177448392, 0.0008977768011391163, 0.00016116643382702023, 0.0008195519912987947, 0.9977967739105225, 4.96736029163003e-05]"
209,4,6,"[0.0032758209854364395, 0.014527948573231697, 0.01497149933129549, 0.002448923885822296, 0.2524670362472534, 0.09959907829761505, 0.6127097010612488]"
210,4,5,"[0.0005019072559662163, 0.0023993232753127813, 0.004827342927455902, 0.0005996772670187056, 0.2094130963087082, 0.5667167901992798, 0.21554185450077057]"
211,5,4,"[0.004035427235066891, 0.004997026175260544, 0.029328595846891403, 0.001048851991072297, 0.48086097836494446, 0.47861528396606445, 0.0011139126727357507]"
212,5,5,"[2.0883124307147227e-05, 0.00017268667579628527, 0.0019341162405908108, 0.0001012265493045561, 0.0018791750771924853, 0.9958641529083252, 2.7694051823345944e-05]"
213,5,5,"[2.343158303119708e-05, 8.623027679277584e-05, 0.0006567139062099159, 0.0001137891158577986, 0.008273153565824032, 0.9903959631919861, 0.00045074205263517797]"
214,1,1,"[0.2984616458415985, 0.5192424058914185, 0.06448528915643692, 0.05534052476286888, 0.01713474467396736, 0.03880397975444794, 0.0065313903614878654]"
215,0,0,"[0.2741561532020569, 0.12871712446212769, 0.20296289026737213, 0.027970565482974052, 0.26399365067481995, 0.1011507660150528, 0.0010488852858543396]"
216,5,5,"[0.0007197360973805189, 0.007644745521247387, 0.010235468856990337, 0.0005329700652509928, 0.21890698373317719, 0.5031499266624451, 0.2588101327419281]"
217,5,5,"[0.007611609064042568, 0.005745590198785067, 0.07302751392126083, 0.011263328604400158, 0.006904673296958208, 0.895439863204956, 7.346980055444874e-06]"
218,6,1,"[0.013307560235261917, 0.3601456880569458, 0.02916906028985977, 0.015991248190402985, 0.030646618455648422, 0.28540948033332825, 0.26533034443855286]"
219,5,5,"[2.2188123693922535e-05, 0.00016956415493041277, 0.000686038751155138, 0.0003513667033985257, 0.0007487624534405768, 0.9965407252311707, 0.0014813103480264544]"
220,5,5,"[0.00024506228510290384, 0.000655472103971988, 0.0317312516272068, 0.0001805992069421336, 0.18918476998806, 0.7776074409484863, 0.00039543918683193624]"
221,2,5,"[0.00200917711481452, 0.01855345070362091, 0.468404620885849, 0.0075366138480603695, 0.03423609212040901, 0.46905457973480225, 0.00020551832858473063]"
222,2,5,"[0.0005028931191191077, 0.001272419118322432, 0.24628400802612305, 0.0013404033379629254, 0.08039441704750061, 0.6701787114143372, 2.7133241019328125e-05]"
223,5,5,"[2.648842564667575e-05, 0.00017249872325919569, 0.0012228820705786347, 0.00023477910144720227, 0.0006396797834895551, 0.9976447224617004, 5.896356742596254e-05]"
224,5,5,"[2.313174081791658e-05, 6.610120180994272e-05, 0.0007932983571663499, 6.622113869525492e-05, 0.0025982887018471956, 0.9963902831077576, 6.254087202250957e-05]"
225,5,5,"[1.9559833162929863e-05, 0.0001370428508380428, 0.0015419248957186937, 0.00030720027280040085, 0.000686284271068871, 0.9972553849220276, 5.2636678447015584e-05]"
226,5,5,"[2.823899922077544e-05, 0.00028621440287679434, 0.0012129388051107526, 0.0003253692702855915, 0.0005262278136797249, 0.9975199103355408, 0.00010110151924891397]"
227,5,4,"[0.09211401641368866, 0.11683674901723862, 0.31640923023223877, 0.017837945371866226, 0.3651532530784607, 0.08450419455766678, 0.007144612725824118]"
228,5,5,"[0.0004096937191206962, 0.0003950251266360283, 0.022598544135689735, 0.00016897503519430757, 0.054587408900260925, 0.9218258857727051, 1.4373415069712792e-05]"
229,5,4,"[0.0006916257552802563, 0.0006433093803934753, 0.013591067865490913, 0.00028773743542842567, 0.7626066207885742, 0.18892931938171387, 0.03325029835104942]"
230,5,5,"[0.00021173490677028894, 0.0004486537945922464, 0.12196479737758636, 0.00042380939703434706, 0.3003052771091461, 0.5762265920639038, 0.0004191070038359612]"
231,5,5,"[2.0913947082590312e-05, 0.00019639317179098725, 0.001046880497597158, 0.00022934448497835547, 0.0005632820539176464, 0.9978506565093994, 9.256214980268851e-05]"
232,5,5,"[2.60741599049652e-05, 0.0002226542419521138, 0.0024803050328046083, 0.00021570842363871634, 0.0010082843946292996, 0.996000349521637, 4.6562214265577495e-05]"
233,5,4,"[0.0006173375295475125, 0.00046080045285634696, 0.04351289942860603, 0.0002282921050209552, 0.6459695100784302, 0.3087308704853058, 0.00048030956531874835]"
234,4,2,"[0.004147134721279144, 0.004009995609521866, 0.4077714681625366, 0.0028374800458550453, 0.33336135745048523, 0.24780040979385376, 7.21202595741488e-05]"
235,2,2,"[0.0033813256304711103, 0.008466816507279873, 0.4925127923488617, 0.007276632357388735, 0.06473608314990997, 0.42359334230422974, 3.291855318821035e-05]"
236,5,5,"[3.390809797565453e-05, 0.00016018800670281053, 0.0025344977620989084, 0.00033996879938058555, 0.0007613988709636033, 0.9961526989936829, 1.7337961253360845e-05]"
237,4,4,"[0.009393060579895973, 0.003206418128684163, 0.171278178691864, 0.0028722418937832117, 0.617835283279419, 0.19532310962677002, 9.165980736725032e-05]"
238,5,2,"[0.0028636076021939516, 0.01240211445838213, 0.5237887501716614, 0.012249705381691456, 0.018839135766029358, 0.4298263490200043, 3.0255125238909386e-05]"
239,5,5,"[7.691863174841274e-06, 8.507011079927906e-05, 0.000649391149636358, 7.216475205495954e-05, 0.0023237953428179026, 0.9961367249488831, 0.0007251414936035872]"
240,5,5,"[4.343035107012838e-05, 0.0003269965818617493, 0.001718564541079104, 0.00037539066397584975, 0.0006569001125171781, 0.9968230724334717, 5.5614094890188426e-05]"
241,5,5,"[2.4253020455944352e-05, 0.00018996941798832268, 0.0006624257075600326, 0.0001462564687244594, 0.0006583635695278645, 0.9981743097305298, 0.0001444924419047311]"
242,4,4,"[0.0018842776771634817, 0.002421839162707329, 0.03643995150923729, 0.000436877686297521, 0.7468282580375671, 0.20636899769306183, 0.00561981275677681]"
243,5,5,"[1.554728987684939e-05, 8.733577851671726e-05, 0.0014319706242531538, 8.29180353321135e-05, 0.0011816873447969556, 0.9971739053726196, 2.6576914024190046e-05]"
244,0,0,"[0.4368270933628082, 0.30516886711120605, 0.09882376343011856, 0.09461062401533127, 0.02372634969651699, 0.03773888945579529, 0.0031044522766023874]"
245,5,5,"[3.556146111804992e-05, 0.000279556552413851, 0.0007363866898231208, 0.00015924400941003114, 0.0009067577193491161, 0.9976932406425476, 0.00018914662359748036]"
246,5,5,"[6.18769699940458e-05, 0.00026464046095497906, 0.01154838316142559, 0.0005859681987203658, 0.0013922976795583963, 0.9861413240432739, 5.509456514118938e-06]"
247,5,5,"[3.8784237403888255e-05, 9.434187813894823e-05, 0.0006314035854302347, 0.00010284345626132563, 0.0016767403576523066, 0.9973863959312439, 6.95792623446323e-05]"
248,4,2,"[0.12590238451957703, 0.13235856592655182, 0.36073264479637146, 0.023505736142396927, 0.1819525510072708, 0.17497214674949646, 0.000576032733079046]"
249,1,4,"[0.2287607640028, 0.0926353931427002, 0.12095507234334946, 0.01944507285952568, 0.3241306245326996, 0.21311253309249878, 0.0009605408413335681]"
250,5,5,"[0.019102508202195168, 0.035048387944698334, 0.024610502645373344, 0.0011985566234216094, 0.0737280547618866, 0.8422881364822388, 0.004023752175271511]"
251,2,0,"[0.5282993316650391, 0.16558972001075745, 0.14761166274547577, 0.07320412248373032, 0.037558794021606445, 0.04716607555747032, 0.0005703833885490894]"
252,5,5,"[0.00016191382019314915, 0.0011922746198251843, 0.0010252522770315409, 0.0005063502467237413, 0.0006838630069978535, 0.9960696697235107, 0.0003606553073041141]"
253,5,5,"[2.9314694984350353e-05, 0.0002909540489781648, 0.0009368708706460893, 0.00026949195307679474, 0.0005874877679161727, 0.997653067111969, 0.00023285891802515835]"
254,5,5,"[0.00010813357221195474, 0.000331541639752686, 0.06762584298849106, 0.00027595393476076424, 0.19003768265247345, 0.7413372993469238, 0.00028350306092761457]"
255,4,4,"[0.0986751839518547, 0.029492992907762527, 0.11146508902311325, 0.004347851499915123, 0.5090894103050232, 0.24628013372421265, 0.0006493561086244881]"
256,5,5,"[4.301664012018591e-05, 0.0003526394139043987, 0.001573211164213717, 0.0003814901574514806, 0.0005531900096684694, 0.9970224499702454, 7.398719753837213e-05]"
257,5,5,"[1.876510759757366e-05, 3.189909693901427e-05, 0.006056286860257387, 7.098064088495448e-05, 0.036922331899404526, 0.9567973613739014, 0.0001023200893541798]"
258,5,5,"[8.14792019809829e-06, 5.6071527069434524e-05, 0.0009633026202209294, 0.00016001802578102797, 0.0013835852732881904, 0.9972712397575378, 0.00015759789675939828]"
259,2,2,"[0.007599745877087116, 0.01051800325512886, 0.8627287745475769, 0.022127002477645874, 0.02441786229610443, 0.07250788062810898, 0.00010072314762510359]"
260,5,5,"[5.306065213517286e-05, 0.000442720454884693, 0.00047573604388162494, 0.00020981351553928107, 0.0009656130569055676, 0.9972355961799622, 0.0006175189628265798]"
261,1,1,"[0.27929553389549255, 0.4239863157272339, 0.13752257823944092, 0.04625844210386276, 0.0509566068649292, 0.04786285385489464, 0.014117714948952198]"
262,4,4,"[0.0015829213662073016, 0.0011094695655629039, 0.015594382770359516, 0.0002391581074334681, 0.6885379552841187, 0.290640652179718, 0.002295444719493389]"
263,2,5,"[0.0003904877812601626, 0.002031586365774274, 0.009671696461737156, 0.00015282492677215487, 0.15488727390766144, 0.8284395933151245, 0.004426648840308189]"
264,5,2,"[0.03914880380034447, 0.05984548106789589, 0.7946776747703552, 0.03817107528448105, 0.013234961777925491, 0.05475020408630371, 0.00017180248687509447]"
265,5,5,"[0.00014446907152887434, 0.001700407126918435, 0.030494771897792816, 0.0002925026055891067, 0.037673722952604294, 0.9292970895767212, 0.00039712083525955677]"
266,4,4,"[0.0004916491452604532, 0.0005287702661007643, 0.01590905711054802, 0.00017819985805545002, 0.6874922513961792, 0.2894754707813263, 0.0059246099554002285]"
267,5,5,"[7.489432755392045e-05, 0.00025134964380413294, 0.0004119121003895998, 0.00018252116569783539, 0.0017971895867958665, 0.996843695640564, 0.00043847275082953274]"
268,5,5,"[6.528793892357498e-05, 0.00035848215338774025, 0.001076926477253437, 0.0003457454149611294, 0.0006559478351846337, 0.9974505305290222, 4.7018995246617123e-05]"
269,0,0,"[0.3476655185222626, 0.06122571602463722, 0.2862081825733185, 0.028226356953382492, 0.22286194562911987, 0.05339719355106354, 0.0004151078755967319]"
270,5,5,"[4.002076093456708e-05, 0.0003174372832290828, 0.0016572800232097507, 0.0004107577260583639, 0.0004895118181593716, 0.9970468878746033, 3.8126650906633586e-05]"
271,5,5,"[8.122975123114884e-05, 0.0003468826471362263, 0.0004597467486746609, 0.0004652523493859917, 0.0008233879343606532, 0.9972905516624451, 0.0005330010317265987]"
272,5,5,"[0.00040380164864473045, 0.0016898646717891097, 0.007624180056154728, 0.00015361153054982424, 0.2310105711221695, 0.7471194863319397, 0.011998460628092289]"
