Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2830549478530884, 0.33955350518226624, 0.18934814631938934, 0.07168322056531906, 0.03485434502363205, 0.08028680086135864, 0.0012190169654786587]"
170,4,2,"[0.02299541048705578, 0.01701088435947895, 0.5314394235610962, 0.009147662669420242, 0.19851119816303253, 0.22081665694713593, 7.871590787544847e-05]"
171,5,5,"[0.004781393799930811, 0.003992806188762188, 0.029514255002141, 0.015717871487140656, 0.0017641423037275672, 0.9434929490089417, 0.0007365652127191424]"
172,5,5,"[9.971526014851406e-05, 0.00021211207786109298, 0.0015480471774935722, 0.0002696994342841208, 0.0010883626528084278, 0.9967040419578552, 7.808608643244952e-05]"
173,5,5,"[0.00034160134964622557, 0.0008236918947659433, 0.0024697398766875267, 0.0006401071441359818, 0.001231430098414421, 0.9944063425064087, 8.7135580542963e-05]"
174,5,5,"[2.5501569325570017e-05, 9.210043208440766e-05, 0.0025703618302941322, 0.00011281733168289065, 0.002097340999171138, 0.9950344562530518, 6.74524562782608e-05]"
175,6,1,"[0.06637018173933029, 0.48617085814476013, 0.05380299314856529, 0.026014549657702446, 0.06394115835428238, 0.2589816153049469, 0.04471860080957413]"
176,5,5,"[3.629029379226267e-05, 0.00012425781460478902, 0.001555552356876433, 0.00015053935931064188, 0.0013678389368578792, 0.9966740608215332, 9.138156019616872e-05]"
177,4,2,"[0.01280094962567091, 0.009144647046923637, 0.37512004375457764, 0.004814133979380131, 0.33019596338272095, 0.2678416073322296, 8.263315976364538e-05]"
178,2,2,"[0.01512223482131958, 0.035545650869607925, 0.6254059076309204, 0.014803116209805012, 0.10237691551446915, 0.20580904185771942, 0.0009371528867632151]"
179,1,2,"[0.040152303874492645, 0.06867844611406326, 0.5146626234054565, 0.016966456547379494, 0.14271102845668793, 0.21644391119480133, 0.0003851703368127346]"
180,5,5,"[3.471124000498094e-05, 0.0001389596873195842, 0.0016460235929116607, 0.00015056136180646718, 0.001017685397528112, 0.9969252943992615, 8.683246414875612e-05]"
181,5,5,"[4.1629475163063034e-05, 0.00017882387328427285, 0.001051213825121522, 0.0001926453405758366, 0.001237212331034243, 0.9968913197517395, 0.0004071446892339736]"
182,2,0,"[0.21303656697273254, 0.209955096244812, 0.20709128677845, 0.1506594568490982, 0.01692509837448597, 0.193027526140213, 0.009304911829531193]"
183,5,2,"[0.23808126151561737, 0.27151376008987427, 0.2842705547809601, 0.0688740536570549, 0.03779932111501694, 0.09897801280021667, 0.0004830575780943036]"
184,5,5,"[0.00020338775357231498, 0.00036749819992110133, 0.002975794719532132, 0.00048380153020843863, 0.0011663248296827078, 0.994772732257843, 3.0497240004478954e-05]"
185,5,5,"[0.000542482070159167, 0.0011033853515982628, 0.2234741449356079, 0.0011249750386923552, 0.09448280185461044, 0.6792120337486267, 6.0233749536564574e-05]"
186,5,5,"[4.103298488189466e-05, 4.864875882049091e-05, 0.003989729098975658, 0.0001724445610307157, 0.0026133658830076456, 0.9931012392044067, 3.3504362363601103e-05]"
187,2,2,"[0.21263189613819122, 0.20883458852767944, 0.40200671553611755, 0.0708267018198967, 0.04378053545951843, 0.06111576408147812, 0.0008038312080316246]"
188,2,5,"[0.005467899143695831, 0.0418727807700634, 0.3282885253429413, 0.010783645324409008, 0.026116643100976944, 0.5869193077087402, 0.0005512716015800834]"
189,0,2,"[0.2026624083518982, 0.10558445006608963, 0.44425252079963684, 0.04714800789952278, 0.11706414073705673, 0.08275441080331802, 0.0005340486532077193]"
190,5,5,"[0.0008073634235188365, 0.0010823868215084076, 0.011466131545603275, 0.002026065019890666, 0.0012566160876303911, 0.9833299517631531, 3.140846820315346e-05]"
191,4,5,"[0.0014607516350224614, 0.002543801674619317, 0.11402920633554459, 0.0013085423270240426, 0.4374609589576721, 0.44143959879875183, 0.0017570846248418093]"
192,2,2,"[0.021024465560913086, 0.022693326696753502, 0.6889818906784058, 0.012531314976513386, 0.10277915000915527, 0.15189789235591888, 9.201079228660092e-05]"
193,5,5,"[0.004046979360282421, 0.005605129059404135, 0.07120475172996521, 0.002369936555624008, 0.39051392674446106, 0.5218430161476135, 0.004416184034198523]"
194,4,5,"[0.006189029198139906, 0.012232896871864796, 0.17609329521656036, 0.0030480148270726204, 0.17284046113491058, 0.6294851899147034, 0.00011112837819382548]"
195,5,2,"[0.1668590009212494, 0.28926587104797363, 0.3455560803413391, 0.06536609679460526, 0.037208493798971176, 0.09469576925039291, 0.0010486560640856624]"
196,5,5,"[0.0670219287276268, 0.04380408674478531, 0.13700556755065918, 0.08417470008134842, 0.006783911492675543, 0.6600436568260193, 0.0011660887394100428]"
197,5,5,"[0.0009175779996439815, 0.003339625196531415, 0.1339850127696991, 0.0016821027966216207, 0.024199174717068672, 0.8358404636383057, 3.6001572880195454e-05]"
198,5,5,"[3.512050898279995e-05, 0.00013363838661462069, 0.0013578407233580947, 0.00015664641978219151, 0.0013306033797562122, 0.9968331456184387, 0.00015304499538615346]"
199,0,1,"[0.16412480175495148, 0.35794365406036377, 0.15105220675468445, 0.08391638100147247, 0.06094888970255852, 0.08719027042388916, 0.09482376277446747]"
200,5,5,"[0.0006252782186493278, 0.006023613270372152, 0.017704978585243225, 0.0009561999468132854, 0.0971740260720253, 0.86208575963974, 0.015430187806487083]"
201,5,5,"[0.0014607631601393223, 0.003443307476118207, 0.1879195272922516, 0.0015104480553418398, 0.08646086603403091, 0.7191627621650696, 4.2418745579198e-05]"
202,5,1,"[0.14588534832000732, 0.40215420722961426, 0.272454172372818, 0.07452250272035599, 0.02028987929224968, 0.08300729095935822, 0.0016866440419107676]"
203,5,5,"[0.0067650917917490005, 0.0066892607137560844, 0.16457727551460266, 0.002825311850756407, 0.2934077978134155, 0.5255981683731079, 0.000137125956825912]"
204,2,5,"[0.00040878841537050903, 0.0027007993776351213, 0.011051634326577187, 0.000787403667345643, 0.04365307837724686, 0.9300881028175354, 0.01131011825054884]"
205,5,5,"[6.058168219169602e-05, 0.00012728443834930658, 0.0014556939713656902, 0.0002353240124648437, 0.0009337678202427924, 0.9971005320549011, 8.67617127369158e-05]"
206,5,5,"[0.012072502635419369, 0.045408155769109726, 0.14163540303707123, 0.006444133352488279, 0.3074888288974762, 0.47857052087783813, 0.008380522951483727]"
207,5,5,"[6.509510421892628e-05, 0.0001453287695767358, 0.002104164334014058, 0.00027461317949928343, 0.0009917538845911622, 0.996364176273346, 5.489697650773451e-05]"
208,5,5,"[8.507665916113183e-05, 0.0001920006179716438, 0.0017836194019764662, 0.00026190467178821564, 0.0010519381612539291, 0.9965774416923523, 4.796638313564472e-05]"
209,4,6,"[0.008515924215316772, 0.024781571701169014, 0.025605985894799232, 0.005621614865958691, 0.24577392637729645, 0.09857556968927383, 0.5911254286766052]"
210,4,5,"[0.0007126552518457174, 0.0033598379231989384, 0.011110525578260422, 0.001541255391202867, 0.11953066289424896, 0.6042623519897461, 0.2594826817512512]"
211,5,4,"[0.06220173090696335, 0.07142980396747589, 0.1864147037267685, 0.012838615104556084, 0.3632042109966278, 0.302503377199173, 0.0014075617073103786]"
212,5,5,"[0.002510324353352189, 0.0031162058003246784, 0.014256054535508156, 0.002168430248275399, 0.0036533144302666187, 0.9742571115493774, 3.8555524952244014e-05]"
213,5,5,"[0.018238438293337822, 0.015718188136816025, 0.03132683038711548, 0.05255380645394325, 0.0054166847839951515, 0.8098423480987549, 0.06690368056297302]"
214,1,1,"[0.1942024677991867, 0.4666563868522644, 0.1326867789030075, 0.06931952387094498, 0.029563454911112785, 0.10120841860771179, 0.006362864747643471]"
215,0,2,"[0.06343086063861847, 0.06011797860264778, 0.4514242708683014, 0.018782174214720726, 0.14508886635303497, 0.26102831959724426, 0.00012758160301018506]"
216,5,5,"[0.0010663920547813177, 0.00615245196968317, 0.022354019805788994, 0.0014505129074677825, 0.30411019921302795, 0.5580662488937378, 0.10680021345615387]"
217,5,5,"[0.008509214036166668, 0.005851583555340767, 0.16768065094947815, 0.012362080626189709, 0.009215610101819038, 0.7963501811027527, 3.056012064917013e-05]"
218,6,5,"[0.0137034235522151, 0.1711057722568512, 0.07682926207780838, 0.018298817798495293, 0.05507873743772507, 0.548160970211029, 0.11682301014661789]"
219,5,5,"[0.003923947922885418, 0.00495566800236702, 0.010465926490724087, 0.002869655378162861, 0.16099236905574799, 0.7709874510765076, 0.04580499976873398]"
220,5,5,"[0.000429228792199865, 0.000936320167966187, 0.037440620362758636, 0.0004648709436878562, 0.12321555614471436, 0.8371292948722839, 0.00038415874587371945]"
221,2,5,"[0.0025643857661634684, 0.013646499253809452, 0.34968143701553345, 0.00476229190826416, 0.06789860129356384, 0.5608981251716614, 0.0005486120353452861]"
222,2,5,"[0.002251335419714451, 0.0031669067684561014, 0.4362119734287262, 0.0028796882834285498, 0.1091536357998848, 0.4463001787662506, 3.62903083441779e-05]"
223,5,5,"[4.0053866541711614e-05, 8.030649769352749e-05, 0.0019851471297442913, 0.00017735639994498342, 0.0011599536519497633, 0.9965068697929382, 5.029527528677136e-05]"
224,5,5,"[0.0009543215273879468, 0.001158993225544691, 0.04626823589205742, 0.0018823766149580479, 0.004951308947056532, 0.9447739124298096, 1.0805631973198615e-05]"
225,5,5,"[3.181110878358595e-05, 0.00012251667794771492, 0.001546547980979085, 0.00018124499183613807, 0.0008019277593120933, 0.997157096862793, 0.00015873232041485608]"
226,5,5,"[5.702386624761857e-05, 0.0002009883610298857, 0.005989784374833107, 0.00016113775200210512, 0.005270897410809994, 0.9882673621177673, 5.280765981297009e-05]"
227,5,4,"[0.02469952031970024, 0.03270749747753143, 0.2639234960079193, 0.009014556184411049, 0.4535720944404602, 0.21333447098731995, 0.002748357830569148]"
228,5,5,"[0.002742128213867545, 0.002736229682341218, 0.09480894356966019, 0.0015069155488163233, 0.14148356020450592, 0.7566747665405273, 4.743651152239181e-05]"
229,5,4,"[0.004369091708213091, 0.002370131202042103, 0.0497385673224926, 0.0020665288902819157, 0.7834199070930481, 0.14578761160373688, 0.01224819291383028]"
230,5,5,"[0.0002555024402681738, 0.0004170252359472215, 0.06228458136320114, 0.0005573139642365277, 0.22877982258796692, 0.7066590785980225, 0.0010466891108080745]"
231,5,5,"[3.3209496905328706e-05, 0.00015097844880074263, 0.0015819539548829198, 0.0001831879635574296, 0.0007921028300188482, 0.997109591960907, 0.00014898843073751777]"
232,5,5,"[5.3336207201937214e-05, 0.00034051205147989094, 0.0059766825288534164, 0.00016667002637404948, 0.0043854787945747375, 0.9889933466911316, 8.389562572119758e-05]"
233,5,4,"[0.00240885722450912, 0.0013932714937254786, 0.0900496169924736, 0.001297391951084137, 0.5730840563774109, 0.33125752210617065, 0.0005093241925351322]"
234,4,2,"[0.014233698137104511, 0.01564866490662098, 0.6992722153663635, 0.009948310442268848, 0.09681300818920135, 0.16403667628765106, 4.744670513900928e-05]"
235,2,2,"[0.015756074339151382, 0.03324636071920395, 0.5896714925765991, 0.012462601065635681, 0.06364782154560089, 0.2851274013519287, 8.828512363834307e-05]"
236,5,5,"[2.6202680601272732e-05, 7.376578287221491e-05, 0.002065340057015419, 0.0001302207965636626, 0.0015444766031578183, 0.9960875511169434, 7.246834866236895e-05]"
237,4,4,"[0.012360301800072193, 0.0049614026211202145, 0.1812790185213089, 0.003755770390853286, 0.5375216007232666, 0.25985538959503174, 0.0002665427455212921]"
238,5,5,"[0.06107981875538826, 0.20260371267795563, 0.29563772678375244, 0.03329494222998619, 0.03753326088190079, 0.36925020813941956, 0.0006003380985930562]"
239,5,5,"[4.5549797505373135e-05, 0.0001107159405364655, 0.0014266500947996974, 0.00016516192408744246, 0.0024883297737687826, 0.9955446124076843, 0.00021896309044677764]"
240,5,5,"[3.628933700383641e-05, 0.00010545436816755682, 0.0017269760137423873, 0.00016936547763179988, 0.0009940472664311528, 0.9969016313552856, 6.638104969169945e-05]"
241,5,5,"[3.437509076320566e-05, 9.704269905341789e-05, 0.0021629780530929565, 0.00014734116848558187, 0.0015715020708739758, 0.9959368705749512, 4.999004158889875e-05]"
242,4,4,"[0.0009300837991759181, 0.00149566400796175, 0.046055834740400314, 0.0009808280738070607, 0.5374435782432556, 0.40408405661582947, 0.00900991540402174]"
243,5,5,"[2.4952647436293773e-05, 9.182362555293366e-05, 0.0019204503623768687, 0.00011623557657003403, 0.0020408006384968758, 0.9957091808319092, 9.652897279011086e-05]"
244,0,2,"[0.22114557027816772, 0.14645510911941528, 0.3117900490760803, 0.08290445059537888, 0.03708337992429733, 0.19997383654117584, 0.0006475549307651818]"
245,5,5,"[0.000199036076082848, 0.0002631551760714501, 0.003969962242990732, 0.000631140370387584, 0.0010196906514465809, 0.9938815832138062, 3.539132740115747e-05]"
246,5,5,"[4.6565764932893217e-05, 0.00018221518257632852, 0.00599666265770793, 0.00018527574138715863, 0.0023226020857691765, 0.9912274479866028, 3.928649312001653e-05]"
247,5,5,"[0.00030725044780410826, 0.0003999026375822723, 0.00750337541103363, 0.0008763065561652184, 0.0013393291737884283, 0.9895534515380859, 2.0275978386052884e-05]"
248,4,2,"[0.04540141671895981, 0.05060747638344765, 0.4401339888572693, 0.013767290860414505, 0.25312381982803345, 0.19656085968017578, 0.00040516292210668325]"
249,1,5,"[0.06639993190765381, 0.06788599491119385, 0.10553570836782455, 0.018486684188246727, 0.09607116878032684, 0.6447816491127014, 0.0008388447458855808]"
250,5,5,"[0.0038602156564593315, 0.003277198877185583, 0.05375310406088829, 0.0017319308826699853, 0.4039737582206726, 0.5322908163070679, 0.0011129662161692977]"
251,2,2,"[0.24902768433094025, 0.18032564222812653, 0.25720787048339844, 0.10447102040052414, 0.02332911640405655, 0.1846618354320526, 0.0009768384043127298]"
252,5,5,"[4.3750300392275676e-05, 0.00011582525621633977, 0.001526573789305985, 0.00019182838150300086, 0.0010671099880710244, 0.996965229511261, 8.962325955508277e-05]"
253,5,5,"[4.630757757695392e-05, 0.0001179264290840365, 0.0018248751293867826, 0.00023495855566579849, 0.000825397961307317, 0.9968717694282532, 7.878484757384285e-05]"
254,5,5,"[0.0008458841475658119, 0.0008573869708925486, 0.15699569880962372, 0.0009749260498210788, 0.3513706624507904, 0.4887329339981079, 0.00022247270680963993]"
255,4,4,"[0.09821752458810806, 0.04636214300990105, 0.1892717480659485, 0.015668835490942, 0.38864174485206604, 0.26132193207740784, 0.0005160559667274356]"
256,5,5,"[2.7209569452679716e-05, 9.928160579875112e-05, 0.0018992280820384622, 0.00013153640611562878, 0.0014162566512823105, 0.9963446259498596, 8.18744083517231e-05]"
257,5,5,"[3.187653055647388e-05, 5.584286918747239e-05, 0.0031484628561884165, 0.00012311087630223483, 0.007210735697299242, 0.9892784953117371, 0.00015136846923269331]"
258,5,5,"[5.5061271268641576e-05, 0.00016904257063288242, 0.001171006471849978, 0.0002865634160116315, 0.000815521867480129, 0.9970223307609558, 0.00048049783799797297]"
259,2,2,"[0.015167757868766785, 0.03434208407998085, 0.776637077331543, 0.023380067199468613, 0.0284200981259346, 0.12180880457162857, 0.00024406630836892873]"
260,5,5,"[6.0223326727282256e-05, 0.0002154086105292663, 0.0011491915211081505, 0.00030670210253447294, 0.0008058068924583495, 0.9971014857292175, 0.000361165264621377]"
261,1,5,"[0.03955015167593956, 0.13574816286563873, 0.26213961839675903, 0.02612338587641716, 0.14496342837810516, 0.3742137849330902, 0.017261506989598274]"
262,4,4,"[0.024681879207491875, 0.013308657333254814, 0.08056551963090897, 0.0047048283740878105, 0.5671427249908447, 0.3086336851119995, 0.0009626756655052304]"
263,2,5,"[0.0007216797093860805, 0.005737989209592342, 0.028333421796560287, 0.0010142008541151881, 0.06760840862989426, 0.8936870694160461, 0.0028971547726541758]"
264,5,2,"[0.0420217365026474, 0.10420656949281693, 0.6507759094238281, 0.0427534319460392, 0.02518729865550995, 0.13462494313716888, 0.000430088781286031]"
265,5,5,"[0.0008298198226839304, 0.0057999505661427975, 0.06013491749763489, 0.0011023940751329064, 0.04677465930581093, 0.8850365281105042, 0.0003217071352992207]"
266,4,4,"[0.0014297603629529476, 0.0011449623852968216, 0.049257323145866394, 0.0009633801528252661, 0.5426949858665466, 0.40287163853645325, 0.0016379998996853828]"
267,5,5,"[0.00019092304864898324, 0.0003320687683299184, 0.002665567910298705, 0.000623465923126787, 0.0007866434752941132, 0.9953365921974182, 6.469814252341166e-05]"
268,5,5,"[0.00011422845273045823, 0.00026447902200743556, 0.002137107076123357, 0.0004670028865803033, 0.0006889590295031667, 0.996240496635437, 8.778477786108851e-05]"
269,0,2,"[0.15617670118808746, 0.06085991859436035, 0.5548766255378723, 0.04463190212845802, 0.08818034827709198, 0.09512806683778763, 0.00014643372560385615]"
270,5,5,"[6.438289710786194e-05, 0.00013036721793469042, 0.0034717165399342775, 0.0002787255507428199, 0.001013777102343738, 0.995012104511261, 2.8944961741217412e-05]"
271,5,5,"[0.00048545183381065726, 0.0011327958200126886, 0.00203033909201622, 0.002040683990344405, 0.0006271010497584939, 0.9922834038734436, 0.0014002175303176045]"
272,5,5,"[0.0029634004458785057, 0.020325927063822746, 0.013801157474517822, 0.0022010409738868475, 0.10644491761922836, 0.8236977458000183, 0.030565733090043068]"
273,1,5,"[0.006688348483294249, 0.026649130508303642, 0.046397287398576736, 0.004110300913453102, 0.23616516590118408, 0.6609185338020325, 0.019071269780397415]"
274,5,5,"[0.00026385285309515893, 0.00039669679244980216, 0.003164062276482582, 0.0009046756313182414, 0.0007691183709539473, 0.9944156408309937, 8.594588871346787e-05]"
