Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00037660993984900415, 0.001144980313256383, 0.030349580571055412, 0.00021804265270475298, 0.11119894683361053, 0.8564003705978394, 0.0003114184073638171]"
167,5,5,"[0.0001347861543763429, 4.130752131459303e-05, 0.025663767009973526, 4.906807589577511e-05, 0.04135294258594513, 0.9327492117881775, 8.988412446342409e-06]"
168,0,2,"[0.2714635133743286, 0.0911518782377243, 0.46075835824012756, 0.06681430339813232, 0.017634883522987366, 0.09216716140508652, 9.917101124301553e-06]"
169,1,0,"[0.4396626055240631, 0.28204190731048584, 0.07960692048072815, 0.11537069827318192, 0.026495561003684998, 0.056773826479911804, 4.852536949329078e-05]"
170,4,4,"[0.03536619246006012, 0.01348421536386013, 0.1674417406320572, 0.007457200903445482, 0.4029749631881714, 0.3732547163963318, 2.098660661431495e-05]"
171,5,5,"[0.0017133441288024187, 0.0006056747515685856, 0.00719929113984108, 0.010561462491750717, 0.0003669161524157971, 0.9794467687606812, 0.00010662814020179212]"
172,5,5,"[6.087431756895967e-06, 4.531956165010342e-06, 0.0020051405299454927, 0.00017799925990402699, 0.00047194742364808917, 0.9971609115600586, 0.00017344928346574306]"
173,5,5,"[0.0001641155977267772, 4.664545485866256e-05, 0.0007603116682730615, 9.92524073808454e-05, 0.006145898252725601, 0.9927448034286499, 3.89637025364209e-05]"
174,5,5,"[1.0068188203149475e-05, 1.2136650866523269e-06, 0.007343144156038761, 1.3788406249659602e-05, 0.005771350581198931, 0.9868581295013428, 2.3075904209690634e-06]"
175,6,5,"[0.01094593945890665, 0.013333610258996487, 0.016707133501768112, 0.001209750073030591, 0.27655065059661865, 0.6806191802024841, 0.0006337721133604646]"
176,5,5,"[7.716149411862716e-05, 6.808494163124124e-06, 0.0036742771044373512, 3.550652036210522e-05, 0.0009590013069100678, 0.9952393770217896, 7.941699550428893e-06]"
177,4,5,"[0.030638759955763817, 0.013520697131752968, 0.09494243562221527, 0.0024622261989861727, 0.3925398290157318, 0.46586957573890686, 2.6416459149913862e-05]"
178,2,2,"[0.011388253420591354, 0.03813900426030159, 0.4894411265850067, 0.006685762666165829, 0.2012791782617569, 0.2502129077911377, 0.0028537807520478964]"
179,1,5,"[0.003738554660230875, 0.004384532105177641, 0.2238769233226776, 0.0020489224698394537, 0.25511518120765686, 0.5107996463775635, 3.62962564395275e-05]"
180,5,5,"[3.896352154697524e-06, 2.199529262725264e-06, 0.0019387062638998032, 1.2240643627592362e-05, 0.000599097867961973, 0.9974391460418701, 4.790657385456143e-06]"
181,5,5,"[1.4369601558428258e-05, 1.1253537195443641e-05, 0.0005091350176371634, 3.199749698978849e-05, 0.00013850994582753628, 0.9992838501930237, 1.0961725820379797e-05]"
182,2,5,"[0.3481430113315582, 0.085890993475914, 0.07185479998588562, 0.10872197151184082, 0.02530566044151783, 0.3589123785495758, 0.0011711647966876626]"
183,5,5,"[0.14695975184440613, 0.17130084335803986, 0.16508609056472778, 0.037312645465135574, 0.042701415717601776, 0.4365963339805603, 4.288186028134078e-05]"
184,5,5,"[0.0027555518317967653, 0.0008009338052943349, 0.021269947290420532, 0.004899429157376289, 0.00030564615735784173, 0.9699608087539673, 7.681084753130563e-06]"
185,5,5,"[0.0011480515822768211, 0.0014826260739937425, 0.18793411552906036, 0.0004421555495355278, 0.10520082712173462, 0.7037539482116699, 3.827309046755545e-05]"
186,5,5,"[8.0566227552481e-05, 1.4713774362462573e-05, 0.003927192650735378, 0.00028791266959160566, 0.0012696580961346626, 0.9944191575050354, 7.07448919001763e-07]"
187,2,0,"[0.3727407157421112, 0.3287544846534729, 0.11952129006385803, 0.12523427605628967, 0.027079951018095016, 0.02647201530635357, 0.00019725796300917864]"
188,2,1,"[0.032063163816928864, 0.3913207948207855, 0.24790754914283752, 0.06445540487766266, 0.042978785932064056, 0.21983660757541656, 0.001437705010175705]"
189,0,4,"[0.16597704589366913, 0.03920634835958481, 0.2505755126476288, 0.07808102667331696, 0.43697866797447205, 0.029066696763038635, 0.00011462437396403402]"
190,5,5,"[0.00013299087004270405, 3.048026883334387e-05, 0.013492868281900883, 0.00038400263292714953, 0.0003369133919477463, 0.9856207966804504, 1.9521135072864126e-06]"
191,4,5,"[0.0003594510199036449, 0.00031930438126437366, 0.043534599244594574, 9.083830082090572e-05, 0.18084105849266052, 0.7746802568435669, 0.00017446535639464855]"
192,2,2,"[0.0019942177459597588, 0.0016429005190730095, 0.4719468951225281, 0.00040398776764050126, 0.24196743965148926, 0.2817894518375397, 0.000255151535384357]"
193,5,5,"[0.016435300931334496, 0.002096726093441248, 0.12103050947189331, 0.0010193334892392159, 0.28832200169563293, 0.5710915923118591, 4.494274890021188e-06]"
194,4,5,"[0.009830571711063385, 0.015381076373159885, 0.09342662245035172, 0.0015088513027876616, 0.1533663123846054, 0.7263652682304382, 0.00012132721894886345]"
195,5,5,"[0.01771760918200016, 0.1393965482711792, 0.14303213357925415, 0.012195944786071777, 0.054580528289079666, 0.626799464225769, 0.006277740001678467]"
196,5,5,"[0.08107881247997284, 0.005933932028710842, 0.0539742074906826, 0.07130040228366852, 0.008526278659701347, 0.7790743708610535, 0.00011200710287084803]"
197,5,5,"[0.0007081267540343106, 0.001213052193634212, 0.04344801977276802, 0.0003226482367608696, 0.0505245216190815, 0.9037445783615112, 3.9024973375489935e-05]"
198,5,5,"[4.766372512676753e-06, 1.835159082475002e-06, 0.0007423104834742844, 1.7630374713917263e-05, 0.0002688209933694452, 0.9989575147628784, 7.201270818768535e-06]"
199,0,1,"[0.14151711761951447, 0.33895716071128845, 0.00787370279431343, 0.16591574251651764, 0.014840355142951012, 0.10231008380651474, 0.22858580946922302]"
200,5,5,"[0.008234871551394463, 0.017484676092863083, 0.01234458852559328, 0.001872837427072227, 0.06064753606915474, 0.8987168669700623, 0.0006985433865338564]"
201,5,5,"[0.0007859120960347354, 0.005072442349046469, 0.04460453614592552, 0.00048304718802683055, 0.09870222210884094, 0.8491705656051636, 0.001181154977530241]"
202,5,5,"[0.08551502227783203, 0.3591865599155426, 0.1014421135187149, 0.0347701758146286, 0.01291957963258028, 0.40537169575691223, 0.0007948885322548449]"
203,5,5,"[0.0035029626451432705, 0.007499384693801403, 0.044544242322444916, 0.0011021005921065807, 0.09540265053510666, 0.8478678464889526, 8.083300053840503e-05]"
204,2,5,"[0.00011436797649366781, 9.82870114967227e-05, 0.023904072120785713, 5.499873441294767e-05, 0.05917143076658249, 0.9166216850280762, 3.530508547555655e-05]"
205,5,5,"[6.3329830481961835e-06, 3.7288527892087586e-06, 0.0003975148720201105, 6.630048301303759e-05, 0.0002673851849976927, 0.9992170333862305, 4.1619015973992646e-05]"
206,5,5,"[0.007798155769705772, 0.015873724594712257, 0.06208714842796326, 0.00487432861700654, 0.13570579886436462, 0.7729637622833252, 0.0006970439571887255]"
207,5,5,"[1.6920088455663063e-05, 4.269684268365381e-06, 0.0011799492640420794, 3.393633960513398e-05, 0.0004041970241814852, 0.9983581900596619, 2.538304897825583e-06]"
208,5,5,"[2.6808083930518478e-05, 9.717193279357161e-06, 0.0010636640945449471, 8.077103120740503e-05, 0.00014289174578152597, 0.9986722469329834, 3.8919979488127865e-06]"
209,4,5,"[0.042817339301109314, 0.05241721495985985, 0.005544465035200119, 0.03396405652165413, 0.3611973226070404, 0.4412018656730652, 0.06285781413316727]"
210,4,4,"[0.012793914414942265, 0.01579585298895836, 0.025376472622156143, 0.014084180817008018, 0.526887059211731, 0.2377023845911026, 0.1673600673675537]"
211,5,4,"[0.13321436941623688, 0.05298754200339317, 0.12224798649549484, 0.025292430073022842, 0.46357306838035583, 0.2026260793209076, 5.8523492043605074e-05]"
212,5,5,"[0.07156895846128464, 0.02124837227165699, 0.09905997663736343, 0.011842542327940464, 0.08029145002365112, 0.7159821391105652, 6.4870118876569904e-06]"
213,5,5,"[0.0002119655691785738, 0.00010835748253157362, 0.0004488179984036833, 0.0011265897192060947, 0.0005405709380283952, 0.9969782829284668, 0.0005853768088854849]"
214,1,2,"[0.0422784723341465, 0.13356852531433105, 0.5563843846321106, 0.16328737139701843, 0.04506987705826759, 0.05911071226000786, 0.00030068960040807724]"
215,0,4,"[0.2037450075149536, 0.051116179674863815, 0.1290372610092163, 0.027462303638458252, 0.5441023111343384, 0.04448683187365532, 5.008768130210228e-05]"
216,5,5,"[0.0003322279080748558, 0.0004148557491134852, 0.050364136695861816, 7.687134348088875e-05, 0.29228413105010986, 0.6555508375167847, 0.000976851675659418]"
217,5,5,"[0.06166653335094452, 0.08028137683868408, 0.04627685621380806, 0.057498931884765625, 0.022332055494189262, 0.731848955154419, 9.52609334490262e-05]"
218,6,5,"[0.004788991529494524, 0.08409468084573746, 0.035209402441978455, 0.023481955751776695, 0.10626927763223648, 0.494272381067276, 0.25188329815864563]"
219,5,5,"[2.3293741833185777e-05, 9.082801625481807e-06, 0.00035732847754843533, 9.594874427421018e-05, 0.00016990370932035148, 0.9992423057556152, 0.0001022853612084873]"
220,5,5,"[0.0015534593258053064, 0.0010318164713680744, 0.02082213945686817, 0.00021584621572401375, 0.360876202583313, 0.6143523454666138, 0.0011482324916869402]"
221,2,5,"[0.013267750851809978, 0.021299071609973907, 0.08683708310127258, 0.00864429585635662, 0.23012501001358032, 0.6396361589431763, 0.00019061125931330025]"
222,2,5,"[0.00945264007896185, 0.0044829631224274635, 0.30721691250801086, 0.0012952728429809213, 0.2867198884487152, 0.3908160328865051, 1.6328031051671132e-05]"
223,5,5,"[6.558777386089787e-06, 1.568167022014677e-06, 0.004752482287585735, 6.102709085098468e-05, 0.001146535505540669, 0.9940263032913208, 5.501402029040037e-06]"
224,5,5,"[7.366509089479223e-05, 3.77426840714179e-05, 0.006717410404235125, 8.97068966878578e-05, 0.0005004646955057979, 0.9925796389579773, 1.3647475043399027e-06]"
225,5,5,"[1.2153928764746524e-05, 6.468430001405068e-06, 0.0013645035214722157, 0.00010824769560713321, 0.00024957075947895646, 0.9982550740242004, 3.921273673768155e-06]"
226,5,5,"[0.0001406757510267198, 1.3785796909360215e-05, 0.0058191874995827675, 0.00013773319369647652, 0.0009013870730996132, 0.9929865002632141, 6.765846478629101e-07]"
227,5,4,"[0.08737941086292267, 0.030192334204912186, 0.18563763797283173, 0.01433667354285717, 0.5817726850509644, 0.10057036578655243, 0.00011087606253568083]"
228,5,5,"[0.03926659747958183, 0.014724183827638626, 0.05496335029602051, 0.004216163884848356, 0.31511837244033813, 0.5716668963432312, 4.440450720721856e-05]"
229,5,5,"[0.0004620527324732393, 0.00014000589726492763, 0.044232405722141266, 4.528019780991599e-05, 0.205735445022583, 0.7492446899414062, 0.00014001750969327986]"
230,5,5,"[0.00042336020851507783, 0.0005451448378153145, 0.05324653536081314, 0.00018833362264558673, 0.22591207921504974, 0.71957927942276, 0.00010521193325985223]"
231,5,5,"[4.991515197616536e-06, 1.136141577262606e-06, 0.0016171368770301342, 1.1995578461210243e-05, 0.0009411187493242323, 0.9974210262298584, 2.4971086531877518e-06]"
232,5,5,"[0.00010472437861608341, 7.179080967034679e-06, 0.006399805191904306, 0.00010617994848871604, 0.006655153818428516, 0.9867261648178101, 8.220591780627728e-07]"
233,5,4,"[0.026058044284582138, 0.004652457311749458, 0.07987751066684723, 0.0013604112900793552, 0.6095929145812988, 0.27843713760375977, 2.1584661226370372e-05]"
234,4,2,"[0.011371918022632599, 0.014380554668605328, 0.5348974466323853, 0.004224909003823996, 0.11741608381271362, 0.3176896274089813, 1.9429129679338075e-05]"
235,2,2,"[0.04913892596960068, 0.029170384630560875, 0.44190841913223267, 0.013398445211350918, 0.12089613825082779, 0.34547239542007446, 1.5283425454981625e-05]"
236,5,5,"[7.932909284136258e-06, 1.4399608971871203e-06, 0.0021822042763233185, 5.485312794917263e-05, 0.0005004967097193003, 0.997246503829956, 6.6117531787313055e-06]"
237,4,4,"[0.3330981433391571, 0.10347127169370651, 0.04571773111820221, 0.08262254297733307, 0.4279671907424927, 0.007020404562354088, 0.00010277310502715409]"
238,5,5,"[0.003070345614105463, 0.01261827815324068, 0.028666242957115173, 0.000947905529756099, 0.06313157081604004, 0.8903063535690308, 0.0012594192521646619]"
239,5,5,"[2.756483809207566e-05, 1.5465540855075233e-05, 0.0007114915642887354, 0.0005088621401228011, 0.0007417979068122804, 0.9977599382400513, 0.00023490969033446163]"
240,5,5,"[3.3824683214334073e-06, 8.717436799088318e-07, 0.002806603442877531, 2.134045644197613e-05, 0.0008530726772733033, 0.9962988495826721, 1.58634502440691e-05]"
241,5,5,"[1.8384656868875027e-05, 1.3716496141569223e-05, 0.0023648347705602646, 6.417756958398968e-05, 0.0002037984086200595, 0.9973328113555908, 2.3017726107354974e-06]"
242,4,5,"[0.0006643259548582137, 0.0004541043599601835, 0.1684790402650833, 0.00013798986037727445, 0.2937319278717041, 0.5362378358840942, 0.0002947165339719504]"
243,5,5,"[1.913489722937811e-05, 4.2447741179785226e-06, 0.003302580676972866, 1.8724036635831e-05, 0.0013527399860322475, 0.9953014850616455, 1.0892379123106366e-06]"
244,0,5,"[0.10414806008338928, 0.008394541218876839, 0.07808127254247665, 0.013725577853620052, 0.06896735727787018, 0.7266606092453003, 2.2506470486405306e-05]"
245,5,5,"[6.178067906148499e-06, 8.545359378331341e-06, 0.000397318450268358, 5.42455782124307e-05, 0.0002371652954025194, 0.9992544054985046, 4.211286795907654e-05]"
246,5,5,"[8.773471563472413e-06, 2.6236959911329905e-06, 0.008356829173862934, 2.821952512022108e-05, 0.002482404699549079, 0.9891189336776733, 2.3044176487019286e-06]"
247,5,5,"[0.0003057653666473925, 4.6896231651771814e-05, 0.0018740978557616472, 0.00013385854254011065, 0.0005649336380884051, 0.9970725774765015, 1.7758843569026794e-06]"
248,4,4,"[0.1662197709083557, 0.24652738869190216, 0.12707486748695374, 0.03870910778641701, 0.2695413827896118, 0.15122635662555695, 0.0007011542329564691]"
249,1,5,"[0.12879706919193268, 0.1855510175228119, 0.04647884890437126, 0.055027756839990616, 0.16759762167930603, 0.415240615606308, 0.0013070300919935107]"
250,5,5,"[0.008840648457407951, 0.008666140958666801, 0.011752861551940441, 0.0009203695808537304, 0.11847230792045593, 0.8511127233505249, 0.00023490605235565454]"
251,2,5,"[0.2653360366821289, 0.04144871234893799, 0.12481490522623062, 0.05154230073094368, 0.05118079483509064, 0.4656514823436737, 2.581434637249913e-05]"
252,5,5,"[2.3819653506507166e-05, 4.603220077115111e-06, 0.0006612038123421371, 4.45132827735506e-05, 0.00024777650833129883, 0.9989714622497559, 4.6555560402339324e-05]"
253,5,5,"[1.3554617908084765e-05, 1.9619865270215087e-06, 0.0018340483075007796, 5.322788274497725e-05, 0.0009302068501710892, 0.997164785861969, 2.0716759081551572e-06]"
254,5,5,"[0.0005281720659695566, 0.0003503907355479896, 0.06886979192495346, 0.00012060256267432123, 0.10081042349338531, 0.8292871117591858, 3.3578613511053845e-05]"
255,4,5,"[0.011070827022194862, 0.0082396874204278, 0.019301969558000565, 0.002263129223138094, 0.24337512254714966, 0.7154843807220459, 0.0002649254456628114]"
256,5,5,"[5.823004357807804e-06, 2.3789166334609035e-06, 0.0017640310106799006, 5.062982381787151e-05, 0.0003031994856428355, 0.9978674650192261, 6.440869583457243e-06]"
257,5,5,"[0.002445593010634184, 0.00023203958699014038, 0.011661454103887081, 0.00018892914522439241, 0.36754873394966125, 0.6178697943687439, 5.352604421204887e-05]"
258,5,5,"[0.0001533718459540978, 2.389323344687e-05, 0.0019632717594504356, 0.0012622992508113384, 0.0013042936334386468, 0.9950692653656006, 0.00022368054487742484]"
259,2,2,"[0.012040902860462666, 0.006506509613245726, 0.9085397124290466, 0.004201305098831654, 0.025264684110879898, 0.04342951998114586, 1.7285477952100337e-05]"
260,5,5,"[2.4059956558630802e-05, 1.4410932635655627e-05, 0.000407822139095515, 6.347490125335753e-05, 0.00013830939133185893, 0.999334990978241, 1.6861911717569456e-05]"
261,1,5,"[0.08329910039901733, 0.24042905867099762, 0.17927667498588562, 0.04933774098753929, 0.08826780319213867, 0.3498755991458893, 0.009514044970273972]"
262,4,5,"[0.012122170068323612, 0.0011754035949707031, 0.044665608555078506, 0.00046724954154342413, 0.3464924097061157, 0.5950607061386108, 1.6446178051410243e-05]"
263,2,5,"[0.003937718458473682, 0.010573171079158783, 0.06312129646539688, 0.0013410445535555482, 0.12233534455299377, 0.7985730171203613, 0.00011840496154036373]"
264,5,2,"[0.0105978948995471, 0.026211392134428024, 0.8506500720977783, 0.0032100563403218985, 0.01776294596493244, 0.09122946113348007, 0.00033813793561421335]"
265,5,5,"[0.0007569501758553088, 0.001803656225092709, 0.043551214039325714, 0.0003499025769997388, 0.0940309688448906, 0.8593897223472595, 0.00011760451889131218]"
266,4,4,"[0.0006170840933918953, 0.0002313521399628371, 0.022822624072432518, 0.0002680862962733954, 0.6897286176681519, 0.2861033082008362, 0.000228931283345446]"
267,5,5,"[0.00020803655206691474, 1.0029235454567242e-05, 0.0021785604767501354, 7.119281508494169e-05, 0.0013800800079479814, 0.9961506128311157, 1.548863679090573e-06]"
268,5,5,"[0.00013026833767071366, 6.493897672044113e-06, 0.000649656169116497, 4.9864742322824895e-05, 0.0007380119641311467, 0.998415470123291, 1.0124059372174088e-05]"
269,0,0,"[0.47076886892318726, 0.023243127390742302, 0.21341410279273987, 0.028240960091352463, 0.19065117835998535, 0.07367610186338425, 5.702328053303063e-06]"
270,5,5,"[0.00036809148150496185, 6.943025073269382e-05, 0.012021427042782307, 0.0002442248514853418, 0.0012720349477604032, 0.986024022102356, 7.418527729896596e-07]"
271,5,5,"[0.0004657333192881197, 0.00021501051378436387, 0.0058350590988993645, 0.0023559355176985264, 0.00014233558613341302, 0.9908794164657593, 0.00010645608563208953]"
272,5,5,"[0.00026633369270712137, 0.0001723201130516827, 0.00525228725746274, 7.794843259034678e-05, 0.0720461905002594, 0.9220852851867676, 9.958675946108997e-05]"
273,1,4,"[0.053934454917907715, 0.2517426609992981, 0.13956284523010254, 0.12885311245918274, 0.38404580950737, 0.03007175587117672, 0.011789379641413689]"
