Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00046027684584259987, 0.00036112440284341574, 0.021717559546232224, 0.00012390350457280874, 0.13072460889816284, 0.8465359807014465, 7.643322896910831e-05]"
168,0,0,"[0.45013201236724854, 0.1211790218949318, 0.31538787484169006, 0.06746731698513031, 0.02806204743683338, 0.017715811729431152, 5.587097257375717e-05]"
169,1,0,"[0.4002189338207245, 0.21934328973293304, 0.09258656948804855, 0.24645587801933289, 0.010345499962568283, 0.030972538515925407, 7.730763172730803e-05]"
170,4,4,"[0.025633540004491806, 0.00411531887948513, 0.08462252467870712, 0.0022373725660145283, 0.7125717997550964, 0.17057517170906067, 0.0002442683035042137]"
171,5,5,"[0.001196385594084859, 0.0004548209544736892, 0.005425926763564348, 0.003802445949986577, 0.0007555942866019905, 0.9880616664886475, 0.0003032110689673573]"
172,5,5,"[3.3374853956047446e-05, 0.00012563483323901892, 0.0012543161865323782, 0.00040640169754624367, 0.0006718437070958316, 0.9971193075180054, 0.00038911376032046974]"
173,5,5,"[3.3439057006035e-05, 0.00021746546553913504, 0.0010314617538824677, 9.860836144071072e-05, 0.0014284664066508412, 0.9971195459365845, 7.094255124684423e-05]"
174,5,5,"[2.290755946887657e-05, 8.04158189566806e-05, 0.00364218489266932, 0.00024026076425798237, 0.0010465130908414721, 0.994858980178833, 0.00010875125735765323]"
175,6,5,"[0.00319460267201066, 0.0021350530441850424, 0.031243212521076202, 0.0006431709625758231, 0.4719623029232025, 0.4887641966342926, 0.00205745710991323]"
176,5,5,"[4.2704148654593155e-05, 4.923324013361707e-05, 0.003033702727407217, 3.3918182452907786e-05, 0.0015435591340065002, 0.9952808022499084, 1.6019874237827025e-05]"
177,4,4,"[0.03331339359283447, 0.0038855026941746473, 0.10275042802095413, 0.002473411848768592, 0.5793881416320801, 0.2780817151069641, 0.00010743579332483932]"
178,2,2,"[0.004085515160113573, 0.042786113917827606, 0.3279557526111603, 0.0006923644104972482, 0.26456591486930847, 0.31753531098365784, 0.04237903654575348]"
179,1,2,"[0.03963588923215866, 0.04479566588997841, 0.5815263986587524, 0.011986595578491688, 0.1557115614414215, 0.16629865765571594, 4.529151919996366e-05]"
180,5,5,"[5.2157818572595716e-05, 0.00014592046500183642, 0.0011355149326846004, 7.731093501206487e-05, 0.0006895119440741837, 0.9978766441345215, 2.2849082597531378e-05]"
181,5,5,"[0.00011618779535638168, 0.0005296157905831933, 0.0007406050572171807, 0.0002467343001626432, 0.0005914401262998581, 0.9976224303245544, 0.00015296824858523905]"
182,2,0,"[0.7516785264015198, 0.06988172978162766, 0.08669296652078629, 0.03446604683995247, 0.01204924751073122, 0.04318111389875412, 0.0020503387786448]"
183,5,5,"[0.07756386697292328, 0.07134302705526352, 0.038186702877283096, 0.00911477766931057, 0.012731487862765789, 0.790877640247345, 0.00018250817083753645]"
184,5,5,"[0.00019416402210481465, 0.00013491793652065098, 0.007644433993846178, 0.0005075479275546968, 0.0008965522283688188, 0.9906095862388611, 1.273020461667329e-05]"
185,5,5,"[0.0003079430025536567, 0.0007168641313910484, 0.2644745409488678, 0.0006478683790192008, 0.03595330938696861, 0.6978799700737, 1.9531420548446476e-05]"
186,5,5,"[4.3389329221099615e-05, 0.00017067942826543003, 0.005312194116413593, 0.00018641284259501845, 0.0007367668440565467, 0.9935346841812134, 1.5908472050796263e-05]"
187,2,0,"[0.48893415927886963, 0.30845606327056885, 0.08848802000284195, 0.046210579574108124, 0.032068997621536255, 0.035547271370887756, 0.0002949271583929658]"
188,2,1,"[0.029277030378580093, 0.6797811388969421, 0.1870194375514984, 0.05113459378480911, 0.01646614819765091, 0.03533719480037689, 0.0009844733867794275]"
189,0,4,"[0.24739210307598114, 0.039322059601545334, 0.17907632887363434, 0.10779550671577454, 0.41677314043045044, 0.00831686146557331, 0.0013239459367468953]"
190,5,5,"[0.00020675570704042912, 0.0001929352292791009, 0.016522113233804703, 0.0008522721473127604, 0.001053929328918457, 0.9811586141586304, 1.3318105629878119e-05]"
191,4,5,"[0.00046858409768901765, 0.0003889602958224714, 0.1257307231426239, 0.000117079121991992, 0.25654807686805725, 0.6151899099349976, 0.0015566886868327856]"
192,2,4,"[0.016426580026745796, 0.018490394577383995, 0.42025038599967957, 0.003776696277782321, 0.4951123297214508, 0.04542561247944832, 0.0005179981235414743]"
193,5,5,"[0.0008968094480223954, 0.00071496277814731, 0.0676233097910881, 6.939672312000766e-05, 0.12289044260978699, 0.8075628876686096, 0.00024214675067923963]"
194,4,5,"[0.0032641158904880285, 0.0018899714341387153, 0.126471146941185, 0.0006656942423433065, 0.29535481333732605, 0.5722371339797974, 0.00011713222920661792]"
195,5,1,"[0.07570292055606842, 0.38035711646080017, 0.2661943733692169, 0.012186229228973389, 0.11677249521017075, 0.14725938439369202, 0.0015274799661710858]"
196,5,0,"[0.8139351606369019, 0.047553155571222305, 0.06303034722805023, 0.022852765396237373, 0.033676035702228546, 0.01841742917895317, 0.0005351686850190163]"
197,5,5,"[0.0001755739067448303, 0.0009584022336639464, 0.02726849727332592, 0.0002552736841607839, 0.011631124652922153, 0.9596996307373047, 1.1560712664504535e-05]"
198,5,5,"[3.8670743379043415e-05, 0.00013458315515890718, 0.0010483631631359458, 0.0001398249587509781, 0.0006275352207012475, 0.9979744553565979, 3.6592795368051156e-05]"
199,0,6,"[0.07929037511348724, 0.27227556705474854, 0.002926379442214966, 0.03737665340304375, 0.0018085753545165062, 0.005839976482093334, 0.6004824042320251]"
200,5,5,"[0.00029200283461250365, 0.002713697263970971, 0.016123445704579353, 0.0003251811140216887, 0.011282088235020638, 0.9369446635246277, 0.03231901675462723]"
201,5,5,"[0.0008411456365138292, 0.0018475059187039733, 0.1064000129699707, 0.0004584421112667769, 0.0891241803765297, 0.801304817199707, 2.388650864304509e-05]"
202,5,1,"[0.07092498987913132, 0.5585270524024963, 0.058883436024188995, 0.005505095701664686, 0.015417881309986115, 0.2871166169643402, 0.003624951234087348]"
203,5,5,"[0.00036089803325012326, 0.0003364305302966386, 0.04222302511334419, 0.00012104080815333873, 0.022221317514777184, 0.934694230556488, 4.315143087296747e-05]"
204,2,5,"[0.00023350304400082678, 0.0006867200136184692, 0.009062530472874641, 3.692560858326033e-05, 0.02098468318581581, 0.9686000347137451, 0.000395657290937379]"
205,5,5,"[2.5261397240683436e-05, 0.0001323836186202243, 0.0013406595680862665, 0.00021361850667744875, 0.0005635999259538949, 0.9976376295089722, 8.694282587384805e-05]"
206,5,5,"[0.007068638689815998, 0.055018696933984756, 0.051937248557806015, 0.0031967510003596544, 0.1452365666627884, 0.7360308170318604, 0.0015112138353288174]"
207,5,5,"[3.8638321711914614e-05, 7.769300282234326e-05, 0.0013301611179485917, 8.326170063810423e-05, 0.0007207418093457818, 0.9977274537086487, 2.2129688659333624e-05]"
208,5,5,"[6.688485154882073e-05, 0.00014683231711387634, 0.0014434534823521972, 0.00022079823247622699, 0.00048822202370502055, 0.9976074695587158, 2.6210849682684056e-05]"
209,4,4,"[0.14691013097763062, 0.10930566489696503, 0.013311394490301609, 0.00714176706969738, 0.47021713852882385, 0.03213880956172943, 0.22097505629062653]"
210,4,1,"[0.03670290857553482, 0.40810638666152954, 0.06186618655920029, 0.010817935690283775, 0.21810244023799896, 0.05571357533335686, 0.2086905837059021]"
211,5,4,"[0.048191752284765244, 0.005145072005689144, 0.14369162917137146, 0.005337565205991268, 0.564811110496521, 0.23266755044460297, 0.0001552776520838961]"
212,5,2,"[0.21407315135002136, 0.053178343921899796, 0.36636391282081604, 0.00527481222525239, 0.20520508289337158, 0.15577979385852814, 0.00012488932406995445]"
213,5,5,"[0.0005794992321170866, 0.0009948457591235638, 0.0006685862899757922, 0.0011586591135710478, 0.0009248479618690908, 0.9927409291267395, 0.002932633738964796]"
214,1,1,"[0.03150733932852745, 0.5877681970596313, 0.08096322417259216, 0.2836339473724365, 0.0035836792085319757, 0.012015221640467644, 0.000528339936863631]"
215,0,0,"[0.3641267418861389, 0.0331583246588707, 0.09270267188549042, 0.01987277902662754, 0.3584287762641907, 0.13147029280662537, 0.00024043563462328166]"
216,5,5,"[0.00039852093323133886, 0.0006205021636560559, 0.15348146855831146, 0.00015865330351516604, 0.2635050117969513, 0.5748865604400635, 0.006949297618120909]"
217,5,0,"[0.4637945294380188, 0.09060549736022949, 0.10783733427524567, 0.009281260892748833, 0.13728412985801697, 0.19101426005363464, 0.00018295102927368134]"
218,6,6,"[0.000939208606723696, 0.03788388520479202, 0.028592241927981377, 0.02109026350080967, 0.02713945508003235, 0.07931181788444519, 0.80504310131073]"
219,5,5,"[6.809476326452568e-05, 0.00020924340060446411, 0.0005621506134048104, 0.0002347002155147493, 0.0007991691818460822, 0.9978489875793457, 0.0002777171030174941]"
220,5,5,"[0.00042698875768110156, 0.00015284231631085277, 0.061149295419454575, 0.00018568188534118235, 0.4510049819946289, 0.4866260588169098, 0.0004540758964139968]"
221,2,2,"[0.0293265487998724, 0.26892539858818054, 0.3286156952381134, 0.0024506053887307644, 0.12131047248840332, 0.2457982450723648, 0.0035730882082134485]"
222,2,2,"[0.0018809553002938628, 0.0010140612721443176, 0.5267224311828613, 0.0013342048041522503, 0.21040178835391998, 0.2586042582988739, 4.2291052523069084e-05]"
223,5,5,"[7.235424709506333e-05, 0.00011755414743674919, 0.005627192556858063, 0.0005489556933753192, 0.0007458726759068668, 0.9928513765335083, 3.681830639834516e-05]"
224,5,5,"[0.00046788761392235756, 0.0003734776400960982, 0.01954171434044838, 0.00016518948541488498, 0.00233840080909431, 0.9771076440811157, 5.686005351890344e-06]"
225,5,5,"[7.17784496373497e-05, 0.00013994664186611772, 0.0009945161873474717, 0.0002908971509896219, 0.0005325676174834371, 0.9978785514831543, 9.19000303838402e-05]"
226,5,5,"[0.000223138093133457, 0.0012449324131011963, 0.008000550791621208, 0.00027267556288279593, 0.0016541386721655726, 0.9885842800140381, 2.0267130821594037e-05]"
227,5,4,"[0.007181301712989807, 0.004342343658208847, 0.027869345620274544, 0.0006944208289496601, 0.8954858779907227, 0.060095470398664474, 0.004331209231168032]"
228,5,5,"[0.024920644238591194, 0.005681621842086315, 0.021540140733122826, 0.001732938806526363, 0.269764244556427, 0.6760829091072083, 0.00027744623366743326]"
229,5,5,"[0.0001699851854937151, 0.0001812538248486817, 0.020748943090438843, 6.89531079842709e-05, 0.14934708178043365, 0.8290550708770752, 0.0004286942712496966]"
230,5,5,"[0.0005289597320370376, 0.0002941044222097844, 0.17493365705013275, 0.00033154297852888703, 0.317629337310791, 0.5061889290809631, 9.349939500680193e-05]"
231,5,5,"[2.5792141968850046e-05, 7.634849316673353e-05, 0.0018530176021158695, 0.00017332076095044613, 0.0008820479270070791, 0.996935248374939, 5.43667447345797e-05]"
232,5,5,"[3.697449210449122e-05, 0.00017982907593250275, 0.008710114285349846, 9.618941112421453e-05, 0.0014720363542437553, 0.989490807056427, 1.4054266102903057e-05]"
233,5,4,"[0.004998314194381237, 0.0004984593251720071, 0.10085718333721161, 0.0005763197550550103, 0.6573564410209656, 0.23562371730804443, 8.959257684182376e-05]"
234,4,2,"[0.0024398413952440023, 0.003436695784330368, 0.7258481979370117, 0.0015669013373553753, 0.16412237286567688, 0.10254170000553131, 4.43239368905779e-05]"
235,2,2,"[0.0029847840778529644, 0.00166849244851619, 0.5451345443725586, 0.002491683466359973, 0.14427848160266876, 0.30342644453048706, 1.562158104206901e-05]"
236,5,5,"[6.624430534429848e-05, 0.00013725236931350082, 0.0011301604099571705, 0.0002773417509160936, 0.00047989326412789524, 0.9978135824203491, 9.54849092522636e-05]"
237,4,4,"[0.13906407356262207, 0.09207575023174286, 0.047764379531145096, 0.017680631950497627, 0.6788052916526794, 0.022501856088638306, 0.00210804701782763]"
238,5,5,"[0.02328980527818203, 0.1576089859008789, 0.04487491771578789, 0.0014492919435724616, 0.03726126253604889, 0.7312731742858887, 0.004242599010467529]"
239,5,5,"[4.1206196328857914e-05, 0.00016382793546654284, 0.0006553985876962543, 0.0002257391024613753, 0.0007901365170255303, 0.9975824356079102, 0.0005411859601736069]"
240,5,5,"[3.097210719715804e-05, 0.00010861418559215963, 0.0012836517998948693, 0.0002066380257019773, 0.0005961087299510837, 0.9976946711540222, 7.939794159028679e-05]"
241,5,5,"[4.617915692506358e-05, 0.00018241824000142515, 0.0013572563184425235, 0.000108476793684531, 0.0005708042299374938, 0.9977105855941772, 2.428620427963324e-05]"
242,4,4,"[0.0032549803145229816, 0.0009373176726512611, 0.09785780310630798, 0.00017505956930108368, 0.6022897958755493, 0.2921232283115387, 0.003361823270097375]"
243,5,5,"[3.561405173968524e-05, 8.296570013044402e-05, 0.010238303802907467, 6.062807733542286e-05, 0.004546249285340309, 0.9850242137908936, 1.1994076885457616e-05]"
244,0,4,"[0.315669447183609, 0.047287434339523315, 0.11292008310556412, 0.0053305900655686855, 0.34042584896087646, 0.17794391512870789, 0.0004226020537316799]"
245,5,5,"[2.5669776732684113e-05, 8.489299943903461e-05, 0.0010966563131660223, 6.49614812573418e-05, 0.0009974325075745583, 0.9976928234100342, 3.7614034226862714e-05]"
246,5,5,"[4.9060789024224505e-05, 7.00559830875136e-05, 0.005618491675704718, 0.00011679522140184417, 0.0013123545795679092, 0.9928252696990967, 7.93807612353703e-06]"
247,5,5,"[0.0005287541425786912, 0.00038421101635321975, 0.004743192344903946, 0.00021080943406559527, 0.0014063454000279307, 0.992719292640686, 7.3748665272432845e-06]"
248,4,4,"[0.1249191090464592, 0.06486354023218155, 0.2385791540145874, 0.0016365046612918377, 0.4942132234573364, 0.07322408258914948, 0.0025644039269536734]"
249,1,0,"[0.5603392720222473, 0.28297972679138184, 0.0447535514831543, 0.02866162545979023, 0.031756069511175156, 0.051032207906246185, 0.00047752316459082067]"
250,5,5,"[0.012807127088308334, 0.00289187696762383, 0.008760146796703339, 0.0005774467717856169, 0.33741191029548645, 0.6336452960968018, 0.0039061177521944046]"
251,2,0,"[0.5468226671218872, 0.08287519216537476, 0.08138838410377502, 0.02260006032884121, 0.07765103131532669, 0.18829813599586487, 0.00036455810186453164]"
252,5,5,"[6.959731399547309e-05, 0.00018716872727964073, 0.0013546464033424854, 0.00010949737770715728, 0.0005227113724686205, 0.997734546661377, 2.1750303858425468e-05]"
253,5,5,"[3.4431628591846675e-05, 9.854546806309372e-05, 0.002320371801033616, 0.00025407224893569946, 0.0006520110182464123, 0.9966061115264893, 3.443399691605009e-05]"
254,5,5,"[0.00027420299011282623, 0.00025512673892080784, 0.10200200229883194, 0.00032346221269108355, 0.07521278411149979, 0.8219002485275269, 3.2240386644843966e-05]"
255,4,5,"[0.01098280306905508, 0.002174733905121684, 0.015127844177186489, 0.00034429325023666024, 0.22559386491775513, 0.7452901601791382, 0.00048633397091180086]"
256,5,5,"[5.134322782396339e-05, 0.00014443797408603132, 0.0009769182652235031, 0.00011733621795428917, 0.0005832065362483263, 0.998091995716095, 3.480380473774858e-05]"
257,5,5,"[2.0989662516512908e-05, 0.00011601198639255017, 0.006880988832563162, 3.941925388062373e-05, 0.004963420331478119, 0.987944483757019, 3.460319931036793e-05]"
258,5,5,"[6.850893987575546e-05, 0.00017832426237873733, 0.0008525961893610656, 0.00047699431888759136, 0.0005898761446587741, 0.9974802136421204, 0.00035347556695342064]"
259,2,2,"[0.0037906537763774395, 0.008553151041269302, 0.8878146409988403, 0.011234047822654247, 0.01683095097541809, 0.07175788283348083, 1.871077074611094e-05]"
260,5,5,"[9.983923519030213e-05, 0.00027591141406446695, 0.000813908816780895, 0.00026982006966136396, 0.0005830400623381138, 0.9978518486022949, 0.00010573118925094604]"
261,1,1,"[0.2529821991920471, 0.45287415385246277, 0.09335416555404663, 0.004031877499073744, 0.057420987635850906, 0.13158774375915527, 0.007748834323137999]"
262,4,4,"[0.008272082544863224, 0.0011703420896083117, 0.04185834527015686, 0.00033960456494241953, 0.6437072157859802, 0.3043425381183624, 0.0003098599845543504]"
263,2,5,"[0.0006334329955279827, 0.0011952705681324005, 0.05397938936948776, 0.0001275569957215339, 0.12913091480731964, 0.8142211437225342, 0.0007123295799829066]"
264,5,2,"[0.0013270906638354063, 0.003921083174645901, 0.8705660104751587, 0.0015538606094196439, 0.038326095789670944, 0.08423666656017303, 6.913539255037904e-05]"
265,5,5,"[0.0004475138848647475, 0.0006165849044919014, 0.06675007939338684, 0.00036843502311967313, 0.10128369927406311, 0.830468475818634, 6.512176332762465e-05]"
266,4,4,"[0.0037382342852652073, 0.0005738612380810082, 0.030612166970968246, 0.0005668741068802774, 0.619207501411438, 0.34489116072654724, 0.000410242733778432]"
267,5,5,"[0.0004829225654248148, 0.0003373470390215516, 0.002277977764606476, 0.00019688352767843753, 0.0010112895397469401, 0.995676577091217, 1.6961455912678503e-05]"
268,5,5,"[0.000176632558577694, 0.0003032695094589144, 0.0005853109178133309, 0.00025985154206864536, 0.0007005779189057648, 0.9977381229400635, 0.0002361464430578053]"
269,0,0,"[0.6788719892501831, 0.07225389778614044, 0.12401669472455978, 0.024372387677431107, 0.08913490921258926, 0.011215539649128914, 0.00013451141421683133]"
270,5,5,"[0.0001127528230426833, 0.00017373033915646374, 0.03100508451461792, 0.000664187828078866, 0.00204671872779727, 0.9659817814826965, 1.572983273945283e-05]"
271,5,5,"[0.0007504684617742896, 0.0006907210918143392, 0.002265338087454438, 0.0018529361113905907, 0.00041842463542707264, 0.9934254884719849, 0.0005965926102362573]"
272,5,5,"[0.0032568296883255243, 0.0026634568348526955, 0.012154086492955685, 0.00039616378489881754, 0.20249727368354797, 0.7784044146537781, 0.0006278517539612949]"
