Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4885694682598114, 0.20631374418735504, 0.18981654942035675, 0.0811104103922844, 0.015203073620796204, 0.018923329189419746, 6.33957315585576e-05]"
169,1,0,"[0.6730822324752808, 0.23975519835948944, 0.0488879457116127, 0.024306155741214752, 0.009324070066213608, 0.004535067360848188, 0.0001092858801712282]"
170,4,5,"[0.013706786558032036, 0.006476964335888624, 0.021718043833971024, 0.0049568903632462025, 0.12163718044757843, 0.8313264846801758, 0.00017767550889402628]"
171,5,5,"[0.0012477817945182323, 0.00011531358177307993, 0.0046686953864991665, 0.0008521707495674491, 0.001159223960712552, 0.9917209148406982, 0.00023595239326823503]"
172,5,5,"[0.0001304690958932042, 6.52610178804025e-05, 0.0039011118933558464, 0.0005075799999758601, 0.0008410035516135395, 0.9936892986297607, 0.0008652910473756492]"
173,5,5,"[8.13982478575781e-05, 0.00012000730930594727, 0.001880406984128058, 0.0002479107934050262, 0.0006002024747431278, 0.9969519376754761, 0.0001181053085019812]"
174,5,5,"[0.00016609899466857314, 2.78892730420921e-05, 0.001996868522837758, 3.8444570236606523e-05, 0.009799916297197342, 0.9878520965576172, 0.00011868590081576258]"
175,6,5,"[0.0017829645657911897, 0.0035100518725812435, 0.026617133989930153, 0.0005071799387224019, 0.41605111956596375, 0.548316240310669, 0.0032153513748198748]"
176,5,5,"[8.956131205195561e-05, 9.768750896910205e-05, 0.017428047955036163, 0.00020608071645256132, 0.0011806337861344218, 0.9809296131134033, 6.845438474556431e-05]"
177,4,5,"[0.01668732427060604, 0.003957245498895645, 0.0297892726957798, 0.0011120145209133625, 0.4578535258769989, 0.4905311167240143, 6.941307947272435e-05]"
178,2,2,"[0.005811700131744146, 0.028504706919193268, 0.5013102889060974, 0.00518455496057868, 0.3497464954853058, 0.10236269980669022, 0.007079572882503271]"
179,1,2,"[0.025411896407604218, 0.08957340568304062, 0.6039928197860718, 0.0030621623154729605, 0.2567286789417267, 0.01844060979783535, 0.00279040215536952]"
180,5,5,"[9.463543392485008e-05, 7.33989872969687e-05, 0.002367251319810748, 0.00015941786114126444, 0.0003840398567263037, 0.996840238571167, 8.090460323728621e-05]"
181,5,5,"[0.00019343079475220293, 0.00019493098079692572, 0.0010414537973701954, 0.0003073211701121181, 0.00047564212582074106, 0.9975118637084961, 0.00027543914620764554]"
182,2,0,"[0.48883095383644104, 0.19050785899162292, 0.04903573915362358, 0.053919874131679535, 0.009697719477117062, 0.2067047506570816, 0.0013031091075390577]"
183,5,5,"[0.08829323947429657, 0.09912463277578354, 0.24598746001720428, 0.03516051173210144, 0.016630856320261955, 0.5147563815116882, 4.6908400690881535e-05]"
184,5,5,"[0.000396351475501433, 5.425387644208968e-05, 0.007436769548803568, 0.00014367999392561615, 0.0014587228652089834, 0.9904956817626953, 1.460402927477844e-05]"
185,5,5,"[0.000488297373522073, 0.0012296668719500303, 0.4519284963607788, 0.0009455651161260903, 0.04203253239393234, 0.5032989382743835, 7.651976920897141e-05]"
186,5,5,"[0.00015868450282141566, 2.3440188670065254e-05, 0.003311010543256998, 8.649919618619606e-05, 0.003190563293173909, 0.9932023882865906, 2.7407701054471545e-05]"
187,2,0,"[0.3442991077899933, 0.2077048420906067, 0.2917335629463196, 0.11312317848205566, 0.016891488805413246, 0.0261341892182827, 0.00011370557331247255]"
188,2,2,"[0.010132410563528538, 0.16149580478668213, 0.38088831305503845, 0.048039909452199936, 0.05840172991156578, 0.3381824493408203, 0.002859346801415086]"
189,0,4,"[0.17271512746810913, 0.043217793107032776, 0.05304749682545662, 0.01788436621427536, 0.7029139399528503, 0.007814446464180946, 0.0024068867787718773]"
190,5,5,"[0.0008324035443365574, 0.000320275139529258, 0.02516668103635311, 0.0036481935530900955, 0.0007523112581111491, 0.9692105054855347, 6.963180931052193e-05]"
191,4,5,"[0.0023986012674868107, 0.0005594123504124582, 0.01661517657339573, 0.00014819572970736772, 0.45832106471061707, 0.521440863609314, 0.0005166869377717376]"
192,2,2,"[0.002089086687192321, 0.012003334239125252, 0.6425157785415649, 0.0047531770542263985, 0.12796248495578766, 0.21041622757911682, 0.00025979982456192374]"
193,5,5,"[0.0003978406894020736, 0.00011683072079904377, 0.013394102454185486, 8.552377403248101e-05, 0.07573427259922028, 0.9102362394332886, 3.5167609894415364e-05]"
194,4,5,"[0.0021942027378827333, 0.001479278551414609, 0.08424043655395508, 0.00042005209252238274, 0.3880128860473633, 0.5235942602157593, 5.8852776419371367e-05]"
195,5,2,"[0.19233235716819763, 0.23537856340408325, 0.3034484386444092, 0.011005192995071411, 0.22587984800338745, 0.030796363949775696, 0.001159220584668219]"
196,5,0,"[0.3773423731327057, 0.02353028580546379, 0.2525362968444824, 0.10959436744451523, 0.025702407583594322, 0.21057750284671783, 0.0007167999865487218]"
197,5,5,"[0.00015053311653900892, 0.00044346117647364736, 0.02250106818974018, 0.00020729101379401982, 0.017552826553583145, 0.9591107368469238, 3.4065466024912894e-05]"
198,5,5,"[8.73364697326906e-05, 3.637567351688631e-05, 0.0009937076829373837, 0.00011316589370835572, 0.0007744271424598992, 0.9978477954864502, 0.00014718119928147644]"
199,0,6,"[0.10679875314235687, 0.2756021022796631, 0.006486388389021158, 0.10533387959003448, 0.0012514948612079024, 0.004576319828629494, 0.49995100498199463]"
200,5,5,"[0.013640130870044231, 0.03819359466433525, 0.008025497198104858, 0.0008534456137567759, 0.02149064652621746, 0.8980110883712769, 0.019785583019256592]"
201,5,5,"[0.0004047248512506485, 0.003623742377385497, 0.04696128889918327, 0.0006441345904022455, 0.05240446329116821, 0.8932622671127319, 0.0026994035579264164]"
202,5,1,"[0.09045626223087311, 0.5498548746109009, 0.07638701051473618, 0.02670060656964779, 0.010193335823714733, 0.24567554891109467, 0.0007323484169319272]"
203,5,5,"[0.0017878141952678561, 0.0034831392113119364, 0.011610525660216808, 0.00042818140354938805, 0.01705404929816723, 0.9655182361602783, 0.00011811716831289232]"
204,2,5,"[0.00028636769275180995, 0.00012623109796550125, 0.002798814559355378, 6.356875383062288e-05, 0.026716116815805435, 0.9698922634124756, 0.00011655822891043499]"
205,5,5,"[6.790192128391936e-05, 4.3594165617832914e-05, 0.00199110503308475, 0.0002072380157187581, 0.0005962544237263501, 0.9969035983085632, 0.00019019404135178775]"
206,5,5,"[0.01272075530141592, 0.05627751350402832, 0.058187633752822876, 0.007254716940224171, 0.18068403005599976, 0.6815696358680725, 0.0033057776745408773]"
207,5,5,"[0.00011087091115768999, 6.193635636009276e-05, 0.0019911453127861023, 0.00022501077910419554, 0.0003993858117610216, 0.9971605539321899, 5.116364627610892e-05]"
208,5,5,"[0.00011058162635890767, 5.8818743127631024e-05, 0.0029011121951043606, 0.00021929077047389, 0.0006302589899860322, 0.9958903193473816, 0.00018974379054270685]"
209,4,0,"[0.3983796238899231, 0.37728893756866455, 0.011569617316126823, 0.010810130275785923, 0.1565430611371994, 0.004586460534483194, 0.04082218557596207]"
210,4,6,"[0.05687389522790909, 0.2108060121536255, 0.043733421713113785, 0.24621964991092682, 0.0477331317961216, 0.12402195483446121, 0.270611971616745]"
211,5,4,"[0.027715016156435013, 0.014152929186820984, 0.06342287361621857, 0.005266140215098858, 0.5317720770835876, 0.35746580362319946, 0.00020521033729892224]"
212,5,5,"[0.28836488723754883, 0.04918832704424858, 0.17521518468856812, 0.0067971330136060715, 0.10674071311950684, 0.37365004420280457, 4.367565270513296e-05]"
213,5,5,"[0.0007076982292346656, 0.00027146522188559175, 0.0018722597742453218, 0.0014293566346168518, 0.0011346121318638325, 0.977566659450531, 0.017018085345625877]"
214,1,1,"[0.05867386609315872, 0.7079375982284546, 0.1321750283241272, 0.05395202338695526, 0.0113646499812603, 0.0326710008084774, 0.0032258941791951656]"
215,0,0,"[0.5613815188407898, 0.235459566116333, 0.06783755123615265, 0.021359527483582497, 0.09363950043916702, 0.020182281732559204, 0.00014001908130012453]"
216,5,4,"[0.0018217603210359812, 0.0021060428116470575, 0.06739826500415802, 0.00024266912078019232, 0.579206645488739, 0.33797013759613037, 0.011254526674747467]"
217,5,5,"[0.02470032125711441, 0.0020321232732385397, 0.016796568408608437, 0.00026366172824054956, 0.024104898795485497, 0.932069718837738, 3.2707925129216164e-05]"
218,6,6,"[0.001641217153519392, 0.04556749761104584, 0.016797469928860664, 0.013619167730212212, 0.04958627000451088, 0.1791478991508484, 0.693640410900116]"
219,5,5,"[9.709809091873467e-05, 4.167507722740993e-05, 0.0012155084405094385, 0.0001805768843041733, 0.0008242829353548586, 0.9972422122955322, 0.00039855518843978643]"
220,5,4,"[0.002893503988161683, 0.0006598085165023804, 0.010339026339352131, 0.00020478223450481892, 0.5954902172088623, 0.3896867334842682, 0.0007260015117935836]"
221,2,2,"[0.0025276951491832733, 0.016783392056822777, 0.5320147275924683, 0.002035147277638316, 0.08327969163656235, 0.36253905296325684, 0.0008202868048101664]"
222,2,5,"[0.0009064963669516146, 0.0013264263980090618, 0.22611287236213684, 0.001201800536364317, 0.24394266307353973, 0.5264585018157959, 5.122390575706959e-05]"
223,5,5,"[0.00016079287161119282, 2.2089199774200097e-05, 0.0035022362135350704, 8.64916219143197e-05, 0.003097762120887637, 0.9930765628814697, 5.393143874243833e-05]"
224,5,5,"[0.0052715870551764965, 0.0020248601213097572, 0.07094720005989075, 0.0034838446881622076, 0.005039359908550978, 0.913214921951294, 1.8250191715196706e-05]"
225,5,5,"[0.0001624282158445567, 5.3111456509213895e-05, 0.0015795298386365175, 0.00030274654272943735, 0.000559677486307919, 0.9971694350242615, 0.00017305670189671218]"
226,5,5,"[0.00024794897763058543, 0.00034480952308513224, 0.01893763430416584, 0.0012165728257969022, 0.0005719078471884131, 0.9786043167114258, 7.677578105358407e-05]"
227,5,4,"[0.059303320944309235, 0.01251703966408968, 0.06565830111503601, 0.00046038019354455173, 0.7399202585220337, 0.12190181016921997, 0.00023883662652224302]"
228,5,5,"[0.00841700192540884, 0.00683169299736619, 0.010808158665895462, 0.0042498246766626835, 0.03330591320991516, 0.936224102973938, 0.00016336633416358382]"
229,5,4,"[0.0016605699202045798, 0.0007016805466264486, 0.009375324472784996, 0.00042070672498084605, 0.5151779055595398, 0.4720991551876068, 0.0005646551144309342]"
230,5,5,"[0.0010685344459488988, 0.000717200106009841, 0.04244115576148033, 0.0002692515845410526, 0.35669320821762085, 0.5986614227294922, 0.000149172090459615]"
231,5,5,"[0.00011285786604275927, 4.440604607225396e-05, 0.0020492516923695803, 0.0001248290209332481, 0.0005812231684103608, 0.9970629811286926, 2.4431234123767354e-05]"
232,5,5,"[0.0005303345387801528, 0.00042636689613573253, 0.02091585099697113, 0.0025827984791249037, 0.0009313370101153851, 0.9745851159095764, 2.8224483685335144e-05]"
233,5,4,"[0.0026087420992553234, 0.0006282731774263084, 0.028832873329520226, 0.00032922596437856555, 0.6438777446746826, 0.32363489270210266, 8.829768194118515e-05]"
234,4,2,"[0.003296663286164403, 0.0051671601831912994, 0.7691656351089478, 0.0023199680726975203, 0.0488545298576355, 0.17118211090564728, 1.396459720126586e-05]"
235,2,2,"[0.013065832667052746, 0.011123347096145153, 0.6174991726875305, 0.005716404411941767, 0.07445336878299713, 0.27813345193862915, 8.434526534983888e-06]"
236,5,5,"[0.00012037662963848561, 5.1675771828740835e-05, 0.0022142797242850065, 0.00027424507425166667, 0.0004867590614594519, 0.9967551827430725, 9.745710121933371e-05]"
237,4,4,"[0.16012738645076752, 0.13318070769309998, 0.037264905869960785, 0.06667434424161911, 0.5921628475189209, 0.007229036185890436, 0.003360843053087592]"
238,5,5,"[0.0036468165926635265, 0.013378453440964222, 0.013209803029894829, 0.001480453065596521, 0.0092022018507123, 0.9579856395721436, 0.0010965304682031274]"
239,5,5,"[0.000216903310501948, 7.441418711096048e-05, 0.0018025992903858423, 0.0005394299514591694, 0.0009058585274033248, 0.9950096607208252, 0.0014511446934193373]"
240,5,5,"[0.00010857794404728338, 5.386333214119077e-05, 0.0026897352654486895, 0.0002874496567528695, 0.0005158864078111947, 0.9962049126625061, 0.00013964757090434432]"
241,5,5,"[7.397685840260237e-05, 2.990560642501805e-05, 0.004422228783369064, 8.706527296453714e-05, 0.001691757352091372, 0.993661642074585, 3.346414814586751e-05]"
242,4,4,"[0.0012030027573928237, 0.0020921695977449417, 0.09096205979585648, 0.0004826586809940636, 0.5753475427627563, 0.32654881477355957, 0.003363759955391288]"
243,5,5,"[0.0001107357966247946, 4.553046892397106e-05, 0.0027046597097069025, 9.786062582861632e-05, 0.0013450615806505084, 0.9956888556480408, 7.330480912060011e-06]"
244,0,0,"[0.3239164650440216, 0.043344367295503616, 0.29868632555007935, 0.02464671991765499, 0.27687016129493713, 0.032390717417001724, 0.00014524599828291684]"
245,5,5,"[5.466685979627073e-05, 2.7569902158575132e-05, 0.0014389606658369303, 0.00010503592784516513, 0.0008620056905783713, 0.9974579215049744, 5.385101030697115e-05]"
246,5,5,"[0.00012220563075970858, 5.646542922477238e-05, 0.0023166504688560963, 0.00010491191642358899, 0.0005552354268729687, 0.9968276619911194, 1.6869853425305337e-05]"
247,5,5,"[0.000528033182490617, 0.00012833555229008198, 0.00303195440210402, 0.00027527770726010203, 0.0008194462861865759, 0.9951907396316528, 2.6188554329564795e-05]"
248,4,1,"[0.13849742710590363, 0.29950299859046936, 0.1388280838727951, 0.007887729443609715, 0.18265998363494873, 0.23230789601802826, 0.00031589469290338457]"
249,1,0,"[0.4601858854293823, 0.31225690245628357, 0.05456438660621643, 0.01843917742371559, 0.018560748547315598, 0.13544781506061554, 0.0005450630560517311]"
250,5,5,"[0.004098301287740469, 0.0022986868862062693, 0.005073960870504379, 0.0004442724457476288, 0.04365845024585724, 0.9438552856445312, 0.0005710177356377244]"
251,2,5,"[0.22245562076568604, 0.0857035294175148, 0.10039971768856049, 0.05800909921526909, 0.007322764955461025, 0.5256162285804749, 0.0004930846625939012]"
252,5,5,"[9.729803423397243e-05, 3.784006185014732e-05, 0.001353505882434547, 5.832386523252353e-05, 0.0011990064522251487, 0.9972326159477234, 2.142219091183506e-05]"
253,5,5,"[9.936582500813529e-05, 4.894566154689528e-05, 0.002726636826992035, 0.00031516776653006673, 0.0005202331813052297, 0.9961727261543274, 0.00011691150575643405]"
254,5,5,"[0.00046725801075808704, 0.00044793199049308896, 0.07690774649381638, 0.00015839772822801024, 0.1498868614435196, 0.7720353007316589, 9.648304694565013e-05]"
255,4,5,"[0.09797991067171097, 0.012574080377817154, 0.02658388763666153, 0.0007473689038306475, 0.28817540407180786, 0.5737223625183105, 0.0002169630752177909]"
256,5,5,"[0.00010066799586638808, 5.3790707170264795e-05, 0.0014976566890254617, 0.00018987256044056267, 0.00047368023660965264, 0.9976321458816528, 5.21466790814884e-05]"
257,5,5,"[0.0007854425930418074, 0.0009006252512335777, 0.005821326281875372, 0.008936305530369282, 0.005831945221871138, 0.9773486852645874, 0.000375599367544055]"
258,5,5,"[0.00013959450006950647, 3.83975675504189e-05, 0.0013342901365831494, 0.00017477643268648535, 0.00152950722258538, 0.9960902333259583, 0.0006932346732355654]"
259,2,2,"[0.0025746545288711786, 0.004169747233390808, 0.8818987607955933, 0.003327486105263233, 0.02296595089137554, 0.08502533286809921, 3.806893073488027e-05]"
260,5,5,"[0.00011082475975854322, 0.00010777684656204656, 0.0008923910208977759, 0.00023936160141602159, 0.00044722348684445024, 0.997929573059082, 0.00027288810815662146]"
261,1,0,"[0.35908815264701843, 0.2752748727798462, 0.10171809047460556, 0.003810451366007328, 0.1109803095459938, 0.14453406631946564, 0.004594115074723959]"
262,4,4,"[0.04167099669575691, 0.004206324927508831, 0.011896452866494656, 0.0004951697774231434, 0.8434154987335205, 0.09798824042081833, 0.0003272129688411951]"
263,2,5,"[0.0020590282510966063, 0.003064705990254879, 0.038248900324106216, 0.00018717160855885595, 0.08412858843803406, 0.8722038269042969, 0.00010779824515338987]"
264,5,2,"[0.0022994743194431067, 0.004800944589078426, 0.8945606350898743, 0.002377900294959545, 0.019286295399069786, 0.07586468011140823, 0.0008101293351501226]"
265,5,5,"[0.0009530321112833917, 0.0014279709430411458, 0.0654156357049942, 0.0007987523567862809, 0.06504222750663757, 0.8663350343704224, 2.735987800406292e-05]"
266,4,4,"[0.00214538536965847, 0.0007921705837361515, 0.013107752427458763, 0.0003030545194633305, 0.5817537307739258, 0.40104731917381287, 0.0008506590966135263]"
267,5,5,"[0.0003249109140597284, 0.00014563612057827413, 0.0016515591414645314, 0.0001861247728811577, 0.0008322859648615122, 0.99683678150177, 2.2711774363415316e-05]"
268,5,5,"[0.00018425137386657298, 0.0001496090117143467, 0.002008459996432066, 0.0007098089554347098, 0.00039290767745114863, 0.9952717423439026, 0.0012832140782848]"
269,0,0,"[0.8352062106132507, 0.048815567046403885, 0.04865044727921486, 0.004531266167759895, 0.04238948971033096, 0.02037893235683441, 2.804917676257901e-05]"
270,5,5,"[0.0003391169593669474, 9.784346912056208e-05, 0.010812090709805489, 0.0006272982573136687, 0.0007438120665028691, 0.9873065948486328, 7.328780338866636e-05]"
271,5,5,"[0.0013193371705710888, 0.00032950175227597356, 0.0018600604962557554, 0.0006592502468265593, 0.0009236920741386712, 0.9928827285766602, 0.0020254284609109163]"
272,5,5,"[0.0005412640748545527, 0.00024197617312893271, 0.004440386779606342, 0.00011905301653314382, 0.047770265489816666, 0.9467867016792297, 0.000100261764600873]"
273,1,1,"[0.036354243755340576, 0.38084498047828674, 0.03845205530524254, 0.26250651478767395, 0.11938568204641342, 0.0705796480178833, 0.09187684953212738]"
