Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.1057048961520195, 0.12978293001651764, 0.42206281423568726, 0.04066530242562294, 0.04911322519183159, 0.25053316354751587, 0.002137582516297698]"
170,4,5,"[0.0033127153292298317, 0.0010518829803913832, 0.03633668273687363, 0.0019317719852551818, 0.4249812662601471, 0.5300746560096741, 0.0023110341280698776]"
171,5,5,"[0.0006296770297922194, 0.00043458552681840956, 0.004844156093895435, 0.0019789261277765036, 0.0009395241504535079, 0.990338146686554, 0.000835054146591574]"
172,5,5,"[2.6108649763045833e-05, 2.804438554449007e-05, 0.0017410150030627847, 0.00010506594844628125, 0.001452852040529251, 0.9963690042495728, 0.00027785846032202244]"
173,5,5,"[8.416314085479826e-05, 9.584765939507633e-05, 0.0007664175936952233, 0.0002370544825680554, 0.004150770138949156, 0.9935302138328552, 0.0011355617316439748]"
174,5,5,"[2.3992608475964516e-05, 2.5440911485929973e-05, 0.0018228798871859908, 7.731285586487502e-05, 0.0030127367936074734, 0.9947941899299622, 0.0002433291811030358]"
175,6,5,"[0.017184406518936157, 0.04266022890806198, 0.03280744329094887, 0.006421217694878578, 0.14900872111320496, 0.7491787075996399, 0.0027392699848860502]"
176,5,5,"[6.879410648252815e-05, 3.664546602522023e-05, 0.001452968455851078, 0.00022806075867265463, 0.00132934155408293, 0.996618390083313, 0.0002658155863173306]"
177,4,5,"[0.001806275569833815, 0.002375353127717972, 0.050645649433135986, 0.0009262195671908557, 0.1672496795654297, 0.7764632701873779, 0.0005335747264325619]"
178,2,2,"[0.01309901848435402, 0.09021680802106857, 0.4067276418209076, 0.01719212345778942, 0.17525051534175873, 0.18563000857830048, 0.11188387870788574]"
179,1,2,"[0.016521897166967392, 0.012434606440365314, 0.4881576895713806, 0.006180791649967432, 0.3642251491546631, 0.11055020987987518, 0.001929648919031024]"
180,5,5,"[5.6133645557565615e-05, 6.529445090563968e-05, 0.0014881285605952144, 0.00014148569607641548, 0.0012076556449756026, 0.9969185590744019, 0.00012269183935131878]"
181,5,5,"[7.387393998214975e-05, 0.00010606221621856093, 0.00103959406260401, 0.0003177031467203051, 0.0009121348266489804, 0.9966683983802795, 0.0008821999654173851]"
182,2,0,"[0.4647797644138336, 0.22777831554412842, 0.09828194975852966, 0.11123502999544144, 0.016796573996543884, 0.07997764647006989, 0.0011507001472637057]"
183,5,5,"[0.04950647056102753, 0.10068836808204651, 0.11004194617271423, 0.011419015936553478, 0.09332077205181122, 0.634413480758667, 0.0006100422469899058]"
184,5,5,"[0.0018565186765044928, 0.00045172194950282574, 0.014471489004790783, 0.002915486227720976, 0.0023160751443356276, 0.9777440428733826, 0.00024450861383229494]"
185,5,5,"[0.0023639670107513666, 0.0029395376332104206, 0.15325717628002167, 0.001522716716863215, 0.35085099935531616, 0.4872400760650635, 0.0018254609312862158]"
186,5,5,"[7.214440120151266e-05, 2.9013379389652982e-05, 0.00896016787737608, 0.00012619663903024048, 0.00375310517847538, 0.9870229363441467, 3.6325567634776235e-05]"
187,2,2,"[0.1912870854139328, 0.22259601950645447, 0.44743862748146057, 0.04068022221326828, 0.056129734963178635, 0.040688011795282364, 0.0011802497319877148]"
188,2,5,"[0.020240534096956253, 0.17811205983161926, 0.31644076108932495, 0.013058695010840893, 0.0833452120423317, 0.3798103630542755, 0.008992364630103111]"
189,0,4,"[0.02623952366411686, 0.021976029500365257, 0.1734696626663208, 0.00858164019882679, 0.6223490238189697, 0.14226001501083374, 0.005124134011566639]"
190,5,5,"[0.0005036453367210925, 9.900269651552662e-05, 0.005072110332548618, 0.0007602975820191205, 0.0017729270039126277, 0.9917271137237549, 6.497351569123566e-05]"
191,4,5,"[0.0020327200181782246, 0.0029191996436566114, 0.15742987394332886, 0.001427045208401978, 0.3920614719390869, 0.4411531686782837, 0.00297649041749537]"
192,2,2,"[0.012538181617856026, 0.019467927515506744, 0.4057934582233429, 0.005472180899232626, 0.2964436709880829, 0.25808843970298767, 0.00219609122723341]"
193,5,5,"[0.026298265904188156, 0.013128544203937054, 0.11053671687841415, 0.005473202560096979, 0.3699468672275543, 0.4741446077823639, 0.0004718186391983181]"
194,4,5,"[0.006598508916795254, 0.04163333401083946, 0.02245190180838108, 0.0039131781086325645, 0.07767749577760696, 0.8432702422142029, 0.004455335903912783]"
195,5,5,"[0.02081071026623249, 0.18602938950061798, 0.3529796898365021, 0.017551153898239136, 0.04191168397665024, 0.36906206607818604, 0.011655353009700775]"
196,5,5,"[0.0213160403072834, 0.00638111587613821, 0.03316425904631615, 0.029852502048015594, 0.008941875770688057, 0.895828127861023, 0.004516193643212318]"
197,5,5,"[0.0006527482764795423, 0.001248476910404861, 0.08577816933393478, 0.0005001557874493301, 0.08616575598716736, 0.8253066539764404, 0.0003480447630863637]"
198,5,5,"[4.9236663471674547e-05, 3.080096576013602e-05, 0.0012221978977322578, 0.00017663680773694068, 0.0019480768823996186, 0.996155321598053, 0.00041781531763263047]"
199,0,6,"[0.09774439036846161, 0.23135274648666382, 0.008619549684226513, 0.12854160368442535, 0.014494034461677074, 0.04417610168457031, 0.47507163882255554]"
200,5,5,"[0.0004944864194840193, 0.006230657454580069, 0.006459786090999842, 0.000751371611841023, 0.021165430545806885, 0.9594956040382385, 0.005402659997344017]"
201,5,5,"[0.0008789435378275812, 0.00702607212588191, 0.04689847677946091, 0.0009519144077785313, 0.08898738026618958, 0.8514457941055298, 0.0038115503266453743]"
202,5,5,"[0.016480006277561188, 0.2824651300907135, 0.1343618631362915, 0.017403941601514816, 0.007976350374519825, 0.5342540144920349, 0.007058689836412668]"
203,5,5,"[0.004245297983288765, 0.00582164665684104, 0.059395238757133484, 0.0015689809806644917, 0.1359783411026001, 0.7926463484764099, 0.00034403131576254964]"
204,2,5,"[0.000638005614746362, 0.0011491278419271111, 0.005337318871170282, 0.00042454845970496535, 0.011988388374447823, 0.9803318977355957, 0.00013069338456261903]"
205,5,5,"[2.139493153663352e-05, 3.5943390685133636e-05, 0.0018236467149108648, 9.596795280231163e-05, 0.0016791009111329913, 0.9958896040916443, 0.0004544024122878909]"
206,5,5,"[0.007164472714066505, 0.03520207852125168, 0.03841952979564667, 0.005102362483739853, 0.10986506938934326, 0.7952015995979309, 0.009044865146279335]"
207,5,5,"[7.270644709933549e-05, 3.221338920411654e-05, 0.0024510209914296865, 0.00014244123303797096, 0.0016760191647335887, 0.9955788254737854, 4.684071245719679e-05]"
208,5,5,"[8.225836791098118e-05, 5.771520591224544e-05, 0.0013631867477670312, 0.00032855718745850027, 0.0014408562565222383, 0.9960442781448364, 0.000683190708514303]"
209,4,4,"[0.016894083470106125, 0.0040673185139894485, 0.025270583108067513, 0.008270728401839733, 0.80063796043396, 0.12179087847471237, 0.02306852675974369]"
210,4,4,"[0.005248690955340862, 0.005878263618797064, 0.03675344958901405, 0.0070934477262198925, 0.4384402632713318, 0.39016368985176086, 0.11642223596572876]"
211,5,4,"[0.013606228865683079, 0.002704119309782982, 0.1785896122455597, 0.004592861048877239, 0.582031786441803, 0.21723221242427826, 0.001243123202584684]"
212,5,5,"[0.10251737385988235, 0.016159627586603165, 0.290964812040329, 0.020665515214204788, 0.10769129544496536, 0.46183720231056213, 0.00016415544087067246]"
213,5,5,"[0.00013744100579060614, 0.00011042674304917455, 0.0012840420240536332, 0.0007146599818952382, 0.0017342158826068044, 0.9926875829696655, 0.0033317352645099163]"
214,1,1,"[0.13321515917778015, 0.37742799520492554, 0.25486093759536743, 0.06324034929275513, 0.060586608946323395, 0.09367929399013519, 0.0169896949082613]"
215,0,5,"[0.0731520727276802, 0.03217605501413345, 0.23756951093673706, 0.016993632540106773, 0.31408822536468506, 0.3248501420021057, 0.0011703306809067726]"
216,5,5,"[0.0005220570019446313, 0.0007068148697726429, 0.07532484829425812, 0.000966893567238003, 0.40711119771003723, 0.4923725426197052, 0.022995728999376297]"
217,5,5,"[0.027258196845650673, 0.004078141879290342, 0.07106132805347443, 0.018704328685998917, 0.00799309741705656, 0.8706468939781189, 0.00025787335471250117]"
218,6,6,"[0.011392300017178059, 0.12717464566230774, 0.03937433287501335, 0.01966804824769497, 0.07736857980489731, 0.08136623352766037, 0.6436558365821838]"
219,5,5,"[6.16239631199278e-05, 7.180124521255493e-05, 0.0011558202095329762, 0.00021480217401403934, 0.0008867839933373034, 0.9972953200340271, 0.00031382139422930777]"
220,5,5,"[0.0005529614281840622, 0.00034003137261606753, 0.025707298889756203, 0.000761140719987452, 0.3096558451652527, 0.6549952626228333, 0.007987488061189651]"
221,2,2,"[0.05024014785885811, 0.09608542919158936, 0.5885113477706909, 0.01890568621456623, 0.1202298179268837, 0.12322817742824554, 0.0027994264382869005]"
222,2,5,"[0.001250593806616962, 0.0006495170528069139, 0.10099220275878906, 0.0008138075354509056, 0.35131821036338806, 0.5441369414329529, 0.0008387278066948056]"
223,5,5,"[0.00010946772090392187, 3.692730388138443e-05, 0.003946682438254356, 0.0001790505921235308, 0.002108990214765072, 0.9935840964317322, 3.47538007190451e-05]"
224,5,5,"[0.000578911101911217, 0.00014373975864145905, 0.006529184058308601, 0.0007167343283072114, 0.0015026879264041781, 0.9904928803443909, 3.592544817365706e-05]"
225,5,5,"[3.551626286935061e-05, 6.832789949839935e-05, 0.0014538466930389404, 0.00014744841610081494, 0.000784236122854054, 0.9971809387207031, 0.00032968801679089665]"
226,5,5,"[7.586547144455835e-05, 0.0001777235884219408, 0.0008972191135399044, 0.000230766978347674, 0.0010203291894868016, 0.9971131086349487, 0.00048500378034077585]"
227,5,4,"[0.04717138782143593, 0.05134150758385658, 0.2315082997083664, 0.01798272505402565, 0.5585622787475586, 0.07775354385375977, 0.015680182725191116]"
228,5,5,"[0.003907619044184685, 0.0011819674400612712, 0.039281055331230164, 0.0013125647092238069, 0.3128006160259247, 0.641197919845581, 0.0003182296350132674]"
229,5,5,"[0.00029077319777570665, 7.518431084463373e-05, 0.028651773929595947, 0.00046649668365716934, 0.26673266291618347, 0.7005617022514343, 0.003221374237909913]"
230,5,5,"[0.0003005030157510191, 0.00015891902148723602, 0.02536223642528057, 0.00035943606053479016, 0.29229608178138733, 0.6794060468673706, 0.002116797724738717]"
231,5,5,"[3.469323928584345e-05, 3.6087509215576574e-05, 0.00111571722663939, 0.00014546180318575352, 0.0014503953279927373, 0.9966990351676941, 0.0005185841582715511]"
232,5,5,"[3.664027462946251e-05, 5.7779903727350757e-05, 0.002023950917646289, 0.00016453402349725366, 0.0024232855066657066, 0.9942408800125122, 0.0010529238497838378]"
233,5,4,"[0.001700691063888371, 0.0004386162618175149, 0.06626839935779572, 0.0008925237343646586, 0.49550411105155945, 0.43447983264923096, 0.0007158811204135418]"
234,4,2,"[0.005895800888538361, 0.004171989858150482, 0.5966720581054688, 0.003343106247484684, 0.15355415642261505, 0.23562082648277283, 0.0007420114707201719]"
235,2,2,"[0.020989520475268364, 0.0233088918030262, 0.5073103308677673, 0.007900064811110497, 0.18787749111652374, 0.2514292001724243, 0.0011844815453514457]"
236,5,5,"[4.94933410664089e-05, 8.679048187332228e-05, 0.0012907556956633925, 0.00023814714222680777, 0.0008336388855241239, 0.9967389702796936, 0.0007623456185683608]"
237,4,0,"[0.3447185158729553, 0.08038029819726944, 0.18957915902137756, 0.05274935066699982, 0.27708491683006287, 0.053531501442193985, 0.001956159947440028]"
238,5,5,"[0.040813423693180084, 0.3792235255241394, 0.0653209537267685, 0.02136855199933052, 0.012279780581593513, 0.47791382670402527, 0.003079933812841773]"
239,5,5,"[2.8493506761151366e-05, 3.194568125763908e-05, 0.0013438743771985173, 0.00014268916856963187, 0.002209191210567951, 0.995240330696106, 0.0010034191654995084]"
240,5,5,"[2.9097671358613297e-05, 4.741960219689645e-05, 0.0012091109529137611, 0.00013153257896192372, 0.0011950256302952766, 0.9968344569206238, 0.0005533441435545683]"
241,5,5,"[4.9273367039859295e-05, 0.00015729793813079596, 0.0012793702771887183, 0.0002144153550034389, 0.0007975688204169273, 0.9967533946037292, 0.0007486066315323114]"
242,4,5,"[0.0006997756427153945, 0.002812399761751294, 0.09828229993581772, 0.0011254121782258153, 0.16335977613925934, 0.7235391736030579, 0.010181142017245293]"
243,5,5,"[0.0001587282749824226, 3.305972131784074e-05, 0.005359084811061621, 0.00017828727141022682, 0.012130594812333584, 0.9820873141288757, 5.2979834435973316e-05]"
244,0,5,"[0.04936126992106438, 0.008081582374870777, 0.06188071146607399, 0.019570697098970413, 0.0274282768368721, 0.8333708047866821, 0.000306677189655602]"
245,5,5,"[3.143507638014853e-05, 4.6772154746577144e-05, 0.0016727278707548976, 9.32541661313735e-05, 0.0012828216422349215, 0.99673992395401, 0.00013303857122082263]"
246,5,5,"[0.00013093456800561398, 3.764225039049052e-05, 0.007766033988445997, 0.00016074934683274478, 0.003988570533692837, 0.9878956079483032, 2.0346968085505068e-05]"
247,5,5,"[0.00040168032865040004, 7.931017898954451e-05, 0.0041418252512812614, 0.0005801388761028647, 0.0021142526529729366, 0.9926242232322693, 5.8590689150150865e-05]"
248,4,2,"[0.2206040322780609, 0.2547400891780853, 0.3218134939670563, 0.04572545364499092, 0.12032907456159592, 0.03388746455311775, 0.0029003415256738663]"
249,1,5,"[0.2141747623682022, 0.13883496820926666, 0.09732288867235184, 0.06062757223844528, 0.03456490859389305, 0.453230619430542, 0.0012442250736057758]"
250,5,5,"[0.00037288543535396457, 0.0033367672003805637, 0.002932171570137143, 0.0007337482529692352, 0.02164297364652157, 0.9610906839370728, 0.009890847839415073]"
251,2,5,"[0.21574115753173828, 0.06403542309999466, 0.08391093462705612, 0.09956222772598267, 0.04382360726594925, 0.4882911145687103, 0.004635496996343136]"
252,5,5,"[0.0005390789010562003, 0.0002515097730793059, 0.006605059374123812, 0.0005899167153984308, 0.0011138950940221548, 0.9908780455589294, 2.25868025154341e-05]"
253,5,5,"[2.8346190447336994e-05, 4.420627737999894e-05, 0.0014776841271668673, 0.00011343906226102263, 0.0010064170928671956, 0.9970574378967285, 0.00027248504920862615]"
254,5,5,"[0.0003843822923954576, 0.0007251547649502754, 0.0493127815425396, 0.000411607587011531, 0.11323944479227066, 0.8349581956863403, 0.0009685365366749465]"
255,4,5,"[0.007598907221108675, 0.005909597501158714, 0.034327320754528046, 0.0032803115900605917, 0.3182348310947418, 0.6281082630157471, 0.002540699439123273]"
256,5,5,"[4.9853308155434206e-05, 4.059009370394051e-05, 0.0016160228988155723, 0.00015507954230997711, 0.0009035656112246215, 0.9971008896827698, 0.00013403643970377743]"
257,5,5,"[3.466415000730194e-05, 5.039575262344442e-05, 0.006593802478164434, 0.00010000136535381898, 0.013460783287882805, 0.9790701270103455, 0.0006901841843500733]"
258,5,5,"[4.119742879993282e-05, 5.439990491140634e-05, 0.00189485854934901, 0.0002057570673059672, 0.0015481521841138601, 0.9952970147132874, 0.0009586517116986215]"
259,2,2,"[0.004786352626979351, 0.018924450501799583, 0.5762356519699097, 0.0035543343983590603, 0.07033508270978928, 0.32454150915145874, 0.0016225611325353384]"
260,5,5,"[0.00013472678256221116, 0.00016387923096772283, 0.001763385720551014, 0.0002998062700498849, 0.0010403221240267158, 0.9964455962181091, 0.00015220562636386603]"
261,1,2,"[0.10661990195512772, 0.2639150619506836, 0.35703709721565247, 0.053547266870737076, 0.14309881627559662, 0.032805368304252625, 0.04297642782330513]"
262,4,5,"[0.006913238670676947, 0.0018979505402967334, 0.049116309732198715, 0.002069056499749422, 0.35825207829475403, 0.581356942653656, 0.0003944636264350265]"
263,2,5,"[0.0032055843621492386, 0.027292458340525627, 0.06867483258247375, 0.002128367079421878, 0.09202472120523453, 0.8039118647575378, 0.002762108575552702]"
264,5,2,"[0.050645481795072556, 0.05997438728809357, 0.806449294090271, 0.019151048734784126, 0.018197838217020035, 0.0450901985168457, 0.0004917793557979167]"
265,5,5,"[0.0020833290182054043, 0.0075498237274587154, 0.048078835010528564, 0.0010913832811638713, 0.09866312146186829, 0.8418036699295044, 0.0007298676646314561]"
266,4,5,"[0.0007406669901683927, 0.0004828622913919389, 0.018223818391561508, 0.0007679605623707175, 0.4801400899887085, 0.4920000731945038, 0.007644501980394125]"
267,5,5,"[0.00031325523741543293, 0.0001425880182068795, 0.002150371903553605, 0.0004958835779689252, 0.001176302321255207, 0.9956498742103577, 7.180812826845795e-05]"
268,5,5,"[0.00012255781621206552, 0.00014800137432757765, 0.001491578877903521, 0.0007196558290161192, 0.0014406547416001558, 0.9919319748878479, 0.004145507700741291]"
269,0,0,"[0.3837653696537018, 0.06928043067455292, 0.2591143548488617, 0.06515181064605713, 0.10332927107810974, 0.11874428391456604, 0.0006145092775113881]"
270,5,5,"[0.0008148530614562333, 9.27196815609932e-05, 0.01288359984755516, 0.0007494607125408947, 0.006047469563782215, 0.9793786406517029, 3.3380259992554784e-05]"
271,5,5,"[0.0016820651944726706, 0.0005426218849606812, 0.007598984055221081, 0.0039021058473736048, 0.0013206609291955829, 0.9843429327011108, 0.0006106514483690262]"
272,5,5,"[0.0008626663475297391, 0.002209961414337158, 0.009177135303616524, 0.000497786735650152, 0.03159681335091591, 0.9554125070571899, 0.00024305115221068263]"
273,1,1,"[0.1620469093322754, 0.44618573784828186, 0.040095798671245575, 0.09315893799066544, 0.07343589514493942, 0.04750949889421463, 0.1375671774148941]"
274,5,5,"[0.00010784136975416914, 0.00013720399874728173, 0.001407546573318541, 0.000527472177054733, 0.001477317069657147, 0.9941049814224243, 0.0022375588305294514]"
