Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.20952466130256653, 0.5757023692131042, 0.09351078420877457, 0.07713782787322998, 0.009018856100738049, 0.03418584540486336, 0.000919629295822233]"
170,4,5,"[0.014346703886985779, 0.009772239252924919, 0.20193082094192505, 0.003382626222446561, 0.28514060378074646, 0.4850960075855255, 0.00033100598375312984]"
171,5,5,"[0.002744761761277914, 0.0036602774634957314, 0.007083996199071407, 0.007913418114185333, 0.0004508153651840985, 0.9777155518531799, 0.000431108201155439]"
172,5,5,"[8.446467836620286e-05, 3.77572541765403e-05, 0.004246298689395189, 0.0001814650313463062, 0.0014344980008900166, 0.993948221206665, 6.716633652104065e-05]"
173,5,5,"[0.00021215413289610296, 5.412156679085456e-05, 0.0021492531523108482, 0.00012132155825383961, 0.008469796739518642, 0.9889644384384155, 2.8986680263187736e-05]"
174,5,5,"[0.0001578855444677174, 3.6803972761845216e-05, 0.010917394421994686, 0.00012373847130220383, 0.00854410883039236, 0.9802075028419495, 1.2509996849985328e-05]"
175,6,5,"[0.013249289244413376, 0.022665726020932198, 0.019182933494448662, 0.004103892017155886, 0.1956648826599121, 0.7385854721069336, 0.006547727156430483]"
176,5,5,"[6.941160245332867e-05, 3.0432587664108723e-05, 0.0026149980258196592, 0.00012000148853985593, 0.0027570510283112526, 0.9940820336341858, 0.00032600038684904575]"
177,4,5,"[0.00996880792081356, 0.005263651721179485, 0.10110358148813248, 0.0019700133707374334, 0.3467388451099396, 0.5347437858581543, 0.00021132850088179111]"
178,2,2,"[0.009795302525162697, 0.03203083574771881, 0.4794517755508423, 0.007374952081590891, 0.15521037578582764, 0.3090687692165375, 0.0070680370554327965]"
179,1,2,"[0.0203583762049675, 0.01343050692230463, 0.5175529718399048, 0.004948651418089867, 0.20347680151462555, 0.24013063311576843, 0.00010206009756075218]"
180,5,5,"[0.00017890027083922178, 6.512133404612541e-05, 0.0058371080085635185, 0.0002819151559378952, 0.0013441669289022684, 0.9922813773155212, 1.138872448791517e-05]"
181,5,5,"[0.00012419205449987203, 0.00013252175995148718, 0.0011610302608460188, 0.0003322214470244944, 0.0004356877179816365, 0.9976658821105957, 0.00014852975436951965]"
182,2,5,"[0.11585641652345657, 0.06456659734249115, 0.17760281264781952, 0.06494635343551636, 0.02161453664302826, 0.5552368760108948, 0.00017645237676333636]"
183,5,5,"[0.04450288042426109, 0.0744497999548912, 0.19210347533226013, 0.016746224835515022, 0.04430273920297623, 0.6278032660484314, 9.170101839117706e-05]"
184,5,5,"[0.0035677249543368816, 0.0013571847230196, 0.029319623485207558, 0.007602843455970287, 0.0011393578024581075, 0.9568948149681091, 0.00011845090193673968]"
185,5,5,"[0.0028709492180496454, 0.0046461038291454315, 0.31103286147117615, 0.0014564438024535775, 0.17423155903816223, 0.5053972601890564, 0.0003648756246548146]"
186,5,5,"[0.000507419346831739, 0.00015227225958369672, 0.040444955229759216, 0.0005458364030346274, 0.005280849989503622, 0.9530537724494934, 1.4879148693580646e-05]"
187,2,0,"[0.3445959985256195, 0.14704154431819916, 0.33823227882385254, 0.07396174967288971, 0.058225005865097046, 0.03770963102579117, 0.00023372798750642687]"
188,2,5,"[0.014886493794620037, 0.12725843489170074, 0.15259121358394623, 0.01242065243422985, 0.050677649676799774, 0.636175811290741, 0.005989778786897659]"
189,0,4,"[0.025846244767308235, 0.007834555581212044, 0.3056234121322632, 0.003720727050676942, 0.5819577574729919, 0.07485051453113556, 0.00016677429084666073]"
190,5,5,"[0.0009791504126042128, 0.00027022860012948513, 0.01493866927921772, 0.0016511670546606183, 0.0014199811266735196, 0.9807204604148865, 2.0382181901368313e-05]"
191,4,5,"[0.0013944200472906232, 0.002080300822854042, 0.05216081067919731, 0.0005975306266918778, 0.28002607822418213, 0.66225665807724, 0.0014840763760730624]"
192,2,2,"[0.006068076938390732, 0.0059569780714809895, 0.5050099492073059, 0.0018600489711388946, 0.2862500846385956, 0.19449318945407867, 0.0003616901230998337]"
193,5,5,"[0.0012120859464630485, 0.0009023062302730978, 0.09893479198217392, 0.0005183038301765919, 0.18907611072063446, 0.7092351317405701, 0.00012132707342971116]"
194,4,5,"[0.0029847323894500732, 0.0020805993117392063, 0.042745333164930344, 0.000746953533962369, 0.2616897225379944, 0.689565896987915, 0.0001867162063717842]"
195,5,5,"[0.028409477323293686, 0.275331974029541, 0.06447669118642807, 0.021073533222079277, 0.047617558389902115, 0.5430167317390442, 0.020074037835001945]"
196,5,5,"[0.0055709900334477425, 0.004776524379849434, 0.019792426377534866, 0.01257212832570076, 0.0006423321319743991, 0.9564858675003052, 0.00015969283413141966]"
197,5,5,"[0.0008261207840405405, 0.000510606390889734, 0.08418134599924088, 0.0002786892291624099, 0.173863485455513, 0.740283191204071, 5.650229286402464e-05]"
198,5,5,"[0.00010213824134552851, 4.1653329390101135e-05, 0.0015044480096548796, 0.00017634614778216928, 0.0010509277926757932, 0.9970773458480835, 4.710915163741447e-05]"
199,0,6,"[0.05802270770072937, 0.25640296936035156, 0.0066525801084935665, 0.06652680039405823, 0.007292483001947403, 0.06544140726327896, 0.5396610498428345]"
200,5,5,"[0.0013267135946080089, 0.004744166973978281, 0.028257980942726135, 0.0008108313777484, 0.034429583698511124, 0.9301499724388123, 0.00028066939557902515]"
201,5,5,"[0.0011415742337703705, 0.006474332418292761, 0.048467282205820084, 0.0008931541815400124, 0.07470078766345978, 0.8647527098655701, 0.003570128697901964]"
202,5,5,"[0.04874555021524429, 0.38918599486351013, 0.11780472844839096, 0.046897195279598236, 0.00670389411970973, 0.38938280940055847, 0.0012797998497262597]"
203,5,5,"[0.001439717598259449, 0.00610541645437479, 0.02472490817308426, 0.0008377125486731529, 0.0687200054526329, 0.895521342754364, 0.002650973154231906]"
204,2,5,"[0.0011682359036058187, 0.004010399337857962, 0.011213518679141998, 0.0016137599013745785, 0.00381459086202085, 0.9779201745986938, 0.00025936297606676817]"
205,5,5,"[6.172727444209158e-05, 4.159690797678195e-05, 0.0052908980287611485, 0.00011348002590239048, 0.0018171166302636266, 0.9926207065582275, 5.4434607591247186e-05]"
206,5,5,"[0.0062360442243516445, 0.021052571013569832, 0.05291270092129707, 0.0040051741525530815, 0.11942499876022339, 0.7894545793533325, 0.0069139148108661175]"
207,5,5,"[0.00010648149327607825, 3.357658351887949e-05, 0.00430069537833333, 0.0001605858124094084, 0.0019701803103089333, 0.9934079647064209, 2.0476643840083852e-05]"
208,5,5,"[0.00015415422967635095, 4.331250602263026e-05, 0.002633823314681649, 0.0002273754362249747, 0.0013122617965564132, 0.9956098198890686, 1.9175246052327566e-05]"
209,4,4,"[0.019401120021939278, 0.0130839291960001, 0.020609458908438683, 0.006232170853763819, 0.546021044254303, 0.3344168961048126, 0.060235366225242615]"
210,4,5,"[0.02349916845560074, 0.05544431507587433, 0.0354955717921257, 0.011933546513319016, 0.32859814167022705, 0.40751218795776367, 0.1375170797109604]"
211,5,4,"[0.09875638782978058, 0.03077731654047966, 0.34235507249832153, 0.015333478339016438, 0.41578418016433716, 0.09661023318767548, 0.00038331112591549754]"
212,5,5,"[0.0624106228351593, 0.02760053612291813, 0.12803123891353607, 0.023481078445911407, 0.019267488270998, 0.7391793727874756, 2.963552833534777e-05]"
213,5,5,"[0.0002934935037046671, 0.00015105213969945908, 0.000647634151391685, 0.0005668289959430695, 0.0019161152886226773, 0.9942264556884766, 0.0021984276827424765]"
214,1,1,"[0.12977652251720428, 0.6589359641075134, 0.05066055431962013, 0.07144986838102341, 0.010140051133930683, 0.06997939944267273, 0.009057655930519104]"
215,0,2,"[0.1324392408132553, 0.06570268422365189, 0.43781718611717224, 0.03004854917526245, 0.13779021799564362, 0.19595350325107574, 0.0002485942095518112]"
216,5,5,"[0.0007582553662359715, 0.0011948717292398214, 0.09065591543912888, 0.0005354126915335655, 0.22209107875823975, 0.6770726442337036, 0.007691802456974983]"
217,5,5,"[0.0034550728742033243, 0.0030586104840040207, 0.030688690021634102, 0.006858362350612879, 0.0007384764612652361, 0.9551365375518799, 6.421834405045956e-05]"
218,6,6,"[0.015581436455249786, 0.15578693151474, 0.018314510583877563, 0.017891962081193924, 0.03941730037331581, 0.22881969809532166, 0.5241881012916565]"
219,5,5,"[7.996681233635172e-05, 3.477996870060451e-05, 0.0018511570524424314, 0.00016895636508706957, 0.0010496053146198392, 0.9967485666275024, 6.687366840196773e-05]"
220,5,5,"[0.0023622787557542324, 0.002810210455209017, 0.032780300825834274, 0.0009958887239918113, 0.24606899917125702, 0.7106013894081116, 0.004380995407700539]"
221,2,2,"[0.09278098493814468, 0.32114845514297485, 0.3723662197589874, 0.049893200397491455, 0.03522961586713791, 0.12675487995147705, 0.0018266629194840789]"
222,2,5,"[0.007854964584112167, 0.0034444527700543404, 0.23119038343429565, 0.0016168244183063507, 0.3730536997318268, 0.38280072808265686, 3.89152774005197e-05]"
223,5,5,"[0.00025709811598062515, 5.336051253834739e-05, 0.009490241296589375, 0.0003455646801739931, 0.0029116147197782993, 0.9869241118431091, 1.795256139303092e-05]"
224,5,5,"[0.0005601728917099535, 0.00040822679875418544, 0.005983964540064335, 0.0009573206189088523, 0.0006725882994942367, 0.9914020895957947, 1.564042759127915e-05]"
225,5,5,"[0.00022618379443883896, 8.256414730567485e-05, 0.0075458949431777, 0.00039244195795618, 0.0011363750090822577, 0.9905988574028015, 1.776113458618056e-05]"
226,5,5,"[0.0008411347516812384, 0.0005565253086388111, 0.006416409742087126, 0.0010552969761192799, 0.0008571832440793514, 0.990254819393158, 1.8582501070341095e-05]"
227,5,2,"[0.05822381749749184, 0.029306534677743912, 0.44191956520080566, 0.012526239268481731, 0.35338813066482544, 0.10369380563497543, 0.0009419164853170514]"
228,5,5,"[0.01468963734805584, 0.006039004307240248, 0.07403331995010376, 0.0025576534681022167, 0.2539888620376587, 0.6486188769340515, 7.264830492204055e-05]"
229,5,5,"[0.0014192699454724789, 0.0009221693617291749, 0.05113568902015686, 0.00039468970499001443, 0.31510889530181885, 0.6306934952735901, 0.00032577852834947407]"
230,5,5,"[0.0003981742775067687, 0.0009014431270770729, 0.056772153824567795, 0.0002900454855989665, 0.0994294136762619, 0.8412072658538818, 0.0010015572188422084]"
231,5,5,"[0.0001042119474732317, 3.342724812682718e-05, 0.004957827273756266, 0.0001439310290152207, 0.0020414472091943026, 0.9927051663398743, 1.4082384041103069e-05]"
232,5,5,"[0.0005194956320337951, 0.0003942500043194741, 0.0030428895261138678, 0.0003545067156665027, 0.0024439210537821054, 0.9932195544242859, 2.5440180252189748e-05]"
233,5,5,"[0.005881201475858688, 0.0010810171952471137, 0.17625823616981506, 0.001103067072108388, 0.35025927424430847, 0.4653884470462799, 2.872566255973652e-05]"
234,4,2,"[0.006702813319861889, 0.005963225848972797, 0.7209736704826355, 0.0027828023303300142, 0.10494433343410492, 0.15850862860679626, 0.00012453469389583915]"
235,2,5,"[0.0047129313461482525, 0.005863145925104618, 0.23006503283977509, 0.0018231276189908385, 0.10129362344741821, 0.656156063079834, 8.609311043983325e-05]"
236,5,5,"[0.00028254964854568243, 6.112191476859152e-05, 0.010420356877148151, 0.00040044207707978785, 0.0023183273151516914, 0.9864987134933472, 1.8476881450624205e-05]"
237,4,2,"[0.007498601451516151, 0.0018787514418363571, 0.5230937600135803, 0.0026308451779186726, 0.0760868713259697, 0.38879895210266113, 1.2138625606894493e-05]"
238,5,5,"[0.009567213244736195, 0.11939634382724762, 0.04202822968363762, 0.01427590660750866, 0.005637490190565586, 0.8059960007667542, 0.00309882964938879]"
239,5,5,"[5.66925409657415e-05, 4.465241727302782e-05, 0.0012011182261630893, 0.00013674733054358512, 0.000919021142181009, 0.9974116683006287, 0.00023009648430161178]"
240,5,5,"[6.857091648271307e-05, 3.174043740727939e-05, 0.004523199982941151, 0.00010267868492519483, 0.002013350138440728, 0.9932324886322021, 2.7971995223197155e-05]"
241,5,5,"[0.00015448007616214454, 9.131272963713855e-05, 0.002951274858787656, 0.000322493928251788, 0.0005879400414414704, 0.9958624839782715, 2.9951157557661645e-05]"
242,4,5,"[0.002104575978592038, 0.0015951961977407336, 0.11474968492984772, 0.0007179667591117322, 0.37950822710990906, 0.5002996921539307, 0.001024673692882061]"
243,5,5,"[0.0001315563276875764, 2.917222991527524e-05, 0.006025452166795731, 0.0001012022839859128, 0.007396534085273743, 0.9863043427467346, 1.1746506061172113e-05]"
244,0,5,"[0.004223696421831846, 0.0007280249847099185, 0.033651381731033325, 0.0017689893720671535, 0.01756526716053486, 0.942055344581604, 7.304098744498333e-06]"
245,5,5,"[6.423942249966785e-05, 4.293354868423194e-05, 0.0033658170141279697, 0.00010327716154279187, 0.001531104906462133, 0.9948535561561584, 3.902751632267609e-05]"
246,5,5,"[0.0004740445874631405, 9.458156273467466e-05, 0.035460084676742554, 0.000363988772733137, 0.010335705243051052, 0.9532656669616699, 6.020136424922384e-06]"
247,5,5,"[0.00020376087923068553, 0.00010347894567530602, 0.002131831832230091, 0.00030032455106265843, 0.000849239353556186, 0.9963971972465515, 1.4294952961790841e-05]"
248,4,4,"[0.030197443440556526, 0.08118685334920883, 0.20128485560417175, 0.008595076389610767, 0.399072527885437, 0.27525457739830017, 0.004408643115311861]"
249,1,5,"[0.14687447249889374, 0.15308652818202972, 0.06620050221681595, 0.037773098796606064, 0.11360114812850952, 0.4799417555332184, 0.0025225342251360416]"
250,5,5,"[0.0012059776345267892, 0.0019648249726742506, 0.008283332921564579, 0.0005197873106226325, 0.10215967893600464, 0.883651614189148, 0.002214853186160326]"
251,2,5,"[0.1913260519504547, 0.0680093914270401, 0.14916452765464783, 0.05222893878817558, 0.04677059128880501, 0.49236419796943665, 0.00013621810649055988]"
252,5,5,"[0.005239018704742193, 0.0018488459754735231, 0.0873493030667305, 0.006783377379179001, 0.002596588572487235, 0.8961584568023682, 2.4343169570784084e-05]"
253,5,5,"[9.901664452627301e-05, 4.166492726653814e-05, 0.005755037069320679, 0.00016949145356193185, 0.0016592869069427252, 0.9922508597373962, 2.4641525669721887e-05]"
254,5,5,"[0.0010137493954971433, 0.0009044644539244473, 0.06261084973812103, 0.00037769260234199464, 0.21563290059566498, 0.7189763784408569, 0.00048391631571576]"
255,4,5,"[0.00605733972042799, 0.00395757332444191, 0.02018820121884346, 0.0013764961622655392, 0.23223350942134857, 0.7356868386268616, 0.000500067078974098]"
256,5,5,"[9.42457263590768e-05, 4.2471932829357684e-05, 0.00467010959982872, 0.00018179803737439215, 0.0012338381493464112, 0.9937478303909302, 2.9612747312057763e-05]"
257,5,5,"[0.00027385030989535153, 0.0004297319974284619, 0.016004174947738647, 0.0001733123790472746, 0.08096376061439514, 0.9011759161949158, 0.0009792359778657556]"
258,5,5,"[0.00021575961727648973, 8.505416190018877e-05, 0.0026101279072463512, 0.0005782188381999731, 0.0007215766236186028, 0.9956498742103577, 0.00013930289424024522]"
259,2,2,"[0.008481614291667938, 0.02121240273118019, 0.8162692189216614, 0.007414668332785368, 0.012367155402898788, 0.134166419506073, 8.85811896296218e-05]"
260,5,5,"[0.00011854094918817282, 0.00012241506192367524, 0.0027147135697305202, 0.00032145887962542474, 0.0004671853967010975, 0.9962037205696106, 5.198087092139758e-05]"
261,1,5,"[0.009277690201997757, 0.072573222219944, 0.10868045687675476, 0.008868339471518993, 0.14747582376003265, 0.5941652655601501, 0.05895925685763359]"
262,4,5,"[0.011161668226122856, 0.0036513616796582937, 0.07303966581821442, 0.002053919481113553, 0.3761556148529053, 0.5337821245193481, 0.00015563771012239158]"
263,2,5,"[0.0022407688666135073, 0.0039044590666890144, 0.05815497040748596, 0.0009432518272660673, 0.07542456686496735, 0.8592399954795837, 9.189622505800799e-05]"
264,5,2,"[0.004593172110617161, 0.00627035740762949, 0.7658441662788391, 0.0028176838532090187, 0.032670825719833374, 0.1877618432044983, 4.1984767449321225e-05]"
265,5,5,"[0.0017141853459179401, 0.0021585316862910986, 0.04110507667064667, 0.0006408803747035563, 0.20773857831954956, 0.7462581992149353, 0.000384501792723313]"
266,4,5,"[0.005238762591034174, 0.002524446463212371, 0.07644718140363693, 0.0010275713866576552, 0.38775092363357544, 0.5267734527587891, 0.00023759246687404811]"
267,5,5,"[0.00019805034389719367, 0.00011722059571184218, 0.0018395613878965378, 0.00028013443807139993, 0.0010039599146693945, 0.9965428709983826, 1.8205042579211295e-05]"
268,5,5,"[9.765625145519152e-05, 7.23491029930301e-05, 0.0006837774417363107, 0.00021628887043334544, 0.0013881863560527563, 0.9966967105865479, 0.0008450855384580791]"
269,0,0,"[0.27694109082221985, 0.034075409173965454, 0.23767505586147308, 0.042564526200294495, 0.21950368583202362, 0.18908105790615082, 0.0001591577020008117]"
270,5,5,"[0.00037968347896821797, 5.757911640102975e-05, 0.007093989755958319, 0.0004163949051871896, 0.0030650843400508165, 0.9889751672744751, 1.2142572813900188e-05]"
271,5,5,"[0.0025559160858392715, 0.0017212294042110443, 0.008433903567492962, 0.008146746084094048, 0.000537492916919291, 0.9779149293899536, 0.0006897499551996589]"
272,5,5,"[0.0013196502113714814, 0.004115826915949583, 0.010833448730409145, 0.0010376119753345847, 0.03283683583140373, 0.9484551548957825, 0.001401499263010919]"
273,1,1,"[0.12571606040000916, 0.5138731002807617, 0.09657347947359085, 0.05212226137518883, 0.041741687804460526, 0.15314693748950958, 0.016826510429382324]"
274,5,5,"[9.2292670160532e-05, 4.245278250891715e-05, 0.000787515367846936, 0.00013009757094550878, 0.0016154242912307382, 0.9972406625747681, 9.157164458883926e-05]"
