Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[7.137328066164628e-05, 3.179614941473119e-05, 0.010107079520821571, 6.451944500440732e-05, 0.03525916859507561, 0.9544610381126404, 5.131764737598132e-06]"
168,0,0,"[0.41991153359413147, 0.17272648215293884, 0.2552318871021271, 0.09502052515745163, 0.023391643539071083, 0.03363720700144768, 8.064364374149591e-05]"
169,1,1,"[0.17637667059898376, 0.43008682131767273, 0.19362391531467438, 0.07702368497848511, 0.014528666622936726, 0.10805599391460419, 0.0003042273165192455]"
170,4,5,"[0.009840142913162708, 0.007473714649677277, 0.2872433662414551, 0.004642980173230171, 0.06823831796646118, 0.6225544810295105, 6.987545475567458e-06]"
171,5,5,"[0.00782468169927597, 0.002686085645109415, 0.019942311570048332, 0.013061132282018661, 0.0009366854792460799, 0.9554065465927124, 0.00014253160043153912]"
172,5,5,"[3.2574953365838155e-05, 4.956204429618083e-05, 0.0006733456975780427, 0.00013426595251075923, 0.0008165728067979217, 0.9980921149253845, 0.0002015497739193961]"
173,5,5,"[3.6144323530606925e-05, 2.224329364253208e-05, 0.0006249579018913209, 6.670801667496562e-05, 0.002473193686455488, 0.9967517852783203, 2.5120963982772082e-05]"
174,5,5,"[1.8445944078848697e-05, 1.5911637092358433e-05, 0.0006685646949335933, 5.052653796155937e-05, 0.0023824681993573904, 0.9968247413635254, 3.9358965295832604e-05]"
175,6,5,"[0.008113945834338665, 0.040851790457963943, 0.01413626316934824, 0.00390826677903533, 0.2626328766345978, 0.6680673360824585, 0.0022895385045558214]"
176,5,5,"[3.2940017263172194e-05, 2.0128110918449238e-05, 0.0007798549486324191, 6.306242721620947e-05, 0.00642889691516757, 0.9926224946975708, 5.267666347208433e-05]"
177,4,5,"[0.003972290549427271, 0.00288963015191257, 0.04606694355607033, 0.001767488312907517, 0.20397444069385529, 0.7413191199302673, 1.0080376341647934e-05]"
178,2,2,"[0.010499946773052216, 0.026295866817235947, 0.6241422295570374, 0.011376738548278809, 0.14340105652809143, 0.18042287230491638, 0.003861312521621585]"
179,1,4,"[0.025708824396133423, 0.07578717917203903, 0.14250019192695618, 0.010863075964152813, 0.4368513226509094, 0.3078109920024872, 0.0004784197371918708]"
180,5,5,"[0.0001307949423789978, 6.264344847295433e-05, 0.0017082605045288801, 0.00020492977637331933, 0.0009609282133169472, 0.9969286322593689, 3.831254616670776e-06]"
181,5,5,"[6.583602225873619e-05, 0.0001332769461441785, 0.0006582702044397593, 0.00020262066391296685, 0.001047496567480266, 0.9977320432662964, 0.00016035982116591185]"
182,2,5,"[0.1358354091644287, 0.056474000215530396, 0.06339553743600845, 0.07593134045600891, 0.0031110395211726427, 0.6651648283004761, 8.78010832821019e-05]"
183,5,5,"[0.05564979091286659, 0.0316830538213253, 0.18308116495609283, 0.016242481768131256, 0.03108578734099865, 0.6822556853294373, 2.0559389213303803e-06]"
184,5,5,"[0.00062524777604267, 0.0004498181224334985, 0.004427254665642977, 0.0020962150301784277, 0.0011149925412610173, 0.987871527671814, 0.003414964536204934]"
185,5,5,"[0.005735068116337061, 0.019874272868037224, 0.17598170042037964, 0.0036704835947602987, 0.060542743653059006, 0.7341839671134949, 1.171710027847439e-05]"
186,5,5,"[4.3546042434172705e-05, 3.0826395231997594e-05, 0.000982760451734066, 0.00015177886234596372, 0.0009992716368287802, 0.9977395534515381, 5.2293842600192875e-05]"
187,2,2,"[0.23420657217502594, 0.2226898968219757, 0.41656211018562317, 0.060560692101716995, 0.033825114369392395, 0.03205041214823723, 0.00010515301255509257]"
188,2,5,"[0.0060090976767241955, 0.16799622774124146, 0.20300328731536865, 0.008027547970414162, 0.029299244284629822, 0.5824145078659058, 0.0032501311507076025]"
189,0,4,"[0.007047964725643396, 0.0006836256943643093, 0.16420979797840118, 0.0015504612820222974, 0.5962499380111694, 0.2302546203136444, 3.6272754186938982e-06]"
190,5,5,"[0.00024326580751221627, 7.005454244790599e-05, 0.0014660470187664032, 0.0004440454940777272, 0.0009357988019473851, 0.9968045949935913, 3.616885805968195e-05]"
191,4,5,"[0.0006058324943296611, 0.0007044474477879703, 0.1943351775407791, 0.0005263736820779741, 0.2378147691488266, 0.5659884810447693, 2.4961091185105033e-05]"
192,2,2,"[0.0212547704577446, 0.015590174123644829, 0.672749400138855, 0.011021547019481659, 0.21740688383579254, 0.06175613030791283, 0.00022114503371994942]"
193,5,5,"[0.002205680822953582, 0.0019103230442851782, 0.14329257607460022, 0.0013285224558785558, 0.24762019515037537, 0.6035940051078796, 4.87324214191176e-05]"
194,4,5,"[0.005223912186920643, 0.002764137228950858, 0.13838839530944824, 0.002194677945226431, 0.22279272973537445, 0.6286316514015198, 4.584647285810206e-06]"
195,5,5,"[0.017711449414491653, 0.1927536427974701, 0.13472342491149902, 0.023471489548683167, 0.013708756305277348, 0.6080150008201599, 0.009616327472031116]"
196,5,5,"[0.03893330693244934, 0.008630256168544292, 0.21876831352710724, 0.054968949407339096, 0.007230022922158241, 0.6705491542816162, 0.0009200024069286883]"
197,5,5,"[0.0007704881718382239, 0.0013827860821038485, 0.08645414561033249, 0.0007635814254172146, 0.11967766284942627, 0.7909401655197144, 1.1142447874590289e-05]"
198,5,5,"[3.118105450994335e-05, 2.0678995497291908e-05, 0.0007436797022819519, 9.536826109979302e-05, 0.0010874635772779584, 0.9979822635650635, 3.9286624087253585e-05]"
199,0,0,"[0.5086922645568848, 0.21048517525196075, 0.012710603885352612, 0.09351418912410736, 0.10441634804010391, 0.05310133099555969, 0.017080115154385567]"
200,5,5,"[0.0005559211131185293, 0.0025572502054274082, 0.004170611500740051, 0.0006083764601498842, 0.007565989624708891, 0.9844849109649658, 5.688682722393423e-05]"
201,5,5,"[0.0011129850754514337, 0.004348349291831255, 0.0656273141503334, 0.0008559623383916914, 0.07143177092075348, 0.8566038012504578, 1.9847662770189345e-05]"
202,5,1,"[0.03556763380765915, 0.47746002674102783, 0.0965745747089386, 0.03045090101659298, 0.003937944769859314, 0.35437825322151184, 0.001630609855055809]"
203,5,5,"[0.0009393779910169542, 0.00224734703078866, 0.03291861712932587, 0.0009976038709282875, 0.06385946273803711, 0.8990169167518616, 2.0574569134623744e-05]"
204,2,5,"[0.0005146836047060788, 0.0004852998536080122, 0.0336657389998436, 0.0002959553094115108, 0.03229068964719772, 0.9327448606491089, 2.660375002960791e-06]"
205,5,5,"[2.832367863447871e-05, 5.794087701360695e-05, 0.0005122027359902859, 0.0001367975928587839, 0.0011552446521818638, 0.9975243210792542, 0.0005852981703355908]"
206,5,5,"[0.00794208887964487, 0.06611408293247223, 0.06717541813850403, 0.006192327942699194, 0.040447138249874115, 0.8113374710083008, 0.0007914552115835249]"
207,5,5,"[3.8971822505118325e-05, 1.857363895396702e-05, 0.0010998672805726528, 8.39476051623933e-05, 0.0016223052516579628, 0.997126042842865, 1.0328454663977027e-05]"
208,5,5,"[0.00011939169780816883, 7.029012340353802e-05, 0.0011876432690769434, 0.00021980024757795036, 0.0007964025135152042, 0.9975950121879578, 1.1497537343529984e-05]"
209,4,6,"[0.00028075691079720855, 0.001536525902338326, 0.0004028359253425151, 0.0009370387997478247, 0.0022198499646037817, 0.06835219264030457, 0.9262708425521851]"
210,4,5,"[0.00043150721467100084, 0.005515854340046644, 0.003821635153144598, 0.0006594348815269768, 0.19211068749427795, 0.707123339176178, 0.09033746272325516]"
211,5,2,"[0.0561198852956295, 0.028050946071743965, 0.49986299872398376, 0.016986602917313576, 0.17994064092636108, 0.21901057660579681, 2.8379359719110653e-05]"
212,5,5,"[0.025387156754732132, 0.012330383062362671, 0.04434046149253845, 0.006926748435944319, 0.0655173808336258, 0.8454912304878235, 6.676368684566114e-06]"
213,5,5,"[7.119816291378811e-05, 6.486507481895387e-05, 0.0005609208019450307, 0.00021632087009493262, 0.0015682080993428826, 0.9971189498901367, 0.00039946837932802737]"
214,1,1,"[0.11444704979658127, 0.5607086420059204, 0.08732906728982925, 0.0631624162197113, 0.028089387342333794, 0.14274324476718903, 0.0035201634746044874]"
215,0,5,"[0.14570613205432892, 0.046991098672151566, 0.21813036501407623, 0.02866232953965664, 0.10119525343179703, 0.4593067765235901, 8.065632755460683e-06]"
216,5,4,"[0.0006403297302313149, 0.0011448515579104424, 0.24978198111057281, 0.0006271967431530356, 0.5349122285842896, 0.21262383460998535, 0.00026955120847560465]"
217,5,5,"[0.009341609664261341, 0.001550192479044199, 0.10456417500972748, 0.009445891715586185, 0.0026927273720502853, 0.8723958730697632, 9.569023859512527e-06]"
218,6,6,"[0.008228258229792118, 0.22532539069652557, 0.06213051825761795, 0.01531629916280508, 0.025411155074834824, 0.28615450859069824, 0.3774338662624359]"
219,5,5,"[5.374394095269963e-05, 4.9529851821716875e-05, 0.0005484528373926878, 0.00020218730787746608, 0.0012440526625141501, 0.9974437952041626, 0.00045825232518836856]"
220,5,5,"[0.0016202419064939022, 0.001291780499741435, 0.17316408455371857, 0.0007104098331183195, 0.3446812033653259, 0.47851505875587463, 1.7244572518393397e-05]"
221,2,1,"[0.06966432929039001, 0.2827689051628113, 0.2770019471645355, 0.048818886280059814, 0.052202120423316956, 0.2662356495857239, 0.0033082389272749424]"
222,2,2,"[0.0018890151986852288, 0.0016220093239098787, 0.40432146191596985, 0.0013897981261834502, 0.205322265625, 0.3854466378688812, 8.833933861751575e-06]"
223,5,5,"[8.281810733024031e-05, 2.7917001716559753e-05, 0.0022015583235770464, 0.00023214644170366228, 0.0008086287998594344, 0.9966249465942383, 2.2015467038727365e-05]"
224,5,5,"[0.0007547319983132184, 0.000720853335224092, 0.00360362371429801, 0.0007345907506532967, 0.0012302632676437497, 0.9929506778717041, 5.248842171567958e-06]"
225,5,5,"[6.201001815497875e-05, 6.313218909781426e-05, 0.0007815139251761138, 0.00017956120427697897, 0.000685773033183068, 0.9981855750083923, 4.2374722397653386e-05]"
226,5,5,"[0.0016066713724285364, 0.0023400909267365932, 0.010837731882929802, 0.0031451713293790817, 0.00035821451456286013, 0.9816661477088928, 4.604716377798468e-05]"
227,5,0,"[0.2860906422138214, 0.19260549545288086, 0.1851528435945511, 0.057924214750528336, 0.18988637626171112, 0.08797554671764374, 0.0003648239653557539]"
228,5,5,"[0.002979942597448826, 0.0012462356826290488, 0.03453132510185242, 0.0011858916841447353, 0.0748513787984848, 0.8852030634880066, 2.152478373318445e-06]"
229,5,5,"[0.00013519686763174832, 0.0001344795891782269, 0.025280151516199112, 0.00014233884576242417, 0.35684600472450256, 0.617219865322113, 0.00024185051734093577]"
230,5,5,"[0.0003957885201089084, 0.00157135387416929, 0.05030631273984909, 0.0004865819646511227, 0.18943290412425995, 0.7577065229415894, 0.00010049636330222711]"
231,5,5,"[5.4738604376325384e-05, 5.915511428611353e-05, 0.0007535594049841166, 0.0001269581844098866, 0.0010879304027184844, 0.9978938698768616, 2.3832973965909332e-05]"
232,5,5,"[6.555262370966375e-05, 0.00012644290109165013, 0.0007567086140625179, 0.00024715933250263333, 0.00028105659293942153, 0.998417854309082, 0.00010517391638131812]"
233,5,4,"[0.0008635286358185112, 0.00030829416937194765, 0.029679907485842705, 0.00039334839675575495, 0.6010797619819641, 0.3676484227180481, 2.6723926566774026e-05]"
234,4,5,"[0.0008667115471325815, 0.0005711708217859268, 0.14200334250926971, 0.0005276027368381619, 0.10470467060804367, 0.7513249516487122, 1.4717803651365102e-06]"
235,2,5,"[0.016060009598731995, 0.017625655978918076, 0.2763434052467346, 0.006592934485524893, 0.046594977378845215, 0.6367805600166321, 2.426353603368625e-06]"
236,5,5,"[8.312804129673168e-05, 6.180792843224481e-05, 0.0011182436719536781, 0.00028686164296232164, 0.0005460153915919363, 0.997819185256958, 8.472790796076879e-05]"
237,4,0,"[0.5135056376457214, 0.21757930517196655, 0.061950813978910446, 0.12363126873970032, 0.06914340704679489, 0.00931442342698574, 0.004875157028436661]"
238,5,5,"[0.004143337719142437, 0.0900924950838089, 0.024527927860617638, 0.005688847973942757, 0.0026672501116991043, 0.8698729872703552, 0.0030071954242885113]"
239,5,5,"[2.6609926862875e-05, 3.4211218007840216e-05, 0.0007578146760351956, 0.00014722434571012855, 0.0009260019287467003, 0.9972810745239258, 0.0008270825492218137]"
240,5,5,"[3.161224231007509e-05, 2.2873828129377216e-05, 0.0007456862949766219, 0.00010344813927076757, 0.0012276052730157971, 0.9978195428848267, 4.9253678298555315e-05]"
241,5,5,"[6.998788012424484e-05, 0.00012439869169611484, 0.0007756552076898515, 0.00019846214854624122, 0.0005270748515613377, 0.998254120349884, 5.027383303968236e-05]"
242,4,4,"[0.0025880285538733006, 0.0042945388704538345, 0.23013974726200104, 0.0014067540178075433, 0.39412346482276917, 0.36739692091941833, 5.0569200539030135e-05]"
243,5,5,"[4.034449375467375e-05, 9.743547707330436e-06, 0.0029547689482569695, 6.233612657524645e-05, 0.004942427854984999, 0.9919859170913696, 4.51319510830217e-06]"
244,0,5,"[0.08124536275863647, 0.015812966972589493, 0.15598885715007782, 0.025395870208740234, 0.012257875874638557, 0.7092951536178589, 3.882202236127341e-06]"
245,5,5,"[3.0973562388680875e-05, 4.6327830204973e-05, 0.0005453447811305523, 0.0001134930644184351, 0.0016304014716297388, 0.9974275231361389, 0.00020577847317326814]"
246,5,5,"[0.0016232602065429091, 0.0003432481607887894, 0.05309567600488663, 0.0013227150775492191, 0.004118726588785648, 0.9394956231117249, 8.070398394011136e-07]"
247,5,5,"[0.00036546195042319596, 0.0003414223901927471, 0.0019667467568069696, 0.0006162617355585098, 0.000593143398873508, 0.9961044788360596, 1.2489199434639886e-05]"
248,4,4,"[0.009107274003326893, 0.05016642436385155, 0.044867124408483505, 0.003528619185090065, 0.7135862112045288, 0.17615637183189392, 0.002587897004559636]"
249,1,1,"[0.17733699083328247, 0.5388534069061279, 0.04217706248164177, 0.058368194848299026, 0.041950978338718414, 0.14006075263023376, 0.0012525806669145823]"
250,5,5,"[0.0013791571836918592, 0.0014109151670709252, 0.004995100200176239, 0.0009336757939308882, 0.04205388203263283, 0.9491956830024719, 3.167830436723307e-05]"
251,2,5,"[0.06426003575325012, 0.015795206651091576, 0.08260507136583328, 0.02166249230504036, 0.008135955780744553, 0.8075379133224487, 3.2689908948668744e-06]"
252,5,5,"[0.014187988825142384, 0.0040902323089540005, 0.11698674410581589, 0.025577811524271965, 0.0021536657586693764, 0.8368052840232849, 0.0001983351685339585]"
253,5,5,"[3.283638943685219e-05, 2.1609661416732706e-05, 0.0007162520778365433, 0.00011939992691623047, 0.0011824991088360548, 0.9978312849998474, 9.603272337699309e-05]"
254,5,5,"[0.0015868897316977382, 0.0017263152403756976, 0.13562554121017456, 0.000997697003185749, 0.22348876297473907, 0.6365661025047302, 8.621263077657204e-06]"
255,4,5,"[0.0008639834122732282, 0.00037102701026014984, 0.02326078712940216, 0.0004623123677447438, 0.13700555264949799, 0.8380299210548401, 6.394828233169392e-06]"
256,5,5,"[5.945656812400557e-05, 6.896865670569241e-05, 0.0008019300294108689, 0.00020247232168912888, 0.0006138216704130173, 0.9981775283813477, 7.571706373710185e-05]"
257,5,5,"[7.473957793990849e-06, 1.2230053471284918e-05, 0.0009673422900959849, 2.7907492039958015e-05, 0.005521133076399565, 0.9932904243469238, 0.00017350027337670326]"
258,5,5,"[0.00010287890472682193, 0.00011935117800021544, 0.001655085477977991, 0.000543750065844506, 0.00042617201688699424, 0.9963686466217041, 0.0007840768666937947]"
259,2,2,"[0.002887097420170903, 0.00924027618020773, 0.7364977598190308, 0.0023641143925487995, 0.02404266595840454, 0.22495682537555695, 1.1281101251370274e-05]"
260,5,5,"[0.0001530694280518219, 0.0001910421415232122, 0.000787482422310859, 0.0003539565659593791, 0.0009427020559087396, 0.9974991679191589, 7.242323772516102e-05]"
261,1,5,"[0.009266912005841732, 0.11900926381349564, 0.22939907014369965, 0.010886447504162788, 0.19504180550575256, 0.3833237588405609, 0.05307265743613243]"
262,4,5,"[0.006533720064908266, 0.001387320808134973, 0.10278741270303726, 0.0017431145533919334, 0.29041966795921326, 0.5971258878707886, 2.8794693207601085e-06]"
263,2,5,"[0.010146659798920155, 0.02363765612244606, 0.1418611705303192, 0.003866104409098625, 0.09842001646757126, 0.7220547795295715, 1.3594632036983967e-05]"
264,5,2,"[0.013500936329364777, 0.0223555825650692, 0.8097221255302429, 0.006875365041196346, 0.020472532138228416, 0.1270669549703598, 6.455386483139591e-06]"
265,5,5,"[0.0015735139604657888, 0.0014437144855037332, 0.12498354911804199, 0.0009301016689278185, 0.064466692507267, 0.806598961353302, 3.397077080080635e-06]"
266,4,4,"[0.0004297119739931077, 0.0002924057771451771, 0.03681488335132599, 0.00038909530849196017, 0.5436362028121948, 0.41815683245658875, 0.00028077917522750795]"
267,5,5,"[0.000556881248485297, 0.0004496440233197063, 0.001962300157174468, 0.0007733606034889817, 0.0009229963761754334, 0.9953206181526184, 1.416835675627226e-05]"
268,5,5,"[0.00013677366951014847, 0.0002489324542693794, 0.0006361486157402396, 0.00040369946509599686, 0.0011202302994206548, 0.9970597624778748, 0.00039453848148696125]"
269,0,0,"[0.4932340979576111, 0.17243985831737518, 0.12154174596071243, 0.07950087636709213, 0.04306861013174057, 0.09014892578125, 6.588226824533194e-05]"
270,5,5,"[6.393024523276836e-05, 2.3342632630374283e-05, 0.0012516886927187443, 0.00011715522123267874, 0.0011258936719968915, 0.997409999370575, 8.110706403385848e-06]"
271,5,5,"[0.0030343246180564165, 0.001632645376957953, 0.008235040120780468, 0.006259930785745382, 0.0006146998493932188, 0.9799882173538208, 0.00023520442482549697]"
272,5,5,"[0.0016480956692248583, 0.0007951119914650917, 0.03369470313191414, 0.0007404307252727449, 0.0310570877045393, 0.9320635199546814, 1.0212600045633735e-06]"
273,1,1,"[0.2590789794921875, 0.27266740798950195, 0.1396295428276062, 0.07626757770776749, 0.11939989775419235, 0.13106325268745422, 0.0018933266401290894]"
