Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.02101653814315796, 0.01714811660349369, 0.22106625139713287, 0.005911399144679308, 0.32595396041870117, 0.40781596302986145, 0.001087738899514079]"
171,5,5,"[0.0028656229842454195, 0.0010985229164361954, 0.009224397130310535, 0.004660779610276222, 0.0011121697025373578, 0.9805727601051331, 0.00046574068255722523]"
172,5,5,"[0.00012671259173657745, 9.811874770093709e-05, 0.0014845303958281875, 0.00042739734635688365, 0.001033336971886456, 0.9959293007850647, 0.0009006631444208324]"
173,5,5,"[5.870381573913619e-05, 4.907868424197659e-05, 0.0013280336279422045, 0.00015690072905272245, 0.004773708991706371, 0.9926693439483643, 0.0009641387150622904]"
174,5,5,"[6.353467324515805e-05, 3.86035862902645e-05, 0.0032565677538514137, 0.00015953494585119188, 0.005973381455987692, 0.9900045990943909, 0.0005037832888774574]"
175,6,5,"[0.016704857349395752, 0.05435857176780701, 0.015003209933638573, 0.00646197609603405, 0.07847330719232559, 0.8194659352302551, 0.009532170370221138]"
176,5,5,"[5.871964094694704e-05, 4.951196751790121e-05, 0.002309020608663559, 0.00018929749785456806, 0.0022997467312961817, 0.9944608211517334, 0.0006328318850137293]"
177,4,5,"[0.00828604120761156, 0.007626342121511698, 0.12345941364765167, 0.0025258369278162718, 0.30635032057762146, 0.5509280562400818, 0.000824031129013747]"
178,2,2,"[0.04451241344213486, 0.07653167843818665, 0.47111257910728455, 0.01936265267431736, 0.10154639184474945, 0.2835424542427063, 0.0033917888067662716]"
179,1,2,"[0.07073342055082321, 0.06590226292610168, 0.4852661192417145, 0.018005281686782837, 0.21561197936534882, 0.1429252177476883, 0.0015556862344965339]"
180,5,5,"[6.455095717683434e-05, 4.415325020090677e-05, 0.0021747543942183256, 0.00015169916150625795, 0.0029311864636838436, 0.9943041205406189, 0.00032940314849838614]"
181,5,5,"[0.0003074539126828313, 0.0002885569410864264, 0.0015447601908817887, 0.0004685392486862838, 0.0007407992379739881, 0.9964296221733093, 0.00022038172755856067]"
182,2,0,"[0.3561514616012573, 0.16867400705814362, 0.1413603574037552, 0.1608550250530243, 0.018131844699382782, 0.15040212869644165, 0.00442516477778554]"
183,5,5,"[0.08317145705223083, 0.18474285304546356, 0.13404580950737, 0.019319523125886917, 0.05084209889173508, 0.5261993408203125, 0.001678893226198852]"
184,5,5,"[0.013903075829148293, 0.004098224453628063, 0.06884269416332245, 0.010088100098073483, 0.0037723856512457132, 0.8991232514381409, 0.0001722940505715087]"
185,5,5,"[0.0017048013396561146, 0.0022263668943196535, 0.26246365904808044, 0.0013033386785537004, 0.043504126369953156, 0.6884438395500183, 0.0003539165772963315]"
186,5,5,"[0.0005363370291888714, 0.0001545617269584909, 0.01971363089978695, 0.0005444405833259225, 0.005118010565638542, 0.973882257938385, 5.06788601342123e-05]"
187,2,2,"[0.2905072271823883, 0.23095543682575226, 0.3047131896018982, 0.07952533662319183, 0.034664396196603775, 0.05755685642361641, 0.0020775431767106056]"
188,2,5,"[0.02979733794927597, 0.1581815779209137, 0.21757815778255463, 0.017499173060059547, 0.017982373014092445, 0.5542305707931519, 0.004730834160000086]"
189,0,2,"[0.16032752394676208, 0.12545177340507507, 0.3175830543041229, 0.039076004177331924, 0.1846648007631302, 0.16998274624347687, 0.0029141695704311132]"
190,5,5,"[0.0005471190088428557, 0.0002689615939743817, 0.008871647529304028, 0.0009540587780065835, 0.001211178838275373, 0.9879704117774963, 0.00017646471678745002]"
191,4,5,"[0.0030715831089764833, 0.0032326874788850546, 0.07715029269456863, 0.00170171819627285, 0.3847196698188782, 0.5272408723831177, 0.002883167704567313]"
192,2,2,"[0.029767002910375595, 0.024995679035782814, 0.5031277537345886, 0.009934131987392902, 0.30235159397125244, 0.12810856103897095, 0.0017151542706415057]"
193,5,5,"[0.0017757394816726446, 0.0005234359414316714, 0.12513360381126404, 0.0013532871380448341, 0.24379797279834747, 0.6267961859703064, 0.0006198480259627104]"
194,4,5,"[0.0007030912674963474, 0.002175539266318083, 0.04487345740199089, 0.0006673244060948491, 0.03885795176029205, 0.9113366603851318, 0.0013859642203897238]"
195,5,5,"[0.031425636261701584, 0.14361338317394257, 0.06250439584255219, 0.014651241712272167, 0.031934257596731186, 0.7088209390640259, 0.007050132378935814]"
196,5,5,"[0.08229418843984604, 0.01249539852142334, 0.08686431497335434, 0.04307522624731064, 0.011988612823188305, 0.7628352046012878, 0.00044709545909427106]"
197,5,5,"[0.00043581234058365226, 0.000490622129291296, 0.09983821958303452, 0.0004178654635325074, 0.043777793645858765, 0.8547750115394592, 0.00026467334828339517]"
198,5,5,"[9.427865006728098e-05, 8.949751645559445e-05, 0.0017345088999718428, 0.00021341507090255618, 0.0011955488007515669, 0.9963586926460266, 0.0003139288164675236]"
199,0,6,"[0.034114450216293335, 0.12721088528633118, 0.0035051272716373205, 0.07170935720205307, 0.0048112994991242886, 0.06363086402416229, 0.6950179934501648]"
200,5,5,"[0.004234899766743183, 0.012791931629180908, 0.0388186015188694, 0.0015065722400322556, 0.04554801806807518, 0.8963530659675598, 0.0007469333941116929]"
201,5,5,"[0.000373617687728256, 0.0018125821370631456, 0.018353532999753952, 0.0006140954210422933, 0.06645654141902924, 0.8998105525970459, 0.012579097412526608]"
202,5,1,"[0.09230856597423553, 0.4029245972633362, 0.08384620398283005, 0.036376599222421646, 0.02225360833108425, 0.3535613417625427, 0.008729054592549801]"
203,5,5,"[0.000439510855358094, 0.001700126682408154, 0.02419697307050228, 0.0005415539490059018, 0.055968526750802994, 0.9131006002426147, 0.004052732605487108]"
204,2,5,"[0.011858724988996983, 0.003973640501499176, 0.1165316104888916, 0.003808022942394018, 0.1389574110507965, 0.7246087789535522, 0.00026187856565229595]"
205,5,5,"[0.0001078707427950576, 6.683910760330036e-05, 0.0033800986129790545, 0.00022651307517662644, 0.0015848095063120127, 0.9944686889648438, 0.00016509142005816102]"
206,5,5,"[0.010121861472725868, 0.02436155267059803, 0.057243913412094116, 0.004952447023242712, 0.14322884380817413, 0.7538456320762634, 0.006245732307434082]"
207,5,5,"[9.616295574232936e-05, 6.829146877862513e-05, 0.0026255466509610415, 0.00022798278951086104, 0.0014601435977965593, 0.995266318321228, 0.0002555263927206397]"
208,5,5,"[9.856214455794543e-05, 0.00010162132093682885, 0.0010656508384272456, 0.00025949618429876864, 0.0010987634304910898, 0.9967557787895203, 0.0006201090873219073]"
209,4,6,"[0.054977741092443466, 0.051991771906614304, 0.006630170624703169, 0.05024544522166252, 0.18720248341560364, 0.02444722317159176, 0.6245052218437195]"
210,4,4,"[0.011468377895653248, 0.020644143223762512, 0.01780112273991108, 0.011603554710745811, 0.48902764916419983, 0.14465972781181335, 0.30479544401168823]"
211,5,4,"[0.0495024099946022, 0.028448302298784256, 0.2265263944864273, 0.013140736147761345, 0.4599703848361969, 0.22024166584014893, 0.002170141087844968]"
212,5,5,"[0.13268020749092102, 0.034886766225099564, 0.18450666964054108, 0.026372991502285004, 0.16057530045509338, 0.460428923368454, 0.0005491335177794099]"
213,5,5,"[0.0003385120362509042, 0.0002307836402906105, 0.001003428129479289, 0.0013474907027557492, 0.0016859376337379217, 0.9897297620773315, 0.005664032883942127]"
214,1,1,"[0.12779600918293, 0.6833425164222717, 0.049191344529390335, 0.052737895399332047, 0.01792292855679989, 0.03949500620365143, 0.029514292255043983]"
215,0,1,"[0.17830106616020203, 0.22468043863773346, 0.1695709377527237, 0.03650127723813057, 0.195770263671875, 0.1904516965150833, 0.004724330734461546]"
216,5,5,"[0.0009334751521237195, 0.0016362762544304132, 0.059719253331422806, 0.0009323737467639148, 0.20896922051906586, 0.723257303237915, 0.004552111495286226]"
217,5,5,"[0.02800700068473816, 0.006447565741837025, 0.06227140128612518, 0.0138120511546731, 0.005449778866022825, 0.8838819265365601, 0.00013024215877521783]"
218,6,6,"[0.018198994919657707, 0.21844881772994995, 0.017359072342514992, 0.02316993661224842, 0.03727424144744873, 0.2043960988521576, 0.4811527729034424]"
219,5,5,"[0.00010632938210619614, 0.00011470554454717785, 0.0013087940169498324, 0.00038875723839737475, 0.0011605207109823823, 0.9953699707984924, 0.0015509597724303603]"
220,5,5,"[0.0014556439127773046, 0.0026670179795473814, 0.037382956594228745, 0.001006616628728807, 0.17139112949371338, 0.7832129001617432, 0.002883842447772622]"
221,2,1,"[0.09530174732208252, 0.4161253571510315, 0.23629343509674072, 0.04900593310594559, 0.026304759085178375, 0.1628289669752121, 0.014139830134809017]"
222,2,5,"[0.00295309373177588, 0.0022733972873538733, 0.31865978240966797, 0.001729837735183537, 0.21240636706352234, 0.46133098006248474, 0.0006466030026786029]"
223,5,5,"[0.0002723228244576603, 0.00013368525833357126, 0.004496333654969931, 0.0004582478723023087, 0.0011689873645082116, 0.9933536052703857, 0.00011679410090437159]"
224,5,5,"[0.006528244353830814, 0.002915381919592619, 0.02862684428691864, 0.0026921636890619993, 0.005067433230578899, 0.9541159868240356, 5.393773608375341e-05]"
225,5,5,"[0.0001405208749929443, 6.091268369345926e-05, 0.003395010717213154, 0.0002840679371729493, 0.0018994957208633423, 0.9940561056137085, 0.00016385180060751736]"
226,5,5,"[0.0004187679151073098, 0.00017765493248589337, 0.003107486292719841, 0.00045175832929089665, 0.001900384551845491, 0.9938556551933289, 8.832768071442842e-05]"
227,5,2,"[0.1504669338464737, 0.1594627946615219, 0.378750205039978, 0.04059663787484169, 0.18075847625732422, 0.08488376438617706, 0.005081173963844776]"
228,5,5,"[0.007873762398958206, 0.007653635926544666, 0.045621082186698914, 0.002812167163938284, 0.2701149582862854, 0.6640370488166809, 0.0018874234519898891]"
229,5,5,"[0.0011195546248927712, 0.0005854812916368246, 0.08065445721149445, 0.0008199855801649392, 0.32879355549812317, 0.5869522094726562, 0.001074739033356309]"
230,5,5,"[0.001078225439414382, 0.0022211556788533926, 0.06402608007192612, 0.0008734963485039771, 0.20353300869464874, 0.7248365879058838, 0.0034314251970499754]"
231,5,5,"[7.632403867319226e-05, 4.550984158413485e-05, 0.002541514579206705, 0.00019364707986824214, 0.0029722454492002726, 0.9937686920166016, 0.00040205352706834674]"
232,5,5,"[0.00011752892169170082, 0.0001341898605460301, 0.0013789243530482054, 0.00020650704391300678, 0.002204452408477664, 0.9955790638923645, 0.00037931959377601743]"
233,5,5,"[0.0032967180013656616, 0.0018449085764586926, 0.12315070629119873, 0.0012671324657276273, 0.3122727572917938, 0.5577414631843567, 0.00042631771066226065]"
234,4,5,"[0.006902435794472694, 0.00805753841996193, 0.3782173693180084, 0.00263754790648818, 0.08546922355890274, 0.5184174180030823, 0.0002984368475154042]"
235,2,2,"[0.01938081905245781, 0.01388638000935316, 0.39159873127937317, 0.00526704965159297, 0.202325701713562, 0.367130845785141, 0.0004105032712686807]"
236,5,5,"[0.00017858917999546975, 9.657012560637668e-05, 0.0036906804889440536, 0.00036023970460519195, 0.0012798771494999528, 0.9942175149917603, 0.0001765519700711593]"
237,4,6,"[0.08850636333227158, 0.21723206341266632, 0.020163433626294136, 0.061832740902900696, 0.13860414922237396, 0.01449673157185316, 0.4591645300388336]"
238,5,5,"[0.016144847497344017, 0.08243506401777267, 0.02158294804394245, 0.007635125890374184, 0.014964304864406586, 0.8529015183448792, 0.004336189478635788]"
239,5,5,"[0.00022025500948075205, 8.845724369166419e-05, 0.0016656741499900818, 0.00047524794354103506, 0.0017977223033085465, 0.9953800439834595, 0.0003726643917616457]"
240,5,5,"[0.00011520391126396134, 5.878762385691516e-05, 0.004146277438849211, 0.00024055480025708675, 0.0020495185162872076, 0.9932241439819336, 0.0001653919171076268]"
241,5,5,"[0.0002498247486073524, 0.0001807741791708395, 0.0018124794587492943, 0.0003811091592069715, 0.0009773155907168984, 0.9962271451950073, 0.00017137486429419369]"
242,4,5,"[0.004166115075349808, 0.008194481022655964, 0.13239754736423492, 0.002623586915433407, 0.31966033577919006, 0.527370035648346, 0.005587990395724773]"
243,5,5,"[0.0001070297512342222, 5.310031701810658e-05, 0.0050214119255542755, 0.00017955247312784195, 0.0029353501740843058, 0.9916039109230042, 9.967063670046628e-05]"
244,0,5,"[0.055761970579624176, 0.025697311386466026, 0.14015434682369232, 0.01564841903746128, 0.07173963636159897, 0.6904653310775757, 0.0005329956184141338]"
245,5,5,"[9.268948633689433e-05, 0.00010450628906255588, 0.002042759908363223, 0.00019446166697889566, 0.0013085351092740893, 0.9959753155708313, 0.0002817488566506654]"
246,5,5,"[0.00012026825424982235, 4.909809285891242e-05, 0.0061935135163366795, 0.0002072590432362631, 0.0037888234946876764, 0.9895290732383728, 0.00011201010784134269]"
247,5,5,"[0.00028947199461981654, 0.0002003668632823974, 0.002236532513052225, 0.00036761490628123283, 0.0010520141804590821, 0.9957417249679565, 0.00011233004624955356]"
248,4,2,"[0.16880032420158386, 0.11619418859481812, 0.5516472458839417, 0.044584374874830246, 0.05047428607940674, 0.0672912672162056, 0.001008325256407261]"
249,1,1,"[0.18488582968711853, 0.3394205570220947, 0.046333350241184235, 0.05601905658841133, 0.05661850795149803, 0.3039485216140747, 0.012774279341101646]"
250,5,5,"[0.0004902131040580571, 0.0018812214257195592, 0.004847968928515911, 0.0006337957456707954, 0.051005274057388306, 0.9292569756507874, 0.01188462320715189]"
251,2,5,"[0.18174996972084045, 0.05962882190942764, 0.26469850540161133, 0.04344842955470085, 0.08948950469493866, 0.36026865243911743, 0.0007160930545069277]"
252,5,5,"[0.0018986763898283243, 0.0007031802088022232, 0.019915567710995674, 0.002469261409714818, 0.0017551046330481768, 0.9730827808380127, 0.00017534456856083125]"
253,5,5,"[0.00013859050523024052, 7.942910451674834e-05, 0.00362022640183568, 0.0002733274013735354, 0.001432134653441608, 0.9943089485168457, 0.00014736571756657213]"
254,5,5,"[0.0008300223271362484, 0.001112657249905169, 0.08102878928184509, 0.0006994944415055215, 0.1509682983160019, 0.7640799283981323, 0.0012807442108169198]"
255,4,5,"[0.011261316016316414, 0.02040453441441059, 0.04914356768131256, 0.0038861804641783237, 0.2226133644580841, 0.689318060874939, 0.003372880397364497]"
256,5,5,"[0.0001279197313124314, 0.0001082699018297717, 0.0024286024272441864, 0.00031600226066075265, 0.0010378611041232944, 0.9956320524215698, 0.0003493698895908892]"
257,5,5,"[0.0001526855194242671, 0.0001186990411952138, 0.009798338636755943, 0.00020820552890654653, 0.04842999950051308, 0.9405525922775269, 0.0007394167478196323]"
258,5,5,"[0.0005225897184573114, 0.0001985875132959336, 0.0038726895581930876, 0.0011074964422732592, 0.001090939505957067, 0.9929021000862122, 0.00030552459065802395]"
259,2,2,"[0.01510805543512106, 0.029425185173749924, 0.6054022312164307, 0.011319190263748169, 0.017691077664494514, 0.31989967823028564, 0.0011546531459316611]"
260,5,5,"[0.0001141705724876374, 0.00013108535495121032, 0.001433518948033452, 0.00030175529536791146, 0.0008160154102370143, 0.9966657757759094, 0.0005377006018534303]"
261,1,1,"[0.13613609969615936, 0.3063044548034668, 0.28551673889160156, 0.06544815748929977, 0.09520182013511658, 0.08361775428056717, 0.027775004506111145]"
262,4,5,"[0.00408474775031209, 0.0020687843207269907, 0.11211442202329636, 0.0017192937666550279, 0.2633739411830902, 0.6161209940910339, 0.0005177661078050733]"
263,2,5,"[0.008998868986964226, 0.011970999650657177, 0.07490977644920349, 0.002450039377436042, 0.07307270169258118, 0.8282387852668762, 0.00035877974005416036]"
264,5,2,"[0.03235333785414696, 0.029561931267380714, 0.7050783634185791, 0.014945713803172112, 0.024820392951369286, 0.19279976189136505, 0.00044048239942640066]"
265,5,5,"[0.0011808436829596758, 0.0017770698759704828, 0.05334480106830597, 0.0006671544397249818, 0.04165808483958244, 0.9010666608810425, 0.00030535380938090384]"
266,4,4,"[0.006698221433907747, 0.007917760871350765, 0.05214716121554375, 0.003050896804779768, 0.5298264622688293, 0.39363035559654236, 0.006729076150804758]"
267,5,5,"[0.0001547893916722387, 0.00013447167293634266, 0.0020731778349727392, 0.0002816845662891865, 0.0008354834862984717, 0.9963493347167969, 0.00017103145364671946]"
268,5,5,"[9.604741353541613e-05, 9.430311911273748e-05, 0.0011022802209481597, 0.0002530647616367787, 0.0010216913651674986, 0.9968948364257812, 0.0005377666675485671]"
269,0,0,"[0.46790415048599243, 0.1379508674144745, 0.1869688481092453, 0.07996112108230591, 0.07872164994478226, 0.04733951389789581, 0.0011538213584572077]"
270,5,5,"[7.230998016893864e-05, 6.139514880487695e-05, 0.0020540200639516115, 0.00019328706548549235, 0.0014710599789395928, 0.9957873225212097, 0.0003606627869885415]"
271,5,5,"[0.0027815327048301697, 0.0015374417416751385, 0.010191562585532665, 0.004316085483878851, 0.0007966853445395827, 0.9799766540527344, 0.0003999209438916296]"
272,5,5,"[0.0017206399934366345, 0.0024756828788667917, 0.016780760139226913, 0.0009690985316410661, 0.0629316121339798, 0.9140119552612305, 0.0011102401185780764]"
273,1,1,"[0.1483401656150818, 0.3423372507095337, 0.06894604116678238, 0.06745639443397522, 0.19212716817855835, 0.07037201523780823, 0.11042099446058273]"
274,5,5,"[0.00013696217502001673, 7.992133032530546e-05, 0.001165434718132019, 0.00026296020951122046, 0.002068891655653715, 0.9959318041801453, 0.0003540970210451633]"
