Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.18803969025611877, 0.04582072049379349, 0.5334497690200806, 0.036759763956069946, 0.09117087721824646, 0.10473915934562683, 2.0045383280375972e-05]"
169,1,1,"[0.14908286929130554, 0.6243142485618591, 0.10982521623373032, 0.0642453283071518, 0.009152781218290329, 0.042573317885398865, 0.0008062550332397223]"
170,4,5,"[0.003496151650324464, 0.0037098920438438654, 0.10198821872472763, 0.001347469398751855, 0.136968195438385, 0.7522931694984436, 0.00019692502974066883]"
171,5,5,"[0.0009443440940231085, 0.00229002651758492, 0.006164718884974718, 0.003819327102974057, 0.0002815840416587889, 0.986383318901062, 0.00011680436000460759]"
172,5,5,"[5.138015330885537e-05, 3.831489448202774e-05, 0.004396890290081501, 0.0001516214688308537, 0.001033595995977521, 0.9942935109138489, 3.4705026337178424e-05]"
173,5,5,"[0.00020257617870811373, 5.885758582735434e-05, 0.0014698401791974902, 0.00011061369150411338, 0.009329338558018208, 0.988793671131134, 3.522297629388049e-05]"
174,5,5,"[6.090202441555448e-05, 2.0545348888845183e-05, 0.005959031637758017, 6.790581392124295e-05, 0.006159562151879072, 0.9877261519432068, 5.941561994404765e-06]"
175,6,5,"[0.012604347430169582, 0.03240566700696945, 0.018242232501506805, 0.004842107184231281, 0.1543453335762024, 0.7585770487785339, 0.018983270972967148]"
176,5,5,"[0.00012481129670049995, 3.236838529119268e-05, 0.010415464639663696, 0.0002185202611144632, 0.003729511983692646, 0.9854385852813721, 4.0731491026235744e-05]"
177,4,5,"[0.0028381901793181896, 0.0018581114709377289, 0.05315796658396721, 0.0007644916186109185, 0.2173912078142166, 0.7238500118255615, 0.00013997379573993385]"
178,2,2,"[0.006495227571576834, 0.034561943262815475, 0.49359607696533203, 0.007280664052814245, 0.13529238104820251, 0.31206580996513367, 0.01070794090628624]"
179,1,2,"[0.01082304585725069, 0.013720563612878323, 0.5475290417671204, 0.004512380342930555, 0.14482326805591583, 0.2784106433391571, 0.0001811121474020183]"
180,5,5,"[7.392260886263102e-05, 3.104454299318604e-05, 0.005075590219348669, 0.00014105666195973754, 0.0014033900806680322, 0.9932700991630554, 5.004952981835231e-06]"
181,5,5,"[5.138702908880077e-05, 6.743452831869945e-05, 0.0007369063096120954, 0.00014239897427614778, 0.0005395459593273699, 0.9983482360839844, 0.00011396894842619076]"
182,2,5,"[0.08714340627193451, 0.042820096015930176, 0.1797037273645401, 0.046182844787836075, 0.022676408290863037, 0.6214326620101929, 4.085466935066506e-05]"
183,5,5,"[0.027079585939645767, 0.04390096291899681, 0.18186715245246887, 0.009771727956831455, 0.06511944532394409, 0.6722062826156616, 5.478909588418901e-05]"
184,5,5,"[0.004378031007945538, 0.0018737289356067777, 0.04094238206744194, 0.010368607938289642, 0.0010949400020763278, 0.9413089156150818, 3.343522621435113e-05]"
185,5,5,"[0.0010961252264678478, 0.0034316941164433956, 0.2494788020849228, 0.0009288018336519599, 0.10196390002965927, 0.6427907347679138, 0.0003099558816757053]"
186,5,5,"[0.0004492367443162948, 0.00019510166021063924, 0.052004531025886536, 0.0004977615317329764, 0.005776769481599331, 0.9410732984542847, 3.2655559607519535e-06]"
187,2,2,"[0.305534690618515, 0.1516857147216797, 0.366512268781662, 0.07123485207557678, 0.05613499879837036, 0.048778507858514786, 0.00011890884343301877]"
188,2,5,"[0.005938154179602861, 0.07064189016819, 0.16487960517406464, 0.007066879887133837, 0.049051206558942795, 0.6963475346565247, 0.0060746995732188225]"
189,0,4,"[0.011836164630949497, 0.005537229124456644, 0.21333377063274384, 0.00210314872674644, 0.6496188640594482, 0.11735837161540985, 0.00021248361736070365]"
190,5,5,"[0.0005874864873476326, 0.00011368637206032872, 0.01778184436261654, 0.0008509063045494258, 0.0027087710332125425, 0.9779540300369263, 3.226055468985578e-06]"
191,4,5,"[0.0009143744828179479, 0.001788738532923162, 0.043775591999292374, 0.00047534098848700523, 0.23784658312797546, 0.7132295370101929, 0.001969771459698677]"
192,2,2,"[0.003457890124991536, 0.00518073933199048, 0.5389246940612793, 0.001594865694642067, 0.21840766072273254, 0.23211678862571716, 0.0003173458680976182]"
193,5,5,"[0.0005832836031913757, 0.0006720439996570349, 0.05011824518442154, 0.0003216613258700818, 0.16300207376480103, 0.7851024866104126, 0.00020012476306874305]"
194,4,5,"[0.0018105906201526523, 0.0013687597820535302, 0.03450019285082817, 0.0004980781232006848, 0.2297241985797882, 0.7319380044937134, 0.0001603007549419999]"
195,5,5,"[0.00755124818533659, 0.06994270533323288, 0.07677598297595978, 0.005940827541053295, 0.1697576493024826, 0.6166094541549683, 0.05342213809490204]"
196,5,5,"[0.005762115120887756, 0.007127059623599052, 0.029902243986725807, 0.015268959105014801, 0.0005793459713459015, 0.9413139820098877, 4.6267188736237586e-05]"
197,5,5,"[0.00034667353611439466, 0.00031193613540381193, 0.05292433500289917, 0.00015768622688483447, 0.12610375881195068, 0.8200948238372803, 6.074679549783468e-05]"
198,5,5,"[6.397319521056488e-05, 2.8179003493278287e-05, 0.001374756800942123, 0.00011759450717363507, 0.0009847681503742933, 0.9974122643470764, 1.849773252615705e-05]"
199,0,6,"[0.07195565849542618, 0.3829585909843445, 0.009739704430103302, 0.06662363559007645, 0.008774169720709324, 0.05837209150195122, 0.40157607197761536]"
200,5,5,"[0.0008887735311873257, 0.0029242041055113077, 0.024689670652151108, 0.0005429063457995653, 0.03731837868690491, 0.9334583282470703, 0.00017767588724382222]"
201,5,5,"[0.0006399587728083134, 0.004519101697951555, 0.041772063821554184, 0.0006171671557240188, 0.06835058331489563, 0.880000114440918, 0.004101102706044912]"
202,5,5,"[0.0360744409263134, 0.26509764790534973, 0.16578985750675201, 0.03225505352020264, 0.009995568543672562, 0.490412175655365, 0.00037516080192290246]"
203,5,5,"[0.0007721121073700488, 0.004354014527052641, 0.022974109277129173, 0.0005921089905314147, 0.053554508835077286, 0.9148218631744385, 0.0029313478153198957]"
204,2,5,"[0.0013468540273606777, 0.009010404348373413, 0.017966583371162415, 0.001947771874256432, 0.010707976296544075, 0.9580487608909607, 0.0009715857449918985]"
205,5,5,"[3.144790753140114e-05, 3.149025360471569e-05, 0.00393912335857749, 7.527762500103563e-05, 0.0017697340808808804, 0.9941084384918213, 4.4464530219556764e-05]"
206,5,5,"[0.002647763816639781, 0.011816319078207016, 0.05606917291879654, 0.002627020701766014, 0.09933868795633316, 0.8183618187904358, 0.009139281697571278]"
207,5,5,"[8.307958341902122e-05, 2.7178119125892408e-05, 0.005344724748283625, 0.0001464591914555058, 0.001985737821087241, 0.9924037456512451, 9.037225936481263e-06]"
208,5,5,"[7.71387858549133e-05, 2.4022474462981336e-05, 0.0019101640209555626, 0.00012397574028000236, 0.001211907947435975, 0.9966444969177246, 8.395095392188523e-06]"
209,4,4,"[0.023807119578123093, 0.021287761628627777, 0.022996066138148308, 0.007441951427608728, 0.47138944268226624, 0.37724024057388306, 0.07583742588758469]"
210,4,5,"[0.015280002728104591, 0.04085948318243027, 0.03784388303756714, 0.009432999417185783, 0.28838902711868286, 0.43894538283348083, 0.16924920678138733]"
211,5,4,"[0.0709124356508255, 0.030107593163847923, 0.3034227192401886, 0.01374504528939724, 0.4089086055755615, 0.1724589765071869, 0.0004446511447895318]"
212,5,5,"[0.053019050508737564, 0.034699924290180206, 0.11621417105197906, 0.01603311114013195, 0.037193264812231064, 0.7428185939788818, 2.1892728909733705e-05]"
213,5,5,"[0.00018224044470116496, 9.65023718890734e-05, 0.0005405556876212358, 0.00038140680408105254, 0.0015214174054563046, 0.9962078332901001, 0.0010699048871174455]"
214,1,1,"[0.07884788513183594, 0.6832146644592285, 0.055540163069963455, 0.0679926946759224, 0.007037254516035318, 0.0935421884059906, 0.013825152069330215]"
215,0,2,"[0.08755487203598022, 0.06225699931383133, 0.369975209236145, 0.027514997869729996, 0.10809272527694702, 0.3444077968597412, 0.00019737740512937307]"
216,5,5,"[0.0004377922450657934, 0.001034362125210464, 0.08234763145446777, 0.000461428367998451, 0.1753348708152771, 0.7282662987709045, 0.012117634527385235]"
217,5,5,"[0.006133920047432184, 0.009181088767945766, 0.06372753530740738, 0.013059123419225216, 0.0008837019558995962, 0.9069908857345581, 2.3713399059488438e-05]"
218,6,6,"[0.005159554537385702, 0.060150619596242905, 0.016147591173648834, 0.007904857397079468, 0.03326639533042908, 0.23775435984134674, 0.6396166086196899]"
219,5,5,"[5.217955185798928e-05, 2.3405767933581956e-05, 0.0021867556497454643, 0.00012993454583920538, 0.0011043172562494874, 0.9964737296104431, 2.9603836082969792e-05]"
220,5,5,"[0.0011292299022898078, 0.0015073574613779783, 0.026127345860004425, 0.0006425499450415373, 0.1874438226222992, 0.7780203819274902, 0.005129349883645773]"
221,2,2,"[0.029436439275741577, 0.21956591308116913, 0.43602699041366577, 0.03358154743909836, 0.02707228995859623, 0.2514137625694275, 0.0029030272271484137]"
222,2,5,"[0.006345943082123995, 0.003859468037262559, 0.25112152099609375, 0.0014749981928616762, 0.35219115018844604, 0.38498222827911377, 2.4678694899193943e-05]"
223,5,5,"[0.00015050896035972983, 4.251701830071397e-05, 0.009776979684829712, 0.0002699337783269584, 0.0023353327997028828, 0.9874159693717957, 8.830939805193339e-06]"
224,5,5,"[0.0004580057575367391, 0.0002806723932735622, 0.006883725058287382, 0.0005903257406316698, 0.0011199595173820853, 0.9906648397445679, 2.3967195375007577e-06]"
225,5,5,"[0.00010658796963980421, 5.468994640978053e-05, 0.005876508075743914, 0.00024610909167677164, 0.0008659171871840954, 0.9928433299064636, 6.942206709936727e-06]"
226,5,5,"[0.0002196474524680525, 0.00020544764993246645, 0.00280734128318727, 0.0003151340933982283, 0.0007989885052666068, 0.9956455230712891, 7.907236977189314e-06]"
227,5,2,"[0.027424512431025505, 0.021534420549869537, 0.4948635995388031, 0.009873801842331886, 0.3180794417858124, 0.12666727602481842, 0.001556956791318953]"
228,5,5,"[0.0056254505179822445, 0.0026978147216141224, 0.0420210063457489, 0.0011352283181622624, 0.19582808017730713, 0.7526382803916931, 5.40759319846984e-05]"
229,5,5,"[0.0015349964378401637, 0.001149540301412344, 0.04684746637940407, 0.00042376271449029446, 0.3497404158115387, 0.5999041199684143, 0.00039966663462109864]"
230,5,5,"[0.00024533006944693625, 0.0008156399126164615, 0.05419779568910599, 0.00024625883088447154, 0.0770561695098877, 0.8663166165351868, 0.001122095389291644]"
231,5,5,"[5.4885495046619326e-05, 1.9367000277270563e-05, 0.0034681938122957945, 9.159555338555947e-05, 0.0018461961299180984, 0.994512677192688, 7.0341584432753734e-06]"
232,5,5,"[0.0003238586359657347, 0.00030648874235339463, 0.003056004410609603, 0.00021091819508001208, 0.004121567588299513, 0.9919639825820923, 1.7145686797448434e-05]"
233,5,5,"[0.0035490221343934536, 0.0006586083327420056, 0.16597971320152283, 0.0007495860918425024, 0.3063398003578186, 0.5227118730545044, 1.138583138526883e-05]"
234,4,2,"[0.0032103785779327154, 0.005364871118217707, 0.6895954012870789, 0.002070406451821327, 0.08131043612957001, 0.21835900843143463, 8.950397022999823e-05]"
235,2,5,"[0.0015705596888437867, 0.0028139736969023943, 0.15548866987228394, 0.0009295173222199082, 0.07424864917993546, 0.7648783922195435, 7.023029320407659e-05]"
236,5,5,"[0.00022887016530148685, 5.1351977162994444e-05, 0.011635874398052692, 0.00038080240483395755, 0.002270406810566783, 0.9854254722595215, 7.225491117424099e-06]"
237,4,2,"[0.004265739582479, 0.0012618019245564938, 0.5098362565040588, 0.0018069634679704905, 0.08426988869905472, 0.39855465292930603, 4.6874538384145126e-06]"
238,5,5,"[0.0019291042117401958, 0.019420120865106583, 0.023538103327155113, 0.0023056031204760075, 0.011906620115041733, 0.9396876692771912, 0.0012127181980758905]"
239,5,5,"[3.2830961572472006e-05, 5.6787328503560275e-05, 0.0010935261379927397, 0.00010331474186386913, 0.0006884914473630488, 0.9978870749473572, 0.00013799339649267495]"
240,5,5,"[2.8609756554942578e-05, 2.0046487406943925e-05, 0.002793084131553769, 5.988755219732411e-05, 0.0019810455851256847, 0.9950841069221497, 3.315190042485483e-05]"
241,5,5,"[6.004461829434149e-05, 4.905080277239904e-05, 0.0010929974960163236, 0.00010630660108290613, 0.0007325561018660665, 0.9979451298713684, 1.3938049050921109e-05]"
242,4,5,"[0.0013634031638503075, 0.0009882004233077168, 0.16008149087429047, 0.0006344087887555361, 0.30599385499954224, 0.5303247570991516, 0.0006139053730294108]"
243,5,5,"[6.905152986291796e-05, 2.0506069631665014e-05, 0.002896212972700596, 5.6896533351391554e-05, 0.006512870080769062, 0.9904354810714722, 8.970577255240642e-06]"
244,0,5,"[0.0021035459358245134, 0.00025003496557474136, 0.03499186784029007, 0.00093282968737185, 0.019059892743825912, 0.9426593780517578, 2.4424873572570505e-06]"
245,5,5,"[3.714185731951147e-05, 3.193603333784267e-05, 0.0023504451382905245, 6.505271448986605e-05, 0.0016385405324399471, 0.9958502054214478, 2.6689920559874736e-05]"
246,5,5,"[0.00018715426267590374, 5.777991100330837e-05, 0.015474316664040089, 0.0001564261910971254, 0.007489680778235197, 0.9766327142715454, 1.8593668755784165e-06]"
247,5,5,"[0.00013769585348200053, 5.781457366538234e-05, 0.0017793934093788266, 0.00017205516633111984, 0.001118368934839964, 0.9967300891876221, 4.564361006487161e-06]"
248,4,4,"[0.011745397932827473, 0.03652086481451988, 0.12886036932468414, 0.003989103250205517, 0.46908146142959595, 0.3429441750049591, 0.006858586799353361]"
249,1,5,"[0.09025473147630692, 0.16177211701869965, 0.053215090185403824, 0.030497757717967033, 0.10165822505950928, 0.5552486777305603, 0.007353380788117647]"
250,5,5,"[0.0012709563598036766, 0.0021008935291320086, 0.0077943927608430386, 0.0005410313024185598, 0.10616084188222885, 0.8784841895103455, 0.0036477691028267145]"
251,2,0,"[0.2876650094985962, 0.09013175219297409, 0.22446875274181366, 0.05683688446879387, 0.08578621596097946, 0.255008727312088, 0.00010267164907418191]"
252,5,5,"[0.011300335638225079, 0.004229565151035786, 0.1573728621006012, 0.012390253134071827, 0.003955344669520855, 0.8107447624206543, 7.0251103352347855e-06]"
253,5,5,"[5.89401061006356e-05, 3.38917707267683e-05, 0.004526216071099043, 0.00012758422235492617, 0.0012662365334108472, 0.9939748644828796, 1.2260547919140663e-05]"
254,5,5,"[0.00044040262582711875, 0.0005318238981999457, 0.04848652705550194, 0.0002419168595224619, 0.15228261053562164, 0.7974628210067749, 0.0005538799450732768]"
255,4,5,"[0.0022220828104764223, 0.0018799800891429186, 0.011370799504220486, 0.0006386961904354393, 0.15755774080753326, 0.8255835175514221, 0.0007471385761164129]"
256,5,5,"[6.508501974167302e-05, 3.1084204238140956e-05, 0.004707562271505594, 0.00015530460223089904, 0.0011949142208322883, 0.9938318729400635, 1.4222119716578163e-05]"
257,5,5,"[0.0001608612365089357, 0.000509497825987637, 0.012591973878443241, 0.0001762558240443468, 0.050417061895132065, 0.9333608746528625, 0.0027835071086883545]"
258,5,5,"[7.992659084266052e-05, 7.645181904081255e-05, 0.001901828101836145, 0.0003118414606433362, 0.00038964947452768683, 0.9971835017204285, 5.680517278960906e-05]"
259,2,2,"[0.004889707546681166, 0.016955431550741196, 0.8278012275695801, 0.007034474052488804, 0.00794791430234909, 0.1353224217891693, 4.883491055807099e-05]"
260,5,5,"[5.1612350944196805e-05, 4.2597108404152095e-05, 0.0019298878032714128, 0.00013779697474092245, 0.0005668156663887203, 0.9972556233406067, 1.5707437341916375e-05]"
261,1,5,"[0.0038182083517313004, 0.036681342869997025, 0.10280575603246689, 0.004780686926096678, 0.12987551093101501, 0.6677102446556091, 0.05432823300361633]"
262,4,5,"[0.009982848539948463, 0.002813900588080287, 0.06510777026414871, 0.0017783032963052392, 0.41389361023902893, 0.506298840045929, 0.00012468491331674159]"
263,2,5,"[0.001164326909929514, 0.001505732536315918, 0.04386334493756294, 0.00045611438690684736, 0.10132626444101334, 0.8516339659690857, 5.030239844927564e-05]"
264,5,2,"[0.0016489903209730983, 0.0032625484745949507, 0.73870849609375, 0.0016353614628314972, 0.034748781472444534, 0.21995849907398224, 3.730323805939406e-05]"
265,5,5,"[0.0012792871566489339, 0.0016103656962513924, 0.037690211087465286, 0.0004874781589023769, 0.21121875941753387, 0.7473888397216797, 0.00032506478601135314]"
266,4,5,"[0.004515066277235746, 0.0027046678587794304, 0.08039259165525436, 0.0009898842545226216, 0.3538094460964203, 0.5573621988296509, 0.0002261712506879121]"
267,5,5,"[0.00012809649342671037, 5.168670759303495e-05, 0.0015938743017613888, 0.00015132974658627063, 0.001465735025703907, 0.9966038465499878, 5.426505140349036e-06]"
268,5,5,"[6.0823724197689444e-05, 4.5489439798984677e-05, 0.0005680722533725202, 0.00012396294914651662, 0.001613558386452496, 0.9971300959587097, 0.00045793806202709675]"
269,0,0,"[0.29615306854248047, 0.03857747092843056, 0.25197064876556396, 0.040304623544216156, 0.22964289784431458, 0.14327384531497955, 7.751492375973612e-05]"
270,5,5,"[0.000288389710476622, 3.399327033548616e-05, 0.00723679456859827, 0.0002823234535753727, 0.004469588398933411, 0.987684965133667, 3.824005489150295e-06]"
271,5,5,"[0.0014341684291139245, 0.0012877415865659714, 0.005587517749518156, 0.00510264141485095, 0.0003421818255446851, 0.9861286878585815, 0.00011710253602359444]"
272,5,5,"[0.0012027155607938766, 0.003905876772478223, 0.012659506872296333, 0.0009321511024609208, 0.04738526791334152, 0.9319521188735962, 0.0019624701235443354]"
273,1,1,"[0.04628784582018852, 0.4562447965145111, 0.07765074819326401, 0.031158361583948135, 0.055731259286403656, 0.27973878383636475, 0.05318824201822281]"
