Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4791227877140045, 0.16931694746017456, 0.20814280211925507, 0.08788749575614929, 0.029233114793896675, 0.026234827935695648, 6.205632234923542e-05]"
169,1,1,"[0.1863214522600174, 0.41946935653686523, 0.20783163607120514, 0.07415854930877686, 0.017716968432068825, 0.0942222848534584, 0.00027969942311756313]"
170,4,5,"[0.014025814831256866, 0.01401918102055788, 0.2839876413345337, 0.006391867995262146, 0.08630777895450592, 0.5952520966529846, 1.559042721055448e-05]"
171,5,5,"[0.014336837455630302, 0.0036294758319854736, 0.027657631784677505, 0.019443722441792488, 0.0013894102303311229, 0.9334071278572083, 0.00013591136666946113]"
172,5,5,"[3.767040834645741e-05, 4.924960376229137e-05, 0.0006966398796066642, 0.00014317443128675222, 0.0007393251289613545, 0.9981375932693481, 0.0001963765680557117]"
173,5,5,"[5.0915074098156765e-05, 3.1604966352460906e-05, 0.0005885279388166964, 7.604831625940278e-05, 0.003260392462834716, 0.9959604144096375, 3.211620423826389e-05]"
174,5,5,"[2.5289615223300643e-05, 1.856194285210222e-05, 0.0006549288518726826, 5.704077557311393e-05, 0.002876893850043416, 0.9963299632072449, 3.7345838791225106e-05]"
175,6,5,"[0.0069291978143155575, 0.04736927151679993, 0.010993522591888905, 0.0038786258082836866, 0.2791127562522888, 0.6444018483161926, 0.007314759306609631]"
176,5,5,"[4.0762486605672166e-05, 1.997317303903401e-05, 0.0008762488141655922, 6.515069981105626e-05, 0.009009722620248795, 0.9899341464042664, 5.402944589150138e-05]"
177,4,5,"[0.007100699003785849, 0.00516305398195982, 0.05767720937728882, 0.0027562242466956377, 0.24495695531368256, 0.6823321580886841, 1.3711645806324668e-05]"
178,2,2,"[0.012971518561244011, 0.04355764761567116, 0.6347564458847046, 0.015531806275248528, 0.09993287920951843, 0.1879148930311203, 0.005334821064025164]"
179,1,4,"[0.020550861954689026, 0.09397689253091812, 0.10145428031682968, 0.009832283481955528, 0.47831952571868896, 0.2944757640361786, 0.001390346558764577]"
180,5,5,"[0.00019664906722027808, 7.752483361400664e-05, 0.0019288626499474049, 0.0002502060087863356, 0.001183207263238728, 0.9963600039482117, 3.4574720757518662e-06]"
181,5,5,"[7.576562347821891e-05, 0.00012196906754979864, 0.0007169892196543515, 0.00019494691514410079, 0.00127500353846699, 0.9974992871284485, 0.00011608783825067803]"
182,2,5,"[0.19121336936950684, 0.07109180092811584, 0.08191582560539246, 0.09868468344211578, 0.0034312610514461994, 0.5535580515861511, 0.00010495182505110279]"
183,5,5,"[0.08372349292039871, 0.04078645631670952, 0.20556269586086273, 0.021159742027521133, 0.040660496801137924, 0.6081047654151917, 2.3826999040466035e-06]"
184,5,5,"[0.0006665781256742775, 0.00032011070288717747, 0.00584073131904006, 0.0019723884761333466, 0.001535059418529272, 0.987557053565979, 0.002108063315972686]"
185,5,5,"[0.005932534579187632, 0.02890234999358654, 0.1446998417377472, 0.004206161480396986, 0.033031389117240906, 0.7832115888595581, 1.6228526874328963e-05]"
186,5,5,"[5.4759504564572126e-05, 2.5149369321297854e-05, 0.001116796163842082, 0.00015586311928927898, 0.0011905450373888016, 0.9974250793457031, 3.179084160365164e-05]"
187,2,2,"[0.23778881132602692, 0.20790879428386688, 0.43366846442222595, 0.05377579480409622, 0.04362078011035919, 0.023135453462600708, 0.00010188094893237576]"
188,2,5,"[0.005824422929435968, 0.18659140169620514, 0.227846160531044, 0.007950223051011562, 0.03900470212101936, 0.5272818207740784, 0.005501308012753725]"
189,0,4,"[0.007480326574295759, 0.0006553273415192962, 0.11602137982845306, 0.0014523210702463984, 0.6835965514183044, 0.19078953564167023, 4.6109348659229e-06]"
190,5,5,"[0.0003790510818362236, 8.859563240548596e-05, 0.001673614140599966, 0.0006405854946933687, 0.0010844124481081963, 0.9960809350013733, 5.281459743855521e-05]"
191,4,5,"[0.0005924424040131271, 0.0010348705109208822, 0.13531853258609772, 0.0005186924245208502, 0.26301324367523193, 0.5994706153869629, 5.167162453290075e-05]"
192,2,2,"[0.022841131314635277, 0.017318015918135643, 0.7055627703666687, 0.012689978815615177, 0.1689273864030838, 0.07245657593011856, 0.0002041321131400764]"
193,5,5,"[0.0025673205964267254, 0.0023415202740579844, 0.13173818588256836, 0.0014354893937706947, 0.2622881531715393, 0.5995766520500183, 5.263202547212131e-05]"
194,4,5,"[0.0070239342749118805, 0.003963334020227194, 0.1338556855916977, 0.0028185818810015917, 0.17537108063697815, 0.6769627332687378, 4.62606294604484e-06]"
195,5,5,"[0.01564747653901577, 0.18944579362869263, 0.1528404802083969, 0.021063772961497307, 0.02039671689271927, 0.5857415795326233, 0.01486410852521658]"
196,5,5,"[0.04672892764210701, 0.007972192950546741, 0.27469080686569214, 0.05954065918922424, 0.011977765709161758, 0.5981526970863342, 0.0009369512554258108]"
197,5,5,"[0.0008617482963018119, 0.0013447776436805725, 0.09143786132335663, 0.0008266695076599717, 0.13453257083892822, 0.770984411239624, 1.196437187900301e-05]"
198,5,5,"[4.5159940782468766e-05, 2.1695477698813193e-05, 0.0008569774217903614, 0.00011157766857650131, 0.0011407647980377078, 0.997799813747406, 2.4001150450203568e-05]"
199,0,0,"[0.5122557282447815, 0.1953607201576233, 0.011182211339473724, 0.07948358356952667, 0.14635582268238068, 0.03585386276245117, 0.019508041441440582]"
200,5,5,"[0.001115016988478601, 0.00591843668371439, 0.004690773785114288, 0.0010847833473235369, 0.009211219847202301, 0.9778463840484619, 0.00013337306154426187]"
201,5,5,"[0.0012973417760804296, 0.005604268051683903, 0.06209788843989372, 0.0009757922380231321, 0.07328097522258759, 0.8567124605178833, 3.116362131549977e-05]"
202,5,1,"[0.04227052256464958, 0.5617623329162598, 0.09133374691009521, 0.03026396408677101, 0.004246376920491457, 0.2685270309448242, 0.001596003770828247]"
203,5,5,"[0.0014088180614635348, 0.007050125394016504, 0.02889314666390419, 0.0015688110142946243, 0.04482443630695343, 0.9161896705627441, 6.493919499916956e-05]"
204,2,5,"[0.0009012146038003266, 0.000752669177018106, 0.05131539702415466, 0.00042868521995842457, 0.0884440466761589, 0.8581517338752747, 6.355895948217949e-06]"
205,5,5,"[2.9864169846405275e-05, 5.973947190796025e-05, 0.0004821796028409153, 0.00013542502711061388, 0.001128478441387415, 0.9974700212478638, 0.0006943882908672094]"
206,5,5,"[0.010483836755156517, 0.10716969519853592, 0.08573149889707565, 0.008109143003821373, 0.06901224702596664, 0.7172082662582397, 0.002285293536260724]"
207,5,5,"[4.9283109547104686e-05, 1.78404625330586e-05, 0.0011704849312081933, 8.71615411597304e-05, 0.002430421533063054, 0.9962348341941833, 1.001352120511001e-05]"
208,5,5,"[0.00018766193534247577, 7.128579454729334e-05, 0.001631995546631515, 0.0002480153925716877, 0.0011169739300385118, 0.9967383742332458, 5.738540494348854e-06]"
209,4,6,"[0.0003266337444074452, 0.0020864715334028006, 0.00040529179386794567, 0.001347376499325037, 0.0018530518282204866, 0.32953011989593506, 0.6644510626792908]"
210,4,6,"[0.0006341676344163716, 0.01439737994223833, 0.0036532303784042597, 0.0010098173515871167, 0.16502052545547485, 0.38940972089767456, 0.42587515711784363]"
211,5,2,"[0.06785868108272552, 0.036909040063619614, 0.515565037727356, 0.019681300967931747, 0.1711379587650299, 0.1888183057308197, 2.9683729735552333e-05]"
212,5,5,"[0.06302104890346527, 0.02546762116253376, 0.06360616534948349, 0.012500784359872341, 0.17737644910812378, 0.6580113768577576, 1.661515489104204e-05]"
213,5,5,"[8.521392737748101e-05, 6.698130891891196e-05, 0.0005841024103574455, 0.0002365300024393946, 0.001617662375792861, 0.996955156326294, 0.00045434728963300586]"
214,1,1,"[0.10874951630830765, 0.5360350012779236, 0.0917188972234726, 0.05838629603385925, 0.03436682000756264, 0.1671404093503952, 0.0036030798219144344]"
215,0,5,"[0.2031446248292923, 0.06671855598688126, 0.2587924301624298, 0.03738389536738396, 0.09181898832321167, 0.34213247895240784, 9.038000825967174e-06]"
216,5,4,"[0.0005300867487676442, 0.001025364501401782, 0.14156460762023926, 0.0005560704739764333, 0.6256700754165649, 0.23007266223430634, 0.0005811501760035753]"
217,5,5,"[0.01044715940952301, 0.0012676501646637917, 0.10603322088718414, 0.009498880244791508, 0.00342196854762733, 0.8693235516548157, 7.6228275247558486e-06]"
218,6,6,"[0.0062989890575408936, 0.24048161506652832, 0.04289225861430168, 0.012395386584103107, 0.017347125336527824, 0.17377182841300964, 0.5068127512931824]"
219,5,5,"[6.888499774504453e-05, 5.003749538445845e-05, 0.0006330392207019031, 0.00024102412862703204, 0.0011844270629808307, 0.997318685054779, 0.0005039679235778749]"
220,5,5,"[0.003256498370319605, 0.0022963187657296658, 0.22631718218326569, 0.0012630921555683017, 0.3203120529651642, 0.4465366005897522, 1.825674371502828e-05]"
221,2,1,"[0.07019462436437607, 0.3206261396408081, 0.294377863407135, 0.050218869000673294, 0.05389777570962906, 0.20632606744766235, 0.00435861898586154]"
222,2,2,"[0.0029636211693286896, 0.002318538725376129, 0.4184401333332062, 0.00195895554497838, 0.22265131771564484, 0.3516587018966675, 8.66660411702469e-06]"
223,5,5,"[0.00013591774040833116, 2.8806003683712333e-05, 0.003493935102596879, 0.0003142163041047752, 0.0011131413048133254, 0.9948963522911072, 1.759813130775001e-05]"
224,5,5,"[0.0007806664216332138, 0.0006015279213897884, 0.0032979908864945173, 0.0005891627515666187, 0.0021708961576223373, 0.9925548434257507, 4.970147983840434e-06]"
225,5,5,"[9.228170529240742e-05, 7.958222704473883e-05, 0.0008559466223232448, 0.000227696931688115, 0.0006490779342129827, 0.9980573058128357, 3.809718327829614e-05]"
226,5,5,"[0.003418687032535672, 0.00324729410931468, 0.026346327736973763, 0.005129730328917503, 0.0008194061811082065, 0.9609943628311157, 4.420908589963801e-05]"
227,5,0,"[0.3314996063709259, 0.25415530800819397, 0.13359257578849792, 0.061549678444862366, 0.16030818223953247, 0.05833885073661804, 0.0005557527183555067]"
228,5,5,"[0.00546233169734478, 0.0015889607602730393, 0.05819358304142952, 0.0018140636384487152, 0.11744861304759979, 0.8154902458190918, 2.139492607966531e-06]"
229,5,4,"[0.00016950229473877698, 0.00014253352128434926, 0.024524355307221413, 0.00016272948414552957, 0.49587732553482056, 0.4787188470363617, 0.000404758146032691]"
230,5,5,"[0.0006706680287607014, 0.0033817216753959656, 0.049273476004600525, 0.0007632275810465217, 0.15646016597747803, 0.7893208265304565, 0.0001299704163102433]"
231,5,5,"[7.681782881263644e-05, 6.8419954914134e-05, 0.0008222340256907046, 0.00014142725558485836, 0.0013469039695337415, 0.9975250363349915, 1.9212389815947972e-05]"
232,5,5,"[9.954947745427489e-05, 0.00016059308836702257, 0.000915533397346735, 0.00030234912992455065, 0.00027140730526298285, 0.9981709718704224, 7.947577250888571e-05]"
233,5,4,"[0.0009600408375263214, 0.00033385338610969484, 0.02754482440650463, 0.0004035194288007915, 0.695737898349762, 0.2749846875667572, 3.518156518111937e-05]"
234,4,5,"[0.0016518227057531476, 0.0010157658252865076, 0.18749894201755524, 0.0008854315965436399, 0.08810414373874664, 0.7208428382873535, 1.0679710840122425e-06]"
235,2,5,"[0.023734649643301964, 0.024633431807160378, 0.3079585134983063, 0.00899774394929409, 0.05256427451968193, 0.582108199596405, 3.1536574169876985e-06]"
236,5,5,"[0.0001278207782888785, 7.883337821112946e-05, 0.0013262451393529773, 0.00039047261816449463, 0.000535764847882092, 0.997453510761261, 8.733294089324772e-05]"
237,4,0,"[0.5282102227210999, 0.14857076108455658, 0.0874033272266388, 0.11727774143218994, 0.10312097519636154, 0.012417078949511051, 0.002999883843585849]"
238,5,5,"[0.0027203403878957033, 0.049120448529720306, 0.020777110010385513, 0.002950009424239397, 0.00304648419842124, 0.9203473329544067, 0.0010383038315922022]"
239,5,5,"[3.5203560400987044e-05, 3.9262071368284523e-05, 0.0009145409567281604, 0.00019011761469300836, 0.0009072825196199119, 0.9966901540756226, 0.0012235413305461407]"
240,5,5,"[3.987209129263647e-05, 2.3132339265430346e-05, 0.0007571710157208145, 0.00011232414544792846, 0.0013537376653403044, 0.9976692795753479, 4.4398904719855636e-05]"
241,5,5,"[9.326532017439604e-05, 0.00012406431778799742, 0.0009727370925247669, 0.00020858857897110283, 0.0005226676585152745, 0.9980549812316895, 2.3694648916716687e-05]"
242,4,5,"[0.0028631798923015594, 0.006066915113478899, 0.22129705548286438, 0.0016200834652408957, 0.34522753953933716, 0.42285528779029846, 6.993465649429709e-05]"
243,5,5,"[5.622979733743705e-05, 1.0096785445057321e-05, 0.004355594981461763, 6.940077582839876e-05, 0.009539873339235783, 0.9859645366668701, 4.2936835598084144e-06]"
244,0,5,"[0.1502944529056549, 0.028817102313041687, 0.12488984316587448, 0.03181617334485054, 0.024128049612045288, 0.6400482654571533, 6.158937594591407e-06]"
245,5,5,"[3.4605927794473246e-05, 4.0936589357443154e-05, 0.000563519774004817, 0.00010508629929972813, 0.001986112678423524, 0.9971171617507935, 0.00015266682021319866]"
246,5,5,"[0.003629114245995879, 0.0007004081853665411, 0.06402460485696793, 0.00248733046464622, 0.005150509998202324, 0.9240069389343262, 1.1374467021596502e-06]"
247,5,5,"[0.0008361887885257602, 0.0004890781710855663, 0.003374294610694051, 0.0009343830170109868, 0.0008356914040632546, 0.9935250282287598, 5.432022135209991e-06]"
248,4,4,"[0.008651659823954105, 0.05329563841223717, 0.0444793775677681, 0.0033482264261692762, 0.7148775458335876, 0.17150861024856567, 0.0038389896508306265]"
249,1,1,"[0.19639967381954193, 0.5436412692070007, 0.04354240000247955, 0.05425187945365906, 0.05830392241477966, 0.1025310754776001, 0.0013297293335199356]"
250,5,5,"[0.0027342112734913826, 0.0026227845810353756, 0.006901890970766544, 0.0014332453720271587, 0.04039246588945389, 0.9458901882171631, 2.5169993023155257e-05]"
251,2,5,"[0.13750314712524414, 0.02536713145673275, 0.1201324388384819, 0.03268066421151161, 0.01640394888818264, 0.6679092645645142, 3.3599496873648604e-06]"
252,5,5,"[0.016944140195846558, 0.0038985125720500946, 0.14220726490020752, 0.028181741014122963, 0.0029242553282529116, 0.8056583404541016, 0.0001856966846389696]"
253,5,5,"[3.994949656771496e-05, 2.0705139831989072e-05, 0.0007342023309320211, 0.00012983346823602915, 0.0012519181473180652, 0.9977299571037292, 9.339585085399449e-05]"
254,5,5,"[0.0015769387828186154, 0.001913172542117536, 0.10977302491664886, 0.001000350108370185, 0.24028334021568298, 0.6454390287399292, 1.4174884199746884e-05]"
255,4,5,"[0.0008392903837375343, 0.0003356881206855178, 0.020084857940673828, 0.00045283400686457753, 0.12667173147201538, 0.8516090512275696, 6.500853032775922e-06]"
256,5,5,"[7.51352054066956e-05, 7.254918455146253e-05, 0.0008205485064536333, 0.00022108270786702633, 0.0006691231392323971, 0.9980719089508057, 6.959595339139923e-05]"
257,5,5,"[9.00801933312323e-06, 1.3365630366024561e-05, 0.0009433429804630578, 2.9697746867896058e-05, 0.007188157644122839, 0.9915955662727356, 0.00022089085541665554]"
258,5,5,"[0.00016031909035518765, 0.00019518472254276276, 0.002169569255784154, 0.0008465421851724386, 0.0004801445174962282, 0.9943377375602722, 0.0018104625632986426]"
259,2,2,"[0.002714793663471937, 0.011091013438999653, 0.7397253513336182, 0.0024596150033175945, 0.021451661363244057, 0.22254259884357452, 1.4920155081199482e-05]"
260,5,5,"[0.00026013512979261577, 0.00023689707450103015, 0.0009239925420843065, 0.0004601911932695657, 0.0011002017417922616, 0.996966540813446, 5.203749242355116e-05]"
261,1,5,"[0.010009990073740482, 0.19824914634227753, 0.21569959819316864, 0.012983967550098896, 0.17546875774860382, 0.2175734043121338, 0.17001508176326752]"
262,4,5,"[0.012029889039695263, 0.002248602220788598, 0.1088162362575531, 0.002645328873768449, 0.3967902958393097, 0.4774651825428009, 4.459745923668379e-06]"
263,2,5,"[0.018091673031449318, 0.04545491188764572, 0.16051150858402252, 0.006272153463214636, 0.09539786726236343, 0.6742509007453918, 2.097458673233632e-05]"
264,5,2,"[0.012001197785139084, 0.020604465156793594, 0.8016761541366577, 0.006178231909871101, 0.018365833908319473, 0.14116939902305603, 4.655779321183218e-06]"
265,5,5,"[0.0022785402834415436, 0.002683233004063368, 0.11800289154052734, 0.001254239701665938, 0.06386639177799225, 0.811909556388855, 5.1485426411090884e-06]"
266,4,4,"[0.00044134072959423065, 0.0003387522301636636, 0.02893509715795517, 0.0003876996925100684, 0.5419002175331116, 0.4275682270526886, 0.0004285918839741498]"
267,5,5,"[0.0013930676504969597, 0.000811771780718118, 0.003149281721562147, 0.0012951758690178394, 0.0013098259223625064, 0.9920321702957153, 8.73374938237248e-06]"
268,5,5,"[0.00018048661877401173, 0.00030902144499123096, 0.0006439061253331602, 0.00045718037290498614, 0.0012719720834866166, 0.9966999888420105, 0.0004374368872959167]"
269,0,0,"[0.5163908004760742, 0.1228279396891594, 0.12459578365087509, 0.06564190983772278, 0.08477266132831573, 0.08572160452604294, 4.924230961478315e-05]"
270,5,5,"[7.5549804023467e-05, 1.9319555576657876e-05, 0.0012556067667901516, 0.00011102380085503682, 0.002006198512390256, 0.9965235590934753, 8.658651495352387e-06]"
271,5,5,"[0.004352143500000238, 0.0019522932125255466, 0.010303866118192673, 0.008268126286566257, 0.0007832013070583344, 0.9740227460861206, 0.0003176613536197692]"
272,5,5,"[0.002394050592556596, 0.0012371123302727938, 0.03274722024798393, 0.0009431276121176779, 0.03470202907919884, 0.927975058555603, 1.379205741613987e-06]"
273,1,0,"[0.2656083106994629, 0.21187104284763336, 0.13934467732906342, 0.06866279244422913, 0.19525031745433807, 0.11729273200035095, 0.001970164943486452]"
274,5,5,"[7.561644451925531e-05, 5.1138496928615496e-05, 0.000606828136369586, 0.00017433603352401406, 0.001181175233796239, 0.9978345036506653, 7.641225965926424e-05]"
