Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.22731345891952515, 0.04726270213723183, 0.6118046045303345, 0.05816640332341194, 0.024547496810555458, 0.030613956972956657, 0.00029138667741790414]"
169,1,5,"[0.09513186663389206, 0.023290246725082397, 0.32734546065330505, 0.026840567588806152, 0.08799692243337631, 0.43879881501197815, 0.0005962263676337898]"
170,4,5,"[0.001276687835343182, 0.0001974531915038824, 0.04549740254878998, 0.0009200032218359411, 0.46039149165153503, 0.4913719594478607, 0.0003449127543717623]"
171,5,5,"[0.00024751239106990397, 0.00022123059898149222, 0.005472356453537941, 0.0023984371218830347, 0.0008328566909767687, 0.9894941449165344, 0.0013333441456779838]"
172,5,5,"[1.1400654329918325e-05, 1.727115704852622e-05, 0.0021167099475860596, 0.00010066699906019494, 0.001124900532886386, 0.9963768124580383, 0.00025225826539099216]"
173,5,5,"[5.725653682020493e-05, 4.718219133792445e-05, 0.001046547549776733, 0.0003400067216716707, 0.005224187392741442, 0.9927569031715393, 0.000527916825376451]"
174,5,5,"[2.2394027837435715e-05, 9.791347110876814e-06, 0.004818438086658716, 0.00012512477405834943, 0.002772420411929488, 0.99220871925354, 4.306109985918738e-05]"
175,6,5,"[0.01652839593589306, 0.020371681079268456, 0.05862986296415329, 0.005825283471494913, 0.2748190462589264, 0.6222966909408569, 0.0015290651936084032]"
176,5,5,"[4.7953679313650355e-05, 1.82971270987764e-05, 0.0022432098630815744, 0.00031639015651308, 0.001002057921141386, 0.9962916374206543, 8.046721632126719e-05]"
177,4,5,"[0.0029776080045849085, 0.0019249869510531425, 0.0738203302025795, 0.0012392502976581454, 0.293468713760376, 0.626393735408783, 0.0001753921969793737]"
178,2,2,"[0.0150379603728652, 0.10022881627082825, 0.48628607392311096, 0.016089145094156265, 0.13042527437210083, 0.2343485951423645, 0.017584066838026047]"
179,1,2,"[0.015623647719621658, 0.012738966383039951, 0.5209085941314697, 0.006377708166837692, 0.3873373866081238, 0.0558389313519001, 0.0011747607495635748]"
180,5,5,"[7.957453635754064e-05, 7.40377654437907e-05, 0.009177256375551224, 0.0005016317591071129, 0.0008370319264940917, 0.9892488718032837, 8.151630754582584e-05]"
181,5,5,"[8.506562153343111e-05, 0.0002254737919429317, 0.0039063929580152035, 0.000976170354988426, 0.0005026111612096429, 0.9933009147644043, 0.0010033268481492996]"
182,2,0,"[0.327444851398468, 0.09299593418836594, 0.1428787261247635, 0.1404985636472702, 0.017811834812164307, 0.27815303206443787, 0.00021713681053370237]"
183,5,5,"[0.01706654578447342, 0.035566724836826324, 0.039754677563905716, 0.0061372132040560246, 0.022943641990423203, 0.8783966302871704, 0.00013453938299790025]"
184,5,5,"[0.00040404050378128886, 0.00037785983295179904, 0.01014780905097723, 0.002160365227609873, 0.0005828479770570993, 0.9858934879302979, 0.0004335528064984828]"
185,5,5,"[0.0003764891589526087, 0.00035130316973663867, 0.058468230068683624, 0.00041637005051597953, 0.15676334500312805, 0.7834240198135376, 0.00020028413564432412]"
186,5,5,"[3.20405961247161e-05, 2.4147366275428794e-05, 0.00893876701593399, 0.00010850404214579612, 0.002396207768470049, 0.9884722232818604, 2.8085611120332032e-05]"
187,2,2,"[0.24632032215595245, 0.08736905455589294, 0.5137818455696106, 0.0401836521923542, 0.07883571833372116, 0.03327532485127449, 0.00023411650909110904]"
188,2,5,"[0.015231076627969742, 0.31267818808555603, 0.10671762377023697, 0.013516046106815338, 0.03707462176680565, 0.500900149345398, 0.013882327824831009]"
189,0,4,"[0.02038755640387535, 0.018820568919181824, 0.1898890882730484, 0.007608113810420036, 0.596550703048706, 0.16485421359539032, 0.0018897157860919833]"
190,5,5,"[0.00034029007656499743, 9.772894554771483e-05, 0.007976165972650051, 0.0015650760615244508, 0.001004139194265008, 0.9889397025108337, 7.67905221437104e-05]"
191,4,4,"[0.0011373227462172508, 0.000988651067018509, 0.1682671308517456, 0.0010287828044965863, 0.5906842350959778, 0.23450450599193573, 0.0033894171938300133]"
192,2,2,"[0.008306199684739113, 0.016947105526924133, 0.4245429039001465, 0.004085466731339693, 0.22045250236988068, 0.32507017254829407, 0.0005955824162811041]"
193,5,5,"[0.010115534998476505, 0.0021357524674385786, 0.12393321841955185, 0.002657974371686578, 0.3910636603832245, 0.47000184655189514, 9.204005618812516e-05]"
194,4,5,"[0.007251793053001165, 0.019286178052425385, 0.03424026817083359, 0.003959038760513067, 0.08722848445177078, 0.8471779823303223, 0.000856239756103605]"
195,5,5,"[0.008579028770327568, 0.3356947600841522, 0.12912945449352264, 0.017147429287433624, 0.018905075266957283, 0.3373638689517975, 0.1531803458929062]"
196,5,5,"[0.002527697244659066, 0.0009023855673149228, 0.023751115426421165, 0.012264961376786232, 0.005168417003005743, 0.951860249042511, 0.00352521613240242]"
197,5,5,"[0.00047971727326512337, 0.0006818528054282069, 0.08582992106676102, 0.0004764038894791156, 0.11588320881128311, 0.7964569330215454, 0.00019187921134289354]"
198,5,5,"[2.4278440832858905e-05, 1.2756861906382255e-05, 0.002195776905864477, 0.0002077024255413562, 0.0012156807351857424, 0.9961967468261719, 0.00014713089331053197]"
199,0,6,"[0.051255542784929276, 0.17813438177108765, 0.007121410686522722, 0.1064634844660759, 0.007979459129273891, 0.034517258405685425, 0.6145284175872803]"
200,5,5,"[0.0010009972611442208, 0.01332448236644268, 0.013778962194919586, 0.0016119311330839992, 0.027440199628472328, 0.9329662919044495, 0.009877176024019718]"
201,5,5,"[0.0013794718543067575, 0.003759663552045822, 0.10070133209228516, 0.0011726018274202943, 0.20681363344192505, 0.6854072213172913, 0.0007660670671612024]"
202,5,1,"[0.016542838886380196, 0.5480812191963196, 0.029324546456336975, 0.024662524461746216, 0.0019767875783145428, 0.3685382008552551, 0.010873958468437195]"
203,5,5,"[0.01147692371159792, 0.006353070493787527, 0.09316711872816086, 0.003025484038516879, 0.3159136176109314, 0.5698919892311096, 0.0001717946579447016]"
204,2,5,"[6.932464748388156e-05, 0.00014341433416120708, 0.0027299753855913877, 0.00014590119826607406, 0.001428805524483323, 0.995462954044342, 1.964427065104246e-05]"
205,5,5,"[1.2088608855265193e-05, 2.289752956130542e-05, 0.003175657242536545, 9.316607611253858e-05, 0.0012911898083984852, 0.9951984286308289, 0.00020666464115493]"
206,5,5,"[0.001917518675327301, 0.008973650634288788, 0.014510187320411205, 0.0020661710295826197, 0.018894972279667854, 0.9529753923416138, 0.0006620336789637804]"
207,5,5,"[8.004034316400066e-05, 2.567408409959171e-05, 0.007829567417502403, 0.0003153152938466519, 0.0015212190337479115, 0.9902117848396301, 1.6441192201455124e-05]"
208,5,5,"[9.476998820900917e-05, 5.601217708317563e-05, 0.0052971672266721725, 0.0008811717852950096, 0.0010580553207546473, 0.9922542572021484, 0.00035839146585203707]"
209,4,4,"[0.0055603752844035625, 0.0009959847666323185, 0.023618802428245544, 0.0032116766087710857, 0.8874602317810059, 0.06765066087245941, 0.011502235196530819]"
210,4,4,"[0.006066320464015007, 0.0026459984946995974, 0.043653421103954315, 0.010769923217594624, 0.5313243865966797, 0.3485057055950165, 0.05703428015112877]"
211,5,4,"[0.0030013280920684338, 0.00022719577827956527, 0.1307857483625412, 0.0011360321659594774, 0.5592045187950134, 0.305528461933136, 0.00011674455890897661]"
212,5,5,"[0.014559825882315636, 0.0014186176704242826, 0.22706587612628937, 0.008037741295993328, 0.03295741602778435, 0.7159357070922852, 2.479448630765546e-05]"
213,5,5,"[6.279085209826007e-05, 7.354168337769806e-05, 0.0013658130774274468, 0.0009709507576189935, 0.0011590156937018037, 0.9933371543884277, 0.00303066847845912]"
214,1,1,"[0.15089648962020874, 0.5223721265792847, 0.1163652315735817, 0.06248759478330612, 0.036032382398843765, 0.09440390020608902, 0.017442354932427406]"
215,0,5,"[0.026025010272860527, 0.007041804492473602, 0.1243518590927124, 0.008482582867145538, 0.3935241103172302, 0.4399586021900177, 0.0006159782642498612]"
216,5,5,"[0.00034752688952721655, 0.0003585537488106638, 0.09965021163225174, 0.0005193336983211339, 0.4008775055408478, 0.49459779262542725, 0.0036490955390036106]"
217,5,5,"[0.007729663047939539, 0.0008902808767743409, 0.0775722861289978, 0.01165550947189331, 0.006801561452448368, 0.8952579498291016, 9.270315786125138e-05]"
218,6,6,"[0.00556620629504323, 0.10031754523515701, 0.022582588717341423, 0.011917827650904655, 0.0353359691798687, 0.052373483777046204, 0.771906316280365]"
219,5,5,"[2.5313363948953338e-05, 3.796479359152727e-05, 0.0016174903139472008, 0.0002042286650976166, 0.000436302536400035, 0.9975813627243042, 9.733558545121923e-05]"
220,5,5,"[0.00046016491251066327, 0.00018891958461608738, 0.028505828231573105, 0.0004870764969382435, 0.36043888330459595, 0.6078416705131531, 0.0020774269942194223]"
221,2,2,"[0.037004124373197556, 0.03729870915412903, 0.4937194883823395, 0.01240011490881443, 0.2570732533931732, 0.16179586946964264, 0.0007084220414981246]"
222,2,5,"[0.0008204930345527828, 0.00021603274217341095, 0.09162300825119019, 0.0005800773506052792, 0.4313898980617523, 0.4751705825328827, 0.00019991044246125966]"
223,5,5,"[6.794369255658239e-05, 2.4735854822210968e-05, 0.005718258209526539, 0.00016702171706128865, 0.0017502367263659835, 0.9922606348991394, 1.1233832992729731e-05]"
224,5,5,"[0.0003643288218881935, 0.00012967249494977295, 0.008856812492012978, 0.0014928479213267565, 0.0007158350781537592, 0.9883760213851929, 6.452144589275122e-05]"
225,5,5,"[1.64255852723727e-05, 4.001511479145847e-05, 0.001989538548514247, 0.0001608988386578858, 0.0005455391947180033, 0.9970610737800598, 0.00018645930686034262]"
226,5,5,"[3.7308975151972845e-05, 0.00014881011156830937, 0.001680998713709414, 0.00027203222271054983, 0.0003303918638266623, 0.9973798394203186, 0.00015052677190396935]"
227,5,4,"[0.024298522621393204, 0.013980920426547527, 0.16254597902297974, 0.008372404612600803, 0.6932228803634644, 0.09609471261501312, 0.0014845251571387053]"
228,5,5,"[0.0038871413562446833, 0.0010009831748902798, 0.053179264068603516, 0.001393613638356328, 0.4244760572910309, 0.5158786177635193, 0.00018435047240927815]"
229,5,5,"[0.00025235614157281816, 3.1544710509479046e-05, 0.0483245849609375, 0.0003251519810874015, 0.2662399113178253, 0.6845840811729431, 0.00024232311989180744]"
230,5,5,"[0.00027049085474573076, 6.600881897611544e-05, 0.03896993026137352, 0.0003494011762086302, 0.4184967577457428, 0.5413610935211182, 0.00048632713151164353]"
231,5,5,"[1.708880517981015e-05, 1.288781004404882e-05, 0.0021911284420639277, 0.00017486307478975505, 0.0011268329108133912, 0.9962182641029358, 0.00025889711105264723]"
232,5,5,"[1.5416937458212487e-05, 2.813230821629986e-05, 0.002419204916805029, 0.00014599200221709907, 0.0010420173639431596, 0.9959760308265686, 0.0003732152108568698]"
233,5,4,"[0.0008614712860435247, 0.00014715243014506996, 0.06132237985730171, 0.0006002453155815601, 0.5293432474136353, 0.4075236916542053, 0.00020180463616270572]"
234,4,4,"[0.008586624637246132, 0.005747716873884201, 0.25591737031936646, 0.003214827971532941, 0.41001272201538086, 0.31627407670021057, 0.0002467197773512453]"
235,2,5,"[0.019014371559023857, 0.01847952790558338, 0.21906335651874542, 0.006045452319085598, 0.33918067812919617, 0.3974570333957672, 0.0007596216164529324]"
236,5,5,"[2.586957452876959e-05, 6.011558434693143e-05, 0.002610505325719714, 0.00031118380138650537, 0.0004858598986174911, 0.9960479140281677, 0.00045849542948417366]"
237,4,4,"[0.20497746765613556, 0.03344937041401863, 0.13665331900119781, 0.028813142329454422, 0.5645714998245239, 0.029649339616298676, 0.0018857585964724422]"
238,5,1,"[0.008604687638580799, 0.4469684362411499, 0.018787458539009094, 0.021513860672712326, 0.002982521429657936, 0.44221797585487366, 0.05892501771450043]"
239,5,5,"[1.1494312275317498e-05, 1.864032310550101e-05, 0.0011942493729293346, 0.00012739465455524623, 0.0010284272721037269, 0.9971287846565247, 0.0004909509443677962]"
240,5,5,"[1.308649098064052e-05, 2.6394227461423725e-05, 0.001545987674035132, 0.00011393779277568683, 0.000699966331012547, 0.9973511695861816, 0.00024952745297923684]"
241,5,5,"[6.475416012108326e-05, 0.0003553988935891539, 0.004419111181050539, 0.0006892380770295858, 0.00043088989332318306, 0.9931135773658752, 0.0009269450674764812]"
242,4,5,"[0.0005493304925039411, 0.0012592492857947946, 0.1298045963048935, 0.0007827734807506204, 0.14879421889781952, 0.7177392840385437, 0.001070539467036724]"
243,5,5,"[0.0003357861132826656, 2.848577241820749e-05, 0.03110641986131668, 0.0003365425509400666, 0.029798755422234535, 0.938383936882019, 1.0086085239890963e-05]"
244,0,5,"[0.00866097491234541, 0.0011629912769421935, 0.022934172302484512, 0.014168735593557358, 0.008934898301959038, 0.9439920783042908, 0.00014610603102482855]"
245,5,5,"[2.757874972303398e-05, 4.039044870296493e-05, 0.004745736718177795, 0.00012634029553737491, 0.0008043758571147919, 0.994227409362793, 2.812977254507132e-05]"
246,5,5,"[0.000487402081489563, 6.990272959228605e-05, 0.05119672417640686, 0.0008419291116297245, 0.0071531906723976135, 0.9402387738227844, 1.2034089195367415e-05]"
247,5,5,"[0.00037300269468687475, 6.517997098853812e-05, 0.011187856085598469, 0.0013394068228080869, 0.0017013543983921409, 0.9852889180183411, 4.4187931052874774e-05]"
248,4,1,"[0.21776093542575836, 0.3292801082134247, 0.24199479818344116, 0.07062315940856934, 0.11272160708904266, 0.02513253316283226, 0.0024869602639228106]"
249,1,5,"[0.06323620676994324, 0.009739158675074577, 0.04502752795815468, 0.03639167174696922, 0.010445857420563698, 0.8349265456199646, 0.00023294611310120672]"
250,5,5,"[0.00020497982040978968, 0.00044805495417676866, 0.004759408067911863, 0.0003878416900988668, 0.03247063234448433, 0.9613425731658936, 0.0003865540784318]"
251,2,5,"[0.07675480097532272, 0.01727299764752388, 0.07731494307518005, 0.11128788441419601, 0.028173578903079033, 0.6853930950164795, 0.003802647814154625]"
252,5,5,"[0.00022743291629012674, 0.00013727757323067635, 0.008179577998816967, 0.0004935302422381938, 0.0006144695798866451, 0.9903389811515808, 8.72135569807142e-06]"
253,5,5,"[1.4917032785888296e-05, 2.4041224605753087e-05, 0.0017889876617118716, 0.00011429070582380518, 0.0006594464066438377, 0.9972921013832092, 0.00010629845201037824]"
254,5,5,"[0.00031047227093949914, 0.00026186282048001885, 0.03958311304450035, 0.00035819312324747443, 0.1323413997888565, 0.8269684910774231, 0.00017656398995313793]"
255,4,5,"[0.0021151485852897167, 0.0007785902707837522, 0.04214964061975479, 0.001158880884759128, 0.43447646498680115, 0.5185483694076538, 0.0007729479693807662]"
256,5,5,"[2.1322441170923412e-05, 2.4129140001605265e-05, 0.00235808570869267, 0.0001444284280296415, 0.0005325527163222432, 0.9968456625938416, 7.38929957151413e-05]"
257,5,5,"[4.09453350584954e-05, 7.035600719973445e-05, 0.006278108339756727, 0.0001231503119925037, 0.008914103731513023, 0.9843563437461853, 0.00021700710931327194]"
258,5,5,"[2.310926720383577e-05, 5.275501462165266e-05, 0.0030873611103743315, 0.00027560049784369767, 0.0013230679323896766, 0.9935926795005798, 0.0016454819124192]"
259,2,5,"[0.0012134069111198187, 0.006343601271510124, 0.2972162365913391, 0.0014769055414944887, 0.09367220848798752, 0.5985507965087891, 0.0015267855487763882]"
260,5,5,"[0.00010538732749409974, 0.00011795360478572547, 0.004400990903377533, 0.0005074229557067156, 0.0004031103744637221, 0.9944310784339905, 3.4114786103600636e-05]"
261,1,1,"[0.14665807783603668, 0.33773288130760193, 0.30780330300331116, 0.05099918693304062, 0.12140358239412308, 0.025338344275951385, 0.01006455160677433]"
262,4,4,"[0.006096038967370987, 0.0012511610984802246, 0.057504910975694656, 0.0019998771604150534, 0.48153233528137207, 0.45140212774276733, 0.00021351681789383292]"
263,2,5,"[0.0035855176392942667, 0.01608569733798504, 0.05846310034394264, 0.00236819707788527, 0.1426425576210022, 0.7751450538635254, 0.0017098623793572187]"
264,5,2,"[0.046369705349206924, 0.041714683175086975, 0.8114584684371948, 0.021344998851418495, 0.013297546654939651, 0.06559879332780838, 0.0002157268754672259]"
265,5,5,"[0.0015025762841105461, 0.003564035752788186, 0.028457382693886757, 0.0010195878567174077, 0.10174338519573212, 0.8632311224937439, 0.00048191193491220474]"
266,4,4,"[0.00053478340851143, 0.00018538087897468358, 0.02970585599541664, 0.0005854787304997444, 0.6419864892959595, 0.32537922263145447, 0.0016227287705987692]"
267,5,5,"[0.0002823968534357846, 0.00010918749467236921, 0.005801321938633919, 0.0011827757116407156, 0.0007644410361535847, 0.9918254613876343, 3.446583286859095e-05]"
268,5,5,"[0.00014327267126645893, 8.600152796134353e-05, 0.006214010063558817, 0.0016395048005506396, 0.0015802172711119056, 0.9894309043884277, 0.0009061314631253481]"
269,0,2,"[0.21352705359458923, 0.008045564405620098, 0.3518662452697754, 0.03869550675153732, 0.22768738865852356, 0.16008184850215912, 9.637470793677494e-05]"
270,5,5,"[0.0030173880513757467, 0.00018154164717998356, 0.0851185992360115, 0.003665513126179576, 0.014076235704123974, 0.8939130902290344, 2.7611175028141588e-05]"
271,5,5,"[0.0008292235434055328, 0.0004025779489893466, 0.008689661510288715, 0.005724851507693529, 0.0010904917726293206, 0.9822947978973389, 0.0009683581884019077]"
272,5,5,"[0.00010505903628654778, 0.00027185140061192214, 0.0031130858696997166, 0.0002229134552180767, 0.007152467500418425, 0.989047110080719, 8.74385514180176e-05]"
273,1,1,"[0.11958090960979462, 0.5004735589027405, 0.05621352419257164, 0.081386037170887, 0.05052115395665169, 0.04129891097545624, 0.15052595734596252]"
