Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2823951840400696, 0.08162740617990494, 0.4607084095478058, 0.07832086086273193, 0.026557398959994316, 0.07029685378074646, 9.384763689013198e-05]"
169,1,1,"[0.1667410433292389, 0.6046671867370605, 0.0848187506198883, 0.04443429782986641, 0.021700622513890266, 0.07526321709156036, 0.002374950796365738]"
170,4,5,"[0.008145940490067005, 0.007941951975226402, 0.13573035597801208, 0.0031947577372193336, 0.15624690055847168, 0.6884710192680359, 0.0002691461704671383]"
171,5,5,"[0.0032719168812036514, 0.0011810632422566414, 0.010689042508602142, 0.008603331632912159, 0.0006088063819333911, 0.9755767583847046, 6.903283065184951e-05]"
172,5,5,"[5.7858473155647516e-05, 4.494572203839198e-05, 0.0010639625834301114, 0.0003207394911441952, 0.0004417833697516471, 0.9979236125946045, 0.0001470750867156312]"
173,5,5,"[1.808991510188207e-05, 2.221001523139421e-05, 0.0008220172021538019, 9.307544678449631e-05, 0.0020943153649568558, 0.9962500929832458, 0.0007002355414442718]"
174,5,5,"[2.131032306351699e-05, 1.8441740394337103e-05, 0.0018672923324629664, 0.00010210915206698701, 0.001113177859224379, 0.9967876672744751, 9.009261702885851e-05]"
175,6,5,"[0.006500133313238621, 0.042048923671245575, 0.016964949667453766, 0.0032697301357984543, 0.0723096951842308, 0.8507452011108398, 0.008161371573805809]"
176,5,5,"[2.169560502807144e-05, 5.796180630568415e-05, 0.0021334814373403788, 0.00014746046508662403, 0.0014155044918879867, 0.9944939017295837, 0.001729908399283886]"
177,4,5,"[0.007581144571304321, 0.007515712175518274, 0.12238101661205292, 0.002253528917208314, 0.3234435021877289, 0.5364311337471008, 0.0003940050955861807]"
178,2,2,"[0.028711309656500816, 0.07572232186794281, 0.4184081554412842, 0.013858964666724205, 0.13720858097076416, 0.3235854208469391, 0.002505288692191243]"
179,1,2,"[0.056868501007556915, 0.06903447210788727, 0.46370700001716614, 0.014305543154478073, 0.19875194132328033, 0.1967550814151764, 0.0005774163291789591]"
180,5,5,"[1.874638292065356e-05, 2.1761228708783165e-05, 0.0016178236110135913, 9.363615390611812e-05, 0.0013281109277158976, 0.9967137575149536, 0.00020619087445084006]"
181,5,5,"[0.00010228178143734112, 0.00023512217740062624, 0.0007159430533647537, 0.0002979851560667157, 0.00037998848711140454, 0.9981291890144348, 0.00013952437439002097]"
182,2,0,"[0.3652936518192291, 0.2290261834859848, 0.13526153564453125, 0.16231566667556763, 0.02191741019487381, 0.0847262293100357, 0.0014592716470360756]"
183,5,5,"[0.06460551172494888, 0.16637399792671204, 0.12357144057750702, 0.01576785184442997, 0.08186075836420059, 0.5470951199531555, 0.0007253740914165974]"
184,5,5,"[0.0060721468180418015, 0.002081465208902955, 0.05387433245778084, 0.007136362139135599, 0.0026730597019195557, 0.9281299114227295, 3.261107121943496e-05]"
185,5,5,"[0.001689253025688231, 0.0022211249452084303, 0.28310394287109375, 0.0014367196708917618, 0.0546780489385128, 0.6567208766937256, 0.00015011371579021215]"
186,5,5,"[0.00021770340390503407, 6.438203854486346e-05, 0.014893652871251106, 0.0003785949375014752, 0.0035442286171019077, 0.9808872938156128, 1.4073886632104404e-05]"
187,2,2,"[0.27918341755867004, 0.24731256067752838, 0.2826962172985077, 0.0612211637198925, 0.05810122564435005, 0.07095520198345184, 0.0005302806384861469]"
188,2,5,"[0.024143919348716736, 0.15744805335998535, 0.19184312224388123, 0.013573488220572472, 0.030858485028147697, 0.5801840424537659, 0.0019488777033984661]"
189,0,2,"[0.14549703896045685, 0.097824826836586, 0.3269032835960388, 0.03411879763007164, 0.1738486886024475, 0.2212938815355301, 0.000513441045768559]"
190,5,5,"[0.0002746300306171179, 0.00016935121675487608, 0.005450407508760691, 0.0009816441452130675, 0.0005375522887334228, 0.9925272464752197, 5.913574204896577e-05]"
191,4,4,"[0.0020148262847214937, 0.001907814759761095, 0.06798408925533295, 0.0009718731744214892, 0.5529927611351013, 0.3724166452884674, 0.0017120020929723978]"
192,2,2,"[0.027949471026659012, 0.025112230330705643, 0.48067259788513184, 0.0081426240503788, 0.35138246417045593, 0.10575957596302032, 0.0009810031624510884]"
193,5,5,"[0.0014638443244621158, 0.0010971793672069907, 0.20847611129283905, 0.001322282711043954, 0.21745435893535614, 0.569473922252655, 0.0007123588002286851]"
194,4,5,"[0.00018629444821272045, 0.0006500114104710519, 0.031164271757006645, 0.00028569684945978224, 0.027064377442002296, 0.9399000406265259, 0.0007493217708542943]"
195,5,5,"[0.020898733288049698, 0.2258373498916626, 0.060290057212114334, 0.013415497727692127, 0.027002884075045586, 0.6426246166229248, 0.009930863976478577]"
196,5,5,"[0.12935851514339447, 0.013543509878218174, 0.13800877332687378, 0.06499723345041275, 0.018496764823794365, 0.6355523467063904, 4.283935049897991e-05]"
197,5,5,"[0.00022252771304920316, 0.000250495970249176, 0.07152338325977325, 0.0002643486950546503, 0.050250209867954254, 0.8773233294487, 0.0001656479580560699]"
198,5,5,"[3.544866558513604e-05, 5.3870789997745305e-05, 0.0012007997138425708, 0.00014656565326731652, 0.0005628051585517824, 0.9978804588317871, 0.00012008012708975002]"
199,0,6,"[0.029677167534828186, 0.16387712955474854, 0.004663274623453617, 0.059283554553985596, 0.005703057162463665, 0.024887146428227425, 0.7119086384773254]"
200,5,5,"[0.0017808254342526197, 0.008483300916850567, 0.04172544181346893, 0.0009463314199820161, 0.05603697523474693, 0.8903312087059021, 0.0006958903977647424]"
201,5,5,"[0.0002988066989928484, 0.0017608600901439786, 0.025050967931747437, 0.0005167581257410347, 0.10699928551912308, 0.8331118822097778, 0.0322614461183548]"
202,5,1,"[0.05772380158305168, 0.48130714893341064, 0.06433378905057907, 0.023348411545157433, 0.02428177185356617, 0.34348738193511963, 0.005517755635082722]"
203,5,5,"[0.00012769456952810287, 0.00044931305455975235, 0.013835594989359379, 0.0002435605420032516, 0.04230993241071701, 0.9386587142944336, 0.004375149961560965]"
204,2,5,"[0.0016902140341699123, 0.0021233875304460526, 0.04942917823791504, 0.001014629495330155, 0.0563516728579998, 0.8892331719398499, 0.00015772970800753683]"
205,5,5,"[4.027599425171502e-05, 3.1791038054507226e-05, 0.0024459806736558676, 0.00015678524505347013, 0.0007941187359392643, 0.9964832067489624, 4.780289236805402e-05]"
206,5,5,"[0.00919637642800808, 0.027328746393322945, 0.06572023034095764, 0.005402039270848036, 0.12073954939842224, 0.7680783271789551, 0.0035347205121070147]"
207,5,5,"[4.0730665205046535e-05, 4.777330832439475e-05, 0.001839222153648734, 0.00018223290680907667, 0.0005865067942067981, 0.9971989393234253, 0.00010457691678311676]"
208,5,5,"[4.7166235162876546e-05, 5.975474778097123e-05, 0.0006821343558840454, 0.00021515577100217342, 0.0004363077459856868, 0.9983817338943481, 0.0001776912686182186]"
209,4,6,"[0.05653757229447365, 0.05498863756656647, 0.007473769597709179, 0.03271952643990517, 0.23757566511631012, 0.011430148966610432, 0.599274754524231]"
210,4,4,"[0.007946633733808994, 0.01189706102013588, 0.014533055014908314, 0.00756122637540102, 0.5103314518928528, 0.13233806192874908, 0.31539252400398254]"
211,5,4,"[0.020038431510329247, 0.017403556033968925, 0.13287687301635742, 0.005684574134647846, 0.5037761926651001, 0.31885504722595215, 0.001365284202620387]"
212,5,5,"[0.12215858697891235, 0.055962979793548584, 0.15414384007453918, 0.02391592413187027, 0.23332129418849945, 0.41018956899642944, 0.0003078901791013777]"
213,5,5,"[0.00028849884984083474, 0.00014032675244379789, 0.0009355854126624763, 0.001774302450940013, 0.000969268090557307, 0.9947707056999207, 0.0011213322868570685]"
214,1,1,"[0.08862338215112686, 0.7481696009635925, 0.05228589475154877, 0.028060469776391983, 0.023764289915561676, 0.04703100025653839, 0.012065263465046883]"
215,0,1,"[0.17346417903900146, 0.38215360045433044, 0.12141142040491104, 0.03778926283121109, 0.1322353333234787, 0.14951981604099274, 0.0034263702109456062]"
216,5,5,"[0.00046222779201343656, 0.0006061170133762062, 0.03871123865246773, 0.0004758088616654277, 0.27718645334243774, 0.6792835593223572, 0.0032745790667831898]"
217,5,5,"[0.01573830284178257, 0.005396525375545025, 0.028770580887794495, 0.012364297173917294, 0.002387766959145665, 0.9353212118148804, 2.127938569174148e-05]"
218,6,6,"[0.011120242066681385, 0.18627344071865082, 0.02980165183544159, 0.014300443232059479, 0.05260748788714409, 0.1512591391801834, 0.554637610912323]"
219,5,5,"[5.10714016854763e-05, 7.141711103031412e-05, 0.0011291189584881067, 0.00031214396585710347, 0.0004957192577421665, 0.9974428415298462, 0.0004977154894731939]"
220,5,5,"[0.0009653496090322733, 0.0016835707938298583, 0.03402586281299591, 0.0006909143994562328, 0.3497898578643799, 0.6079365611076355, 0.004907846450805664]"
221,2,1,"[0.08530370891094208, 0.4641566276550293, 0.23867195844650269, 0.04243103042244911, 0.02798178233206272, 0.13657167553901672, 0.004883237183094025]"
222,2,5,"[0.0005776702309958637, 0.0005920806434005499, 0.1072642058134079, 0.0005063558928668499, 0.1707165539264679, 0.7198652625083923, 0.00047777272993698716]"
223,5,5,"[0.00011795081081800163, 7.293677481357008e-05, 0.003209109650924802, 0.0003561018093023449, 0.0005850301240570843, 0.9956335425376892, 2.5334775273222476e-05]"
224,5,5,"[0.0022794881369918585, 0.0029156305827200413, 0.011955281719565392, 0.0014963253634050488, 0.0028827220667153597, 0.9784523844718933, 1.8032766092801467e-05]"
225,5,5,"[6.508432852569968e-05, 3.881366501445882e-05, 0.00264301267452538, 0.0002589425421319902, 0.0005845656269229949, 0.9963759779930115, 3.362381903571077e-05]"
226,5,5,"[0.0004449829284567386, 0.0007930303108878434, 0.0021752086468040943, 0.0005938482936471701, 0.00134014873765409, 0.9945961833000183, 5.647716534440406e-05]"
227,5,2,"[0.1379171460866928, 0.15289810299873352, 0.3607029914855957, 0.034923940896987915, 0.22644780576229095, 0.08519386500120163, 0.001916122855618596]"
228,5,5,"[0.003590956097468734, 0.004155691713094711, 0.02557768113911152, 0.0016529427375644445, 0.28645387291908264, 0.6765061020851135, 0.0020627733319997787]"
229,5,5,"[0.0002462811826262623, 0.00014079864195082337, 0.03917650505900383, 0.0002979209821205586, 0.22254958748817444, 0.736677348613739, 0.0009116820874623954]"
230,5,5,"[0.0006444454193115234, 0.0010025259107351303, 0.041878893971443176, 0.000495845393743366, 0.34508243203163147, 0.6079557538032532, 0.002940080827102065]"
231,5,5,"[2.654360287124291e-05, 2.3759721443639137e-05, 0.0016711171483621001, 0.00013513496378436685, 0.0008314255974255502, 0.9972033500671387, 0.0001086181728169322]"
232,5,5,"[0.00019646575674414635, 0.0005768621922470629, 0.0018206845270469785, 0.00038233527448028326, 0.0019853925332427025, 0.9947262406349182, 0.0003120478941127658]"
233,5,5,"[0.0006861488800495863, 0.0004949517315253615, 0.036708518862724304, 0.00043260527309030294, 0.24994391202926636, 0.7112594246864319, 0.0004744793986901641]"
234,4,5,"[0.0013547614216804504, 0.0024726721458137035, 0.12277615070343018, 0.0008672547992318869, 0.06015492603182793, 0.8122357726097107, 0.0001384881034027785]"
235,2,2,"[0.015807120129466057, 0.013204150833189487, 0.4253579378128052, 0.00461950246244669, 0.17898549139499664, 0.36188986897468567, 0.00013590723392553627]"
236,5,5,"[9.079827577807009e-05, 6.650715658906847e-05, 0.0025913501158356667, 0.0003494403208605945, 0.0004901351640000939, 0.9963666200637817, 4.517151683103293e-05]"
237,4,4,"[0.07939109206199646, 0.15867508947849274, 0.04605706408619881, 0.02705051749944687, 0.45120736956596375, 0.01923838071525097, 0.21838048100471497]"
238,5,5,"[0.009411291219294071, 0.10282490402460098, 0.025435488671064377, 0.006127647589892149, 0.012085200287401676, 0.8406575322151184, 0.0034579108469188213]"
239,5,5,"[0.00015264721878338605, 4.8918962420430034e-05, 0.00151288160122931, 0.0005183507455512881, 0.0008812382584437728, 0.9968454241752625, 4.051299038110301e-05]"
240,5,5,"[5.4134819947648793e-05, 3.6494337109616026e-05, 0.0033940670546144247, 0.00021146445942576975, 0.0008302528294734657, 0.9954288005828857, 4.469776831683703e-05]"
241,5,5,"[6.859525456093252e-05, 0.00016132458404172212, 0.0008340720669366419, 0.00017306198424194008, 0.0005966008175164461, 0.9980542659759521, 0.0001120276574511081]"
242,4,5,"[0.002284447429701686, 0.004720665980130434, 0.09584701806306839, 0.001421090099029243, 0.32880282402038574, 0.5633848309516907, 0.0035390970297157764]"
243,5,5,"[2.9911385354353115e-05, 2.7090884032077156e-05, 0.0030279157217592, 9.910311200655997e-05, 0.0013341131852939725, 0.9954397082328796, 4.2207728256471455e-05]"
244,0,5,"[0.06962338835000992, 0.06341331452131271, 0.0964958444237709, 0.024614032357931137, 0.09794329106807709, 0.6471714973449707, 0.0007386620854958892]"
245,5,5,"[3.1857536669122055e-05, 6.260161171667278e-05, 0.0017472722101956606, 0.0001072758313966915, 0.0011228482471778989, 0.996760904788971, 0.00016725969908293337]"
246,5,5,"[3.678488792502321e-05, 1.8271106455358677e-05, 0.004290882032364607, 0.00013850879622623324, 0.001702970126643777, 0.9937757253646851, 3.685212504933588e-05]"
247,5,5,"[9.994010906666517e-05, 9.62420817813836e-05, 0.001193454023450613, 0.0003012966481037438, 0.0004266159376129508, 0.9978412389755249, 4.114799594390206e-05]"
248,4,2,"[0.12298471480607986, 0.13306275010108948, 0.5631678700447083, 0.03725966811180115, 0.06470344215631485, 0.07833080738782883, 0.0004908444825559855]"
249,1,1,"[0.2958921194076538, 0.3923247754573822, 0.046226371079683304, 0.08041245490312576, 0.037909314036369324, 0.14479917287826538, 0.0024357615038752556]"
250,5,5,"[0.0004755389236379415, 0.0021609540563076735, 0.008792312815785408, 0.0006538252346217632, 0.06756412237882614, 0.9032297134399414, 0.017123444005846977]"
251,2,5,"[0.2254665046930313, 0.08886805921792984, 0.2331438660621643, 0.060545746237039566, 0.11065937578678131, 0.28094998002052307, 0.00036647688830271363]"
252,5,5,"[0.001134118647314608, 0.00038642308209091425, 0.018282871693372726, 0.002199968323111534, 0.0016062007052823901, 0.9763562679290771, 3.40610058628954e-05]"
253,5,5,"[6.211471918504685e-05, 4.3268668378004804e-05, 0.00269137741997838, 0.00021698058117181063, 0.0006809997139498591, 0.996271014213562, 3.424883834668435e-05]"
254,5,5,"[0.00025426465435884893, 0.000326170731568709, 0.040913935750722885, 0.000284988374914974, 0.11067918688058853, 0.84682297706604, 0.000718545401468873]"
255,4,5,"[0.010493981651961803, 0.020330866798758507, 0.04511897265911102, 0.003470446215942502, 0.27710357308387756, 0.640913724899292, 0.002568413270637393]"
256,5,5,"[6.35920514469035e-05, 7.966697012307122e-05, 0.001708479830995202, 0.0002800565562210977, 0.0004954540636390448, 0.9972315430641174, 0.00014125921006780118]"
257,5,5,"[6.964998465264216e-05, 6.615278107346967e-05, 0.006770563777536154, 0.0001239326666109264, 0.03597848489880562, 0.9564562439918518, 0.000534975144546479]"
258,5,5,"[0.0002976186806336045, 8.207500650314614e-05, 0.004585919436067343, 0.0011674255365505815, 0.000657127529848367, 0.9931731820106506, 3.6749508581124246e-05]"
259,2,2,"[0.012357235886156559, 0.015406792052090168, 0.7558309435844421, 0.011326710693538189, 0.022952793166041374, 0.18179455399513245, 0.00033094207174144685]"
260,5,5,"[5.965332456980832e-05, 9.26686407183297e-05, 0.001069107442162931, 0.0003080831666011363, 0.0003206993860658258, 0.9979568719863892, 0.00019289228657726198]"
261,1,2,"[0.08346306532621384, 0.2886819839477539, 0.34329402446746826, 0.04487194865942001, 0.08604937791824341, 0.14372311532497406, 0.009916440583765507]"
262,4,5,"[0.0015388058964163065, 0.0008076588273979723, 0.09314035624265671, 0.0007646343437954783, 0.23519723117351532, 0.6684048771858215, 0.0001465371751692146]"
263,2,5,"[0.004841089714318514, 0.01531311310827732, 0.05987044796347618, 0.0019027676898986101, 0.08012057095766068, 0.8374566435813904, 0.0004953527241013944]"
264,5,2,"[0.02388722263276577, 0.021867619827389717, 0.7392643094062805, 0.01293039508163929, 0.03058243915438652, 0.17133155465126038, 0.00013647529704030603]"
265,5,5,"[0.00048401919775642455, 0.000785201380494982, 0.03426725044846535, 0.00037028914084658027, 0.045844946056604385, 0.918103814125061, 0.0001445704256184399]"
266,4,4,"[0.003739631036296487, 0.004135113209486008, 0.042946718633174896, 0.0016597987851127982, 0.5695542097091675, 0.3739703595638275, 0.003994151018559933]"
267,5,5,"[6.029390715411864e-05, 7.759312575217336e-05, 0.001338449539616704, 0.0002845154667738825, 0.00035102246329188347, 0.9977818131446838, 0.00010633096826495603]"
268,5,5,"[4.7785644710529596e-05, 5.963375951978378e-05, 0.0007370320963673294, 0.0002985822793561965, 0.0003817494143731892, 0.998162567615509, 0.0003127435629721731]"
269,0,0,"[0.4571075439453125, 0.1679651290178299, 0.1640872061252594, 0.06870747357606888, 0.08127926290035248, 0.06059277057647705, 0.00026064045960083604]"
270,5,5,"[3.4391250665066764e-05, 5.9260895795887336e-05, 0.001227266970090568, 0.0001950868172571063, 0.00042804013355635107, 0.9978105425834656, 0.00024548324290663004]"
271,5,5,"[0.002230788581073284, 0.001603868673555553, 0.008536969311535358, 0.006774931214749813, 0.0003854486276395619, 0.9803612232208252, 0.00010669909534044564]"
272,5,5,"[0.0006577321328222752, 0.0018178308382630348, 0.012051932513713837, 0.0006106707733124495, 0.042244408279657364, 0.9414522647857666, 0.0011652327375486493]"
273,1,1,"[0.16368885338306427, 0.4290391504764557, 0.06772080063819885, 0.05436345562338829, 0.17518529295921326, 0.0560799166560173, 0.05392256751656532]"
