Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0006130740512162447, 0.0002899233950302005, 0.05410117283463478, 0.00025337585248053074, 0.4977063238620758, 0.4466403126716614, 0.00039586619823239744]"
168,0,2,"[0.25152578949928284, 0.09322547167539597, 0.5136403441429138, 0.01931001804769039, 0.0762300193309784, 0.04594281315803528, 0.00012558646267279983]"
169,1,1,"[0.3661043345928192, 0.4310624599456787, 0.025065014138817787, 0.015599517151713371, 0.07140094041824341, 0.08565930277109146, 0.005108454264700413]"
170,4,5,"[0.0006751823821105063, 0.0007483372464776039, 0.08012494444847107, 0.00037282839184626937, 0.317271888256073, 0.6006671190261841, 0.00013965940161142498]"
171,5,5,"[0.0003775892546400428, 0.0010274380911141634, 0.0007003292557783425, 0.007575517054647207, 0.0014993604272603989, 0.9861246943473816, 0.0026950922328978777]"
172,5,5,"[8.002089089131914e-06, 7.730365905445069e-05, 0.0009676385088823736, 0.0004606349393725395, 0.0006461488665081561, 0.9977399110794067, 0.00010033044964075089]"
173,5,5,"[7.798311344231479e-06, 3.0145170967443846e-05, 0.0027797480579465628, 0.0001741861633490771, 0.001624792581424117, 0.9953711628913879, 1.2200433047837578e-05]"
174,5,5,"[6.1525515775429085e-06, 3.728486262843944e-05, 0.0005946249584667385, 0.0002338951890124008, 0.0010265031596645713, 0.9979566335678101, 0.00014495373761747032]"
175,6,5,"[0.0002064322616206482, 0.0007298871059902012, 0.014029858633875847, 0.00018103087495546788, 0.1732606291770935, 0.8061938881874084, 0.0053981575183570385]"
176,5,5,"[1.2298429282964207e-05, 5.609474465018138e-05, 0.0003996658488176763, 0.00025792905944399536, 0.0008893334888853133, 0.9981685876846313, 0.0002160629810532555]"
177,4,4,"[0.010815729387104511, 0.004784146789461374, 0.09493719786405563, 0.001347988611087203, 0.7106860876083374, 0.1772826910018921, 0.00014614238170906901]"
178,2,2,"[0.08127887547016144, 0.04865454509854317, 0.4760703444480896, 0.005867526866495609, 0.35036954283714294, 0.037187736481428146, 0.0005714066792279482]"
179,1,2,"[0.02287103980779648, 0.013750243000686169, 0.4301278591156006, 0.002449141349643469, 0.4154563546180725, 0.11523919552564621, 0.000106104722362943]"
180,5,5,"[7.006754458416253e-06, 4.073075979249552e-05, 0.0005202768952585757, 0.0002865888527594507, 0.0007026784005574882, 0.9983184337615967, 0.00012431656068656594]"
181,5,5,"[1.2891974620288238e-05, 6.687633140245453e-05, 0.00034987402614206076, 0.0002911021583713591, 0.0008433283073827624, 0.9980809688568115, 0.00035493139876052737]"
182,2,2,"[0.2281048595905304, 0.07725077867507935, 0.4042868912220001, 0.110773965716362, 0.05201620236039162, 0.12708652019500732, 0.0004807634686585516]"
183,5,5,"[0.01841624453663826, 0.05190618708729744, 0.05041521042585373, 0.007592052686959505, 0.02371792681515217, 0.8476859927177429, 0.00026642263401299715]"
184,5,5,"[3.512318289722316e-05, 0.00015307811554521322, 0.00039205673965625465, 0.00041663553565740585, 0.0008587137563154101, 0.9978316426277161, 0.00031266940641216934]"
185,5,5,"[5.4037183872424066e-05, 0.00020881100499536842, 0.05205843225121498, 0.0002660590398591012, 0.07717154920101166, 0.8700637817382812, 0.0001773258118191734]"
186,5,5,"[1.060271642927546e-05, 1.957479616976343e-05, 0.002290019067004323, 0.00015445670578628778, 0.0031189718283712864, 0.9943975210189819, 8.866255484463181e-06]"
187,2,2,"[0.09103872627019882, 0.061372771859169006, 0.6676904559135437, 0.017453990876674652, 0.094697505235672, 0.06765010207891464, 9.648838022258133e-05]"
188,2,5,"[0.007117517292499542, 0.06078929454088211, 0.16855916380882263, 0.021935153752565384, 0.019952921196818352, 0.7210759520530701, 0.0005699726170860231]"
189,0,4,"[0.14164525270462036, 0.053731270134449005, 0.14953893423080444, 0.02301154099404812, 0.5486123561859131, 0.08297266811132431, 0.0004879936168435961]"
190,5,5,"[4.560009983833879e-05, 0.00015590824477840215, 0.0005890029133297503, 0.0006954846903681755, 0.000593034375924617, 0.9977909326553345, 0.00012998501188121736]"
191,4,4,"[0.0003032894746866077, 0.0006972109549678862, 0.04840400442481041, 0.00036275084130465984, 0.494352787733078, 0.4523344337940216, 0.0035455713514238596]"
192,2,2,"[0.026565272361040115, 0.01294903177767992, 0.4575536847114563, 0.0025813018437474966, 0.43862539529800415, 0.06158507987856865, 0.00014010476297698915]"
193,5,5,"[0.00012483196042012423, 0.00016050110571086407, 0.011698092333972454, 0.0002098313852911815, 0.19411371648311615, 0.79231196641922, 0.0013810722157359123]"
194,4,5,"[0.0037594095338135958, 0.005349097307771444, 0.13218435645103455, 0.0006253701285459101, 0.2815984785556793, 0.5762820243835449, 0.00020123734429944307]"
195,5,2,"[0.033810731023550034, 0.05440331995487213, 0.7983787655830383, 0.012387142516672611, 0.017448917031288147, 0.08345494419336319, 0.00011616275151027367]"
196,5,5,"[0.11459925770759583, 0.030227674171328545, 0.03228061646223068, 0.21728260815143585, 0.03508300334215164, 0.5691362023353577, 0.00139065261464566]"
197,5,5,"[0.00016956860781647265, 0.0007540663937106729, 0.10434817522764206, 0.000540394801646471, 0.06532834470272064, 0.8287903070449829, 6.90494489390403e-05]"
198,5,5,"[1.0100328836415429e-05, 4.691772846854292e-05, 0.00048077848623506725, 0.00026034042821265757, 0.0007573376060463488, 0.9983329176902771, 0.0001115387276513502]"
199,0,0,"[0.34412825107574463, 0.31365615129470825, 0.18675200641155243, 0.036170657724142075, 0.03512567654252052, 0.02352144382894039, 0.06064578518271446]"
200,5,5,"[0.00014743118663318455, 0.0015930860536172986, 0.03756974637508392, 0.00044163118582218885, 0.08322981745004654, 0.8720294237136841, 0.004988926462829113]"
201,5,5,"[0.00012479197175707668, 0.00039961200673133135, 0.020405933260917664, 0.0002681236364878714, 0.2927536070346832, 0.6800239682197571, 0.006023833528161049]"
202,5,1,"[0.13650384545326233, 0.5124698877334595, 0.19759593904018402, 0.04777722805738449, 0.0074136825278401375, 0.0962262973189354, 0.0020131778437644243]"
203,5,5,"[0.0001103515678551048, 0.0003193770826328546, 0.02535611018538475, 0.0001470781135139987, 0.09132961183786392, 0.8820728659629822, 0.0006646636757068336]"
204,2,5,"[1.2491962479543872e-05, 6.075547935324721e-05, 0.0010822740150615573, 9.474025137024e-05, 0.008928145281970501, 0.9886411428451538, 0.0011804250534623861]"
205,5,5,"[8.965825145423878e-06, 5.3927680710330606e-05, 0.0007843315252102911, 0.0004924809909425676, 0.0006569504621438682, 0.997925877571106, 7.745637412881479e-05]"
206,5,5,"[0.0005863002152182162, 0.005162222310900688, 0.020903542637825012, 0.001030182815156877, 0.22889216244220734, 0.730869710445404, 0.012555912137031555]"
207,5,5,"[8.898615305952262e-06, 3.8356454751919955e-05, 0.000877841142937541, 0.0003275107592344284, 0.0006336008082143962, 0.998076319694519, 3.747221489902586e-05]"
208,5,5,"[2.5617135179345496e-05, 9.86198429018259e-05, 0.0006155874580144882, 0.00033584077027626336, 0.00079001096310094, 0.9980728626251221, 6.134901923360303e-05]"
209,4,6,"[0.0003700920206028968, 0.00306840892881155, 0.0015174834989011288, 0.0005483885761350393, 0.04514017701148987, 0.022231193259358406, 0.9271243214607239]"
210,4,5,"[0.0004472521541174501, 0.002007436938583851, 0.007450258359313011, 0.0010323721216991544, 0.38810935616493225, 0.46547335386276245, 0.13548004627227783]"
211,5,4,"[0.013702363707125187, 0.011347504332661629, 0.04046277329325676, 0.002245594747364521, 0.6880673766136169, 0.24288441240787506, 0.0012900223955512047]"
212,5,5,"[0.007572337985038757, 0.0054930998012423515, 0.05313875898718834, 0.002425737679004669, 0.05438757687807083, 0.8769640326499939, 1.855772097769659e-05]"
213,5,5,"[3.7415138649521396e-05, 0.00019135979528073221, 0.0005689685349352658, 0.0007450038101524115, 0.001432132674381137, 0.996647298336029, 0.0003777229867409915]"
214,1,0,"[0.48078039288520813, 0.35768234729766846, 0.06498055905103683, 0.041765619069337845, 0.024633459746837616, 0.02942574769258499, 0.0007318657007999718]"
215,0,4,"[0.281737357378006, 0.0773833766579628, 0.19257542490959167, 0.009278505109250546, 0.38569673895835876, 0.05298181250691414, 0.00034674606285989285]"
216,5,5,"[7.864023791626096e-05, 0.00047806400107219815, 0.022711800411343575, 0.0005563241429626942, 0.1941332370042801, 0.7274004817008972, 0.05464136600494385]"
217,5,5,"[0.17311248183250427, 0.026451338082551956, 0.2996513247489929, 0.02637561783194542, 0.09291523694992065, 0.3814685642719269, 2.5456931325607002e-05]"
218,6,6,"[0.0011109542101621628, 0.050768379122018814, 0.007550970651209354, 0.004767060745507479, 0.011539087630808353, 0.24782902002334595, 0.6764345169067383]"
219,5,5,"[1.0675989869923797e-05, 3.172160722897388e-05, 0.0003709091106429696, 0.00041788563248701394, 0.0027102255262434483, 0.9957996010780334, 0.000659036508295685]"
220,5,5,"[0.00010752871457953006, 0.0002906170266214758, 0.021403778344392776, 0.00016094597231131047, 0.15110279619693756, 0.8249704241752625, 0.0019638643134385347]"
221,2,5,"[0.0020044322591274977, 0.0027274317108094692, 0.2395930141210556, 0.0014181876322254539, 0.2965676188468933, 0.45760300755500793, 8.63323439261876e-05]"
222,2,5,"[0.0004971985472366214, 0.0005961564602330327, 0.14929117262363434, 0.0004392697592265904, 0.2760581374168396, 0.5730395913124084, 7.84733347245492e-05]"
223,5,5,"[9.984006283048075e-06, 4.692564107244834e-05, 0.0006918701692484319, 0.00033632779377512634, 0.0006551316473633051, 0.9982109069824219, 4.893292862107046e-05]"
224,5,5,"[0.00019532731676008552, 0.0004907976253889501, 0.0012779044918715954, 0.0009843002771958709, 0.000906309112906456, 0.9960848093032837, 6.057211066945456e-05]"
225,5,5,"[1.0185740393353626e-05, 6.694297917420045e-05, 0.0006049083895049989, 0.0005030746106058359, 0.0006274798070080578, 0.9980547428131104, 0.00013271495117805898]"
226,5,5,"[1.6679399777785875e-05, 4.5823559048585594e-05, 0.0010176405776292086, 0.00030940386932343245, 0.000976140087004751, 0.9976175427436829, 1.6689040421624668e-05]"
227,5,4,"[0.013034522533416748, 0.006054513156414032, 0.08087170124053955, 0.001545755541883409, 0.8040199875831604, 0.09396353363990784, 0.0005099529516883194]"
228,5,5,"[0.0024812384508550167, 0.0012230071006342769, 0.057888954877853394, 0.00043122805072925985, 0.20146502554416656, 0.7364684343338013, 4.213730790070258e-05]"
229,5,4,"[0.00039411737816408277, 0.0003277934156358242, 0.04456430673599243, 0.0003551705740392208, 0.6283414959907532, 0.3179703950881958, 0.00804669875651598]"
230,5,5,"[0.00012141347542637959, 0.00021639090846292675, 0.03572181239724159, 0.00025024128262884915, 0.315485417842865, 0.6463207006454468, 0.0018839556723833084]"
231,5,5,"[6.557263532158686e-06, 4.241093120072037e-05, 0.0007125245756469667, 0.00028582080267369747, 0.0006750372122041881, 0.9981957077980042, 8.205070480471477e-05]"
232,5,5,"[1.9741190044442192e-05, 0.00011144899326609448, 0.0047390516847372055, 0.0008521702839061618, 0.0009804314468055964, 0.9932825565338135, 1.4632456441177055e-05]"
233,5,4,"[0.0033853398635983467, 0.0015292909229174256, 0.11576420068740845, 0.0007607243023812771, 0.7182368636131287, 0.16018281877040863, 0.00014073395868763328]"
234,4,2,"[0.010860909707844257, 0.005358475260436535, 0.5191141963005066, 0.0020939093083143234, 0.33302000164985657, 0.12951482832431793, 3.768716851482168e-05]"
235,2,2,"[0.058095842599868774, 0.027954358607530594, 0.5144715905189514, 0.006917144171893597, 0.2595196068286896, 0.1329980045557022, 4.3481708416948095e-05]"
236,5,5,"[1.0984111213474534e-05, 4.8152098315767944e-05, 0.0006876534316688776, 0.0004008362302556634, 0.0006232556770555675, 0.9981753826141357, 5.369121936382726e-05]"
237,4,5,"[0.0011075122747570276, 0.0003732270561158657, 0.20822817087173462, 0.0007113011670298874, 0.29036977887153625, 0.4991685152053833, 4.149503001826815e-05]"
238,5,1,"[0.07506336271762848, 0.5164726972579956, 0.032555773854255676, 0.12063311785459518, 0.005132156889885664, 0.24119895696640015, 0.00894391629844904]"
239,5,5,"[4.872406861977652e-06, 4.462696597329341e-05, 0.0011731727281585336, 0.0002664443163666874, 0.0010102487867698073, 0.9974013566970825, 9.938168659573421e-05]"
240,5,5,"[8.160124707501382e-06, 5.1482471462804824e-05, 0.000904059677850455, 0.0003802864521276206, 0.0006328941090032458, 0.9979596138000488, 6.344844587147236e-05]"
241,5,5,"[1.7308111637248658e-05, 7.674581866012886e-05, 0.00033838729723356664, 0.0003350457700435072, 0.0008457726798951626, 0.9981422424316406, 0.00024444542941637337]"
242,4,4,"[0.0002837977954186499, 0.0011849428992718458, 0.028501123189926147, 0.0008162482990883291, 0.5250107645988464, 0.37520265579223633, 0.06900043785572052]"
243,5,5,"[5.856295047124149e-06, 2.60218857874861e-05, 0.0010628124000504613, 0.00014818942872807384, 0.0012168746907263994, 0.9975019097328186, 3.833628215943463e-05]"
244,0,2,"[0.24942710995674133, 0.04757023602724075, 0.37200120091438293, 0.05833854898810387, 0.18079708516597748, 0.09170021861791611, 0.00016560559743084013]"
245,5,5,"[1.2664851055887993e-05, 7.662419375265017e-05, 0.0005955711822025478, 0.0004732667584903538, 0.000611555646173656, 0.9981144666671753, 0.00011578980775084347]"
246,5,5,"[1.5116881513677072e-05, 3.584055230021477e-05, 0.004670519381761551, 0.00028377544367685914, 0.0018212004797533154, 0.9931671023368835, 6.40137841401156e-06]"
247,5,5,"[8.870684541761875e-05, 0.0002731508284341544, 0.0009091869578696787, 0.0010042648063972592, 0.0007110601291060448, 0.9969319105148315, 8.179363067029044e-05]"
248,4,4,"[0.05226903408765793, 0.022442983463406563, 0.14035817980766296, 0.003616797272115946, 0.6806064248085022, 0.10033706575632095, 0.00036957531119696796]"
249,1,5,"[0.009535371325910091, 0.00596201978623867, 0.04163774102926254, 0.001045668264850974, 0.32789507508277893, 0.6136779189109802, 0.0002462061238475144]"
250,5,5,"[0.00021540335728786886, 0.00017772073624655604, 0.009005018509924412, 0.00010401811596238986, 0.11605019122362137, 0.8736512660980225, 0.0007963842363096774]"
251,2,0,"[0.3284773826599121, 0.13008055090904236, 0.12655329704284668, 0.26784780621528625, 0.0716342180967331, 0.07343042641878128, 0.001976342173293233]"
252,5,5,"[2.013436460401863e-05, 0.00010578526416793466, 0.00033443953725509346, 0.00044337616418488324, 0.0008214879198931158, 0.9977491497993469, 0.0005256078438833356]"
253,5,5,"[1.0078933883050922e-05, 7.289828499779105e-05, 0.0006617006147280335, 0.0004893336445093155, 0.0005810553557239473, 0.9980573058128357, 0.00012756339856423438]"
254,5,5,"[0.00015793358033988625, 0.0004091362643521279, 0.052295152097940445, 0.0003032953245565295, 0.3306802809238434, 0.6143119931221008, 0.0018421338172629476]"
255,4,4,"[0.024064019322395325, 0.0049707237631082535, 0.09026873111724854, 0.0009646338294260204, 0.7536745667457581, 0.12580443918704987, 0.000252913567237556]"
256,5,5,"[1.0644254871294834e-05, 5.444987982627936e-05, 0.0008072243654169142, 0.0003683980321511626, 0.0005979234701953828, 0.9981123208999634, 4.89886588184163e-05]"
257,5,5,"[6.050168394722277e-06, 2.9012877348577604e-05, 0.0006281854584813118, 0.00016060932830441743, 0.002411171793937683, 0.9964731335639954, 0.00029180574347265065]"
258,5,5,"[6.578919510502601e-06, 8.245807111961767e-05, 0.0007326832273975015, 0.0006140964687801898, 0.0007663560099899769, 0.9973832964897156, 0.00041439852793700993]"
259,2,2,"[0.007774390280246735, 0.005115891806781292, 0.7539960145950317, 0.0021789513994008303, 0.149725541472435, 0.0811682641506195, 4.094727773917839e-05]"
260,5,5,"[1.7054257114068605e-05, 0.00010668644972611219, 0.00032414187444373965, 0.0004985739360563457, 0.0007779342122375965, 0.9972915053367615, 0.0009841116843745112]"
261,1,1,"[0.09945020824670792, 0.524047315120697, 0.08194597065448761, 0.037146005779504776, 0.05566037818789482, 0.16135495901107788, 0.04039515554904938]"
262,4,4,"[0.008473334833979607, 0.002468772931024432, 0.04284638911485672, 0.0006085921195335686, 0.7841398119926453, 0.16094601154327393, 0.0005170571967028081]"
263,2,5,"[0.00025872126570902765, 0.00239037093706429, 0.028569761663675308, 0.0006223242380656302, 0.06768094748258591, 0.8993849754333496, 0.0010929470881819725]"
264,5,2,"[0.017164209857583046, 0.01585293374955654, 0.7845747470855713, 0.004536432679742575, 0.06650231778621674, 0.11134952306747437, 1.9867749870172702e-05]"
265,5,5,"[0.0002453138295095414, 0.0029447036795318127, 0.05592774972319603, 0.0004572932666633278, 0.057342279702425, 0.8811923861503601, 0.0018903191667050123]"
266,4,4,"[0.0003126598021481186, 0.000327776069752872, 0.025845147669315338, 0.0002820088993757963, 0.5530203580856323, 0.4168188273906708, 0.0033932039514184]"
267,5,5,"[4.1795745346462354e-05, 0.0002027980808634311, 0.0004834500723518431, 0.0005622615572065115, 0.0007417267188429832, 0.9977242350578308, 0.00024372768530156463]"
268,5,5,"[1.5222886759147514e-05, 7.837733573978767e-05, 0.0006218556663952768, 0.0005030075553804636, 0.0005524567677639425, 0.9981420040130615, 8.712210546946153e-05]"
269,0,0,"[0.438605397939682, 0.05639567971229553, 0.19375485181808472, 0.02828347124159336, 0.24139241874217987, 0.0413595549762249, 0.0002086909080389887]"
270,5,5,"[1.0858094356080983e-05, 4.0364764572586864e-05, 0.0008740414632484317, 0.00028542999643832445, 0.0006332310731522739, 0.9981282353401184, 2.7833671992993914e-05]"
271,5,5,"[4.0157250623451546e-05, 0.00017255835700780153, 0.00032617535907775164, 0.0006932007381692529, 0.0007594878552481532, 0.997197151184082, 0.0008112890063785017]"
272,5,5,"[9.79281248874031e-05, 0.0003892263048328459, 0.005593156907707453, 0.00022297173563856632, 0.1460103988647461, 0.8289949297904968, 0.01869136467576027]"
