Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.37903761863708496, 0.42377549409866333, 0.05538410693407059, 0.06079014390707016, 0.015109233558177948, 0.06401629745960236, 0.0018870953936129808]"
170,4,4,"[0.023221001029014587, 0.02393573708832264, 0.09590921550989151, 0.0030101630836725235, 0.5164084434509277, 0.33532342314720154, 0.002192028798162937]"
171,5,5,"[0.02035544067621231, 0.011794031597673893, 0.03912122920155525, 0.05313980579376221, 0.0038876698818057775, 0.870717465877533, 0.0009843438165262341]"
172,5,5,"[4.695178722613491e-05, 8.019931556191295e-05, 0.0013530944706872106, 0.0002761378709692508, 0.0005203047185204923, 0.9976322650909424, 9.101007890421897e-05]"
173,5,5,"[0.00012146068183938041, 9.414350643055514e-05, 0.00203529535792768, 0.00017691125685814768, 0.001153228455223143, 0.9964069724082947, 1.195647655549692e-05]"
174,5,5,"[5.1110400818288326e-05, 4.8718840844230726e-05, 0.0014902848051860929, 0.00016051242710091174, 0.0007799767190590501, 0.9974356293678284, 3.370111153344624e-05]"
175,6,5,"[0.013274574652314186, 0.05797307938337326, 0.032059069722890854, 0.002635580487549305, 0.1896321177482605, 0.66830974817276, 0.03611578047275543]"
176,5,5,"[5.8123841881752014e-05, 0.00011271072435192764, 0.0009444017778150737, 0.00022766149777453393, 0.000530526100192219, 0.9980219602584839, 0.00010467001993674785]"
177,4,4,"[0.004915313329547644, 0.00506240501999855, 0.07566655427217484, 0.0010005140211433172, 0.4644000828266144, 0.44770655035972595, 0.0012485891347751021]"
178,2,2,"[0.03859566152095795, 0.08030607551336288, 0.5787813663482666, 0.0371289923787117, 0.1023135855793953, 0.15806490182876587, 0.004809430334717035]"
179,1,2,"[0.061171937733888626, 0.0945543572306633, 0.4056563675403595, 0.016839897260069847, 0.2138269990682602, 0.20712056756019592, 0.000829869881272316]"
180,5,5,"[8.137188706314191e-05, 8.762426296016201e-05, 0.001569091808050871, 0.0002536962856538594, 0.0006125177023932338, 0.9973716735839844, 2.398296055616811e-05]"
181,5,5,"[6.486850907094777e-05, 9.923410107148811e-05, 0.0008682187763042748, 0.00021202591597102582, 0.0006227943813428283, 0.998052716255188, 8.011642785277218e-05]"
182,2,0,"[0.2951643764972687, 0.08883094042539597, 0.2743828296661377, 0.09712117910385132, 0.03915584087371826, 0.2046484351158142, 0.0006963730556890368]"
183,5,5,"[0.1254725158214569, 0.33733654022216797, 0.05545035004615784, 0.03305687755346298, 0.019002946093678474, 0.42831695079803467, 0.0013638475211337209]"
184,5,5,"[7.247721805470064e-05, 0.0002830341109074652, 0.000813703634776175, 0.00042012232006527483, 0.0005417339270934463, 0.996903121471405, 0.0009657405316829681]"
185,5,5,"[0.0005574602400884032, 0.0016207931330427527, 0.21552331745624542, 0.0014884002739563584, 0.05540303513407707, 0.7252954244613647, 0.0001115258492063731]"
186,5,5,"[0.000297431368380785, 7.688081677770242e-05, 0.015405673533678055, 0.0003122531343251467, 0.007654099725186825, 0.9762473106384277, 6.279949957388453e-06]"
187,2,2,"[0.2806887924671173, 0.15286687016487122, 0.4023948609828949, 0.06190388649702072, 0.0496370792388916, 0.05195082351565361, 0.0005576901603490114]"
188,2,5,"[0.018886441364884377, 0.12216762453317642, 0.16466641426086426, 0.029100874438881874, 0.02215830609202385, 0.6416420936584473, 0.0013781551970168948]"
189,0,2,"[0.18386007845401764, 0.12457225471735, 0.4273322820663452, 0.06039319932460785, 0.09692440181970596, 0.10587644577026367, 0.0010413557756692171]"
190,5,5,"[0.00022784655448049307, 0.00034177114139311016, 0.003018269082531333, 0.0008774847956374288, 0.0005880545359104872, 0.9949134588241577, 3.2937863579718396e-05]"
191,4,5,"[0.0017038770020008087, 0.007312209811061621, 0.044896844774484634, 0.0014268216909840703, 0.34770795702934265, 0.5583458542823792, 0.038606446236371994]"
192,2,2,"[0.018716217949986458, 0.023936908692121506, 0.631377637386322, 0.011503607966005802, 0.11982963234186172, 0.19442129135131836, 0.0002147350023733452]"
193,5,5,"[0.001477879355661571, 0.002342160092666745, 0.030802950263023376, 0.000680592842400074, 0.40259769558906555, 0.5354253053665161, 0.02667342498898506]"
194,4,5,"[0.006674219388514757, 0.01720406487584114, 0.07718243449926376, 0.001625106786377728, 0.2413039356470108, 0.6540386080741882, 0.0019715928938239813]"
195,5,2,"[0.11098324507474899, 0.2583978772163391, 0.35421472787857056, 0.04348447173833847, 0.045859020203351974, 0.18570668995380402, 0.001353942439891398]"
196,5,5,"[0.10663168877363205, 0.04688700661063194, 0.18855716288089752, 0.1666262298822403, 0.014867576770484447, 0.4745923578739166, 0.0018379659159108996]"
197,5,5,"[0.0004091972950845957, 0.0018283609533682466, 0.10550104826688766, 0.0012300569796934724, 0.02684958651661873, 0.8640912175178528, 9.052558016264811e-05]"
198,5,5,"[7.235678640427068e-05, 9.063127799890935e-05, 0.0011522485874593258, 0.00022973523300606757, 0.0005900595569983125, 0.9978193044662476, 4.570052624330856e-05]"
199,0,6,"[0.08122668415307999, 0.37371641397476196, 0.01929335854947567, 0.04159098118543625, 0.015961743891239166, 0.018947558477520943, 0.4492632746696472]"
200,5,5,"[0.0005359781789593399, 0.003072790103033185, 0.02911624126136303, 0.0005125704337842762, 0.07465685904026031, 0.8899727463722229, 0.002132883993908763]"
201,5,5,"[0.0005959633854217827, 0.0032318690791726112, 0.0847562626004219, 0.0009854529052972794, 0.044606320559978485, 0.8655977249145508, 0.00022646032448392361]"
202,5,1,"[0.07396524399518967, 0.5106050968170166, 0.10514762997627258, 0.04433964565396309, 0.015429540537297726, 0.24582432210445404, 0.0046885572373867035]"
203,5,5,"[0.0008706513908691704, 0.0032764056231826544, 0.043578144162893295, 0.0006315265782177448, 0.1406102031469345, 0.8095899820327759, 0.0014430072624236345]"
204,2,5,"[0.0015937973512336612, 0.0026989488396793604, 0.005874982103705406, 0.00042999524157494307, 0.044958509504795074, 0.9398102164268494, 0.0046335612423717976]"
205,5,5,"[4.958339923177846e-05, 5.681778202415444e-05, 0.0012943684123456478, 0.0001825913495849818, 0.0005825713742524385, 0.9977720379829407, 6.192034197738394e-05]"
206,5,5,"[0.035934410989284515, 0.155031219124794, 0.23500365018844604, 0.02483363263309002, 0.14190614223480225, 0.40033069252967834, 0.006960228085517883]"
207,5,5,"[6.965100328670815e-05, 6.290949386311695e-05, 0.001977815292775631, 0.0002620541781652719, 0.0007482274668291211, 0.9968582391738892, 2.1177183953113854e-05]"
208,5,5,"[0.00016436663281638175, 0.00016534233873244375, 0.002873747842386365, 0.0003357874520588666, 0.0009596679592505097, 0.9954901337623596, 1.0926486538664903e-05]"
209,4,6,"[0.0003545629733707756, 0.0031337959226220846, 0.00371812772937119, 0.0010649095056578517, 0.0440758541226387, 0.0794328898191452, 0.8682198524475098]"
210,4,5,"[0.00200616754591465, 0.0064473883248865604, 0.021626554429531097, 0.001463531982153654, 0.36031872034072876, 0.4456891715526581, 0.16244840621948242]"
211,5,5,"[0.04814166948199272, 0.050289370119571686, 0.10243925452232361, 0.005645987577736378, 0.36651143431663513, 0.4244402348995209, 0.002532027428969741]"
212,5,5,"[0.008087223395705223, 0.007566451095044613, 0.0222861859947443, 0.0035668397322297096, 0.0063060796819627285, 0.9521465301513672, 4.067429472343065e-05]"
213,5,5,"[0.00030701232026331127, 0.0002402296377113089, 0.003800393780693412, 0.001265697879716754, 0.0008823120733723044, 0.9934548735618591, 4.952966628479771e-05]"
214,1,1,"[0.22887365520000458, 0.46978265047073364, 0.11792785674333572, 0.07082498073577881, 0.021362656727433205, 0.08760584145784378, 0.0036223602946847677]"
215,0,1,"[0.18723103404045105, 0.272787481546402, 0.21941716969013214, 0.04465297982096672, 0.06256681680679321, 0.21263039112091064, 0.0007141513051465154]"
216,5,5,"[0.0007650036714039743, 0.0037751165218651295, 0.018303146585822105, 0.001004912075586617, 0.2626431882381439, 0.37396740913391113, 0.3395412862300873]"
217,5,5,"[0.023355454206466675, 0.011257922276854515, 0.25346529483795166, 0.030250320211052895, 0.026377806439995766, 0.6552156209945679, 7.758825086057186e-05]"
218,6,6,"[0.005620434880256653, 0.1493937373161316, 0.015180381946265697, 0.016602030023932457, 0.011198678985238075, 0.08359824866056442, 0.7184063792228699]"
219,5,5,"[2.155076253984589e-05, 3.364841177244671e-05, 0.00112842523958534, 0.0001367034128634259, 0.001236369484104216, 0.9972330927848816, 0.00021016545360907912]"
220,5,5,"[0.0005581242730841041, 0.0017857601633295417, 0.029540911316871643, 0.0005363982636481524, 0.1664498746395111, 0.7974841594696045, 0.003644774667918682]"
221,2,5,"[0.015642397105693817, 0.04671020433306694, 0.3141174912452698, 0.016520217061042786, 0.04087093472480774, 0.5658807754516602, 0.00025803098105825484]"
222,2,5,"[0.001035052351653576, 0.0015323860570788383, 0.18199431896209717, 0.001044193864800036, 0.10897278040647507, 0.705370306968689, 5.09333549416624e-05]"
223,5,5,"[0.00010861934424610808, 7.972135790623724e-05, 0.0028590012807399035, 0.0002619335427880287, 0.000937409873586148, 0.9957411289215088, 1.2099862942704931e-05]"
224,5,5,"[0.0006867052870802581, 0.0011053390335291624, 0.005124812480062246, 0.001921453746035695, 0.0008271497208625078, 0.9902958273887634, 3.875140464515425e-05]"
225,5,5,"[8.775450987741351e-05, 8.823224197840318e-05, 0.0016932644648477435, 0.000328998634358868, 0.0005851862952113152, 0.9971837401390076, 3.284050399088301e-05]"
226,5,5,"[0.00022388400975614786, 0.00018891331274062395, 0.004644325003027916, 0.00046146276872605085, 0.0010486689861863852, 0.9934216141700745, 1.1127071047667414e-05]"
227,5,2,"[0.14298024773597717, 0.11237949877977371, 0.4442933201789856, 0.032748062163591385, 0.18887118995189667, 0.07648313045501709, 0.0022445765789598227]"
228,5,5,"[0.0023711842950433493, 0.0010433414718136191, 0.06588542461395264, 0.0007331022643484175, 0.10333973169326782, 0.8266023397445679, 2.483392381691374e-05]"
229,5,4,"[0.0019899695180356503, 0.0034817149862647057, 0.02997756190598011, 0.00123896065633744, 0.5021692514419556, 0.2413148581981659, 0.21982768177986145]"
230,5,5,"[0.0002681305631995201, 0.0006428839988075197, 0.047281187027692795, 0.0003692171594593674, 0.18521134555339813, 0.7638835906982422, 0.0023436450865119696]"
231,5,5,"[6.323088018689305e-05, 6.165220111142844e-05, 0.0015371852787211537, 0.00022045131481718272, 0.0006724928389303386, 0.9974117875099182, 3.316628499305807e-05]"
232,5,5,"[0.0003551760164555162, 0.000167753518326208, 0.012767068110406399, 0.00031020259484648705, 0.005771757569164038, 0.9806174039840698, 1.058455654856516e-05]"
233,5,4,"[0.002223364543169737, 0.002120773773640394, 0.09222543239593506, 0.0007713900995440781, 0.4853819012641907, 0.41634148359298706, 0.0009356301161460578]"
234,4,2,"[0.01593584008514881, 0.013081417419016361, 0.6653209924697876, 0.009964104741811752, 0.12427923083305359, 0.17131812870502472, 0.00010032776481239125]"
235,2,5,"[0.01868489570915699, 0.040667809545993805, 0.37986165285110474, 0.010501567274332047, 0.11462800949811935, 0.4354468882083893, 0.00020917160145472735]"
236,5,5,"[6.903463508933783e-05, 6.438087439164519e-05, 0.0016307496698573232, 0.00023661159502808005, 0.0006749407039023936, 0.997296154499054, 2.812903403537348e-05]"
237,4,5,"[0.00697091780602932, 0.002152063651010394, 0.2049316018819809, 0.002581503475084901, 0.2654532790184021, 0.5178385376930237, 7.20830648788251e-05]"
238,5,5,"[0.009149052202701569, 0.025393465533852577, 0.13266624510288239, 0.005290153902024031, 0.037470877170562744, 0.7898971438407898, 0.00013310884241946042]"
239,5,5,"[0.00011444734263932332, 7.648027531104162e-05, 0.004171219654381275, 0.0002868104784283787, 0.0012252515880391002, 0.9941177368164062, 8.160525794664863e-06]"
240,5,5,"[6.292918260442093e-05, 6.604697409784421e-05, 0.001759010017849505, 0.0002173100656364113, 0.0006440578727051616, 0.9972196817398071, 3.096364889643155e-05]"
241,5,5,"[7.76974848122336e-05, 0.0001205646840389818, 0.001500705722719431, 0.0002376785851083696, 0.0005808186833746731, 0.9974510073661804, 3.1457773729925975e-05]"
242,4,4,"[0.0014951055636629462, 0.002669257577508688, 0.03831329941749573, 0.0007704066811129451, 0.5022533535957336, 0.43086037039756775, 0.023638246580958366]"
243,5,5,"[5.4343141528079286e-05, 5.6857130402931944e-05, 0.0024373438209295273, 0.0001452928117942065, 0.0013301539001986384, 0.9959610104560852, 1.5000993698777165e-05]"
244,0,2,"[0.2695554792881012, 0.10379492491483688, 0.32759761810302734, 0.06979434192180634, 0.08718545734882355, 0.14141206443309784, 0.0006601132336072624]"
245,5,5,"[7.377102883765474e-05, 0.00010188201122218743, 0.0015681852819398046, 0.00025497053866274655, 0.0006240752409212291, 0.9973379969596863, 3.91026733268518e-05]"
246,5,5,"[0.0001469567505409941, 8.558107219869271e-05, 0.003839512588456273, 0.0002679145254660398, 0.0015909753274172544, 0.9940624833106995, 6.634572400798788e-06]"
247,5,5,"[0.0002723907819017768, 0.0005032570916227996, 0.004358229693025351, 0.0013003518106415868, 0.0006997135351411998, 0.9928238391876221, 4.226044620736502e-05]"
248,4,2,"[0.10169805586338043, 0.09831783920526505, 0.5028116106987, 0.02770342491567135, 0.10787729173898697, 0.16118772327899933, 0.0004040595085825771]"
249,1,5,"[0.1670764535665512, 0.2594119906425476, 0.09243601560592651, 0.027774235233664513, 0.10249536484479904, 0.34756413102149963, 0.0032417583279311657]"
250,5,5,"[0.002786576747894287, 0.003701414680108428, 0.051973022520542145, 0.0007860208279453218, 0.33012130856513977, 0.6060807108879089, 0.004551003221422434]"
251,2,0,"[0.3891448974609375, 0.11787701398134232, 0.2486179769039154, 0.07683183997869492, 0.05931863188743591, 0.10751017183065414, 0.0006994097493588924]"
252,5,5,"[6.993990245973691e-05, 8.352720033144578e-05, 0.0019012687262147665, 0.00022178237850312144, 0.0007158475928008556, 0.9969801306724548, 2.7502455850481056e-05]"
253,5,5,"[0.0001753582910168916, 0.00016079432680271566, 0.0023010559380054474, 0.00046480551827698946, 0.000546491879504174, 0.9963232278823853, 2.8357913834042847e-05]"
254,5,5,"[0.000410967186326161, 0.0012163984356448054, 0.06902829557657242, 0.0005206174682825804, 0.2050774097442627, 0.722299337387085, 0.0014470128808170557]"
255,4,5,"[0.04704124853014946, 0.032562799751758575, 0.07229075580835342, 0.0034606452099978924, 0.3974466025829315, 0.4451870620250702, 0.0020108064636588097]"
256,5,5,"[8.386575791519135e-05, 8.924117719288915e-05, 0.0016749037895351648, 0.00026561389677226543, 0.0006010343204252422, 0.9972545504570007, 3.074240521527827e-05]"
257,5,5,"[0.0005093980580568314, 0.0001404828653903678, 0.033856745809316635, 0.0003014413232449442, 0.06066679209470749, 0.9044948220252991, 3.0288689231383614e-05]"
258,5,5,"[2.7049140044255182e-05, 5.382555536925793e-05, 0.0008083549328148365, 0.00016775159747339785, 0.0008355389581993222, 0.9977092742919922, 0.0003982331545557827]"
259,2,2,"[0.018875565379858017, 0.017811084166169167, 0.7609850168228149, 0.020021654665470123, 0.06565968692302704, 0.11643629521131516, 0.00021072050731163472]"
260,5,5,"[5.7386961998417974e-05, 0.00011250124225625768, 0.0008801961084827781, 0.0002776655019260943, 0.0005077431560494006, 0.9980109333992004, 0.00015351982438005507]"
261,1,2,"[0.1798294335603714, 0.18666128814220428, 0.3341873586177826, 0.04326167702674866, 0.08724712580442429, 0.1668679118156433, 0.0019452397245913744]"
262,4,4,"[0.007174158934503794, 0.00794210471212864, 0.04679025337100029, 0.0013619058299809694, 0.5702486634254456, 0.35791996121406555, 0.008562912233173847]"
263,2,5,"[0.0010884872172027826, 0.010219371877610683, 0.05271703749895096, 0.0013355578994378448, 0.04627653583884239, 0.8862898945808411, 0.0020730772521346807]"
264,5,2,"[0.05126526951789856, 0.05914640426635742, 0.6366041302680969, 0.033061329275369644, 0.04553373157978058, 0.1741713434457779, 0.0002177216811105609]"
265,5,5,"[0.0015864999732002616, 0.021115602925419807, 0.06114030256867409, 0.002853331621736288, 0.03824123367667198, 0.8720834255218506, 0.002979637822136283]"
266,4,5,"[0.0011911890469491482, 0.002338676480576396, 0.03859782591462135, 0.0005907834856770933, 0.3694470226764679, 0.580133855342865, 0.00770057225599885]"
267,5,5,"[0.0005369358113966882, 0.000876665348187089, 0.0031049763783812523, 0.0017049218295142055, 0.0006683067767880857, 0.9930260181427002, 8.217702998081222e-05]"
268,5,5,"[0.00010504137753741816, 0.00017050204041879624, 0.001558093004859984, 0.00043940069735981524, 0.00046895715058781207, 0.9972042441368103, 5.3812986152479425e-05]"
269,0,0,"[0.4269465506076813, 0.09014052897691727, 0.27211737632751465, 0.07876449078321457, 0.061472777277231216, 0.06998760998249054, 0.0005706080701202154]"
270,5,5,"[0.00010130858572665602, 0.00010128163557965308, 0.002269637305289507, 0.000331604212988168, 0.0006543784984387457, 0.9965247511863708, 1.6990970834740438e-05]"
271,5,5,"[0.0001861186174210161, 0.0003819357661996037, 0.0011638805735856295, 0.0009250302100554109, 0.00039352005114778876, 0.9965994954109192, 0.0003499917802400887]"
272,5,5,"[0.0010834296699613333, 0.005952385254204273, 0.015132865868508816, 0.0008210336090996861, 0.14718616008758545, 0.7861732840538025, 0.0436507873237133]"
273,1,5,"[0.013699323870241642, 0.01541327964514494, 0.2280273139476776, 0.009775062091648579, 0.13851192593574524, 0.59425288438797, 0.0003202318912371993]"
274,5,5,"[0.00014668186486233026, 0.00010718996782088652, 0.0031626198906451464, 0.0003096380678471178, 0.0011154627427458763, 0.9951493144035339, 9.1160909505561e-06]"
