Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.27304643392562866, 0.360446572303772, 0.16977959871292114, 0.07934201508760452, 0.020821046084165573, 0.09507939964532852, 0.001484922133386135]"
170,4,4,"[0.004436451476067305, 0.0022084673400968313, 0.06796324998140335, 0.001593718770891428, 0.46291133761405945, 0.46077316999435425, 0.00011358510528225452]"
171,5,5,"[0.007328032050281763, 0.006277716252952814, 0.022770505398511887, 0.01204480417072773, 0.001069799531251192, 0.946221113204956, 0.004287999123334885]"
172,5,5,"[0.0008054659701883793, 0.0006188884726725519, 0.007357287220656872, 0.001911309314891696, 0.0005989177734591067, 0.9873398542404175, 0.0013683261349797249]"
173,5,5,"[0.00036125737824477255, 6.674952601315454e-05, 0.0023878533393144608, 0.0004286256735213101, 0.0010501930955797434, 0.995686948299408, 1.8363038179813884e-05]"
174,5,5,"[0.0003132890269625932, 4.228240140946582e-05, 0.0058674621395766735, 0.00034824752947315574, 0.011379087343811989, 0.9820141196250916, 3.548264430719428e-05]"
175,6,5,"[0.013144024647772312, 0.05502079054713249, 0.1170596107840538, 0.005759170278906822, 0.19940192997455597, 0.6078665852546692, 0.0017479297239333391]"
176,5,5,"[0.00017713115084916353, 7.70019760238938e-05, 0.001119979191571474, 0.0003906278870999813, 0.0007444127695634961, 0.9971928000450134, 0.0002979910932481289]"
177,4,5,"[0.004753256682306528, 0.0022711839992552996, 0.07239671796560287, 0.0012645504903048277, 0.19651003181934357, 0.7227920293807983, 1.2251323823875282e-05]"
178,2,2,"[0.018097812309861183, 0.08730129897594452, 0.44716447591781616, 0.014945914968848228, 0.2392721325159073, 0.11138645559549332, 0.08183188736438751]"
179,1,4,"[0.02218092978000641, 0.031216511502861977, 0.31050029397010803, 0.007189212832599878, 0.4648263156414032, 0.16310694813728333, 0.0009797601960599422]"
180,5,5,"[0.000689400767441839, 0.00020121423585806042, 0.007547898683696985, 0.00042611052049323916, 0.002770263236016035, 0.9883614182472229, 3.5538903375709197e-06]"
181,5,5,"[0.0005142119480296969, 0.0003962244954891503, 0.002916128607466817, 0.0005643918411806226, 0.0004427352687343955, 0.9951360821723938, 3.0159271773300134e-05]"
182,2,5,"[0.2242434322834015, 0.14231625199317932, 0.2353285402059555, 0.09319572150707245, 0.013838423416018486, 0.289236843585968, 0.0018407827010378242]"
183,5,5,"[0.06540226936340332, 0.13752780854701996, 0.08967261016368866, 0.020663689821958542, 0.01623530127108097, 0.6703285574913025, 0.00016974157188087702]"
184,5,5,"[0.0017822098452597857, 0.0025730100460350513, 0.030417796224355698, 0.002608287613838911, 0.0012283212272450328, 0.9608142375946045, 0.0005761422216892242]"
185,5,5,"[0.000702418910805136, 0.0019492062274366617, 0.2149757593870163, 0.0007200678810477257, 0.02522236667573452, 0.7563102841377258, 0.00011980215640505776]"
186,5,5,"[0.00040059417369775474, 0.00018681790970731527, 0.009833034127950668, 0.0006688793655484915, 0.001003161072731018, 0.9877792000770569, 0.00012836232781410217]"
187,2,0,"[0.32278794050216675, 0.205765962600708, 0.280531644821167, 0.061771977692842484, 0.049284111708402634, 0.079314224421978, 0.0005441633984446526]"
188,2,5,"[0.016068292781710625, 0.18340495228767395, 0.2729998528957367, 0.013022745959460735, 0.009211655706167221, 0.5017138123512268, 0.0035786177031695843]"
189,0,2,"[0.11403945088386536, 0.09969577193260193, 0.4728439450263977, 0.04309866204857826, 0.18578627705574036, 0.07430537790060043, 0.010230561718344688]"
190,5,5,"[0.0004517979105003178, 0.00030712690204381943, 0.003548230277374387, 0.0005116006941534579, 0.0006816985551267862, 0.9944769740104675, 2.2566360712517053e-05]"
191,4,5,"[0.000622149498667568, 0.0007920893258415163, 0.02056773006916046, 0.0006660707294940948, 0.2610999345779419, 0.714087188243866, 0.002164798090234399]"
192,2,2,"[0.013316274620592594, 0.024284619837999344, 0.543718159198761, 0.006350934039801359, 0.329556405544281, 0.07894377410411835, 0.0038298896979540586]"
193,5,5,"[0.0018056366825476289, 0.0027524123433977365, 0.14625924825668335, 0.0016250225016847253, 0.24643176794052124, 0.5993906259536743, 0.00173524534329772]"
194,4,5,"[0.0031551565043628216, 0.002420741831883788, 0.05576907843351364, 0.0010752738453447819, 0.0597728006541729, 0.8777984380722046, 8.469884051010013e-06]"
195,5,2,"[0.056154776364564896, 0.11352919042110443, 0.4844699501991272, 0.024273458868265152, 0.03980052471160889, 0.28030574321746826, 0.0014663764741271734]"
196,5,5,"[0.05732285976409912, 0.04237210005521774, 0.10095838457345963, 0.05064449831843376, 0.004347930662333965, 0.7380297183990479, 0.006324398797005415]"
197,5,5,"[0.0016552319284528494, 0.001954782987013459, 0.08257550001144409, 0.0007009779801592231, 0.05591101199388504, 0.857189416885376, 1.3063440746918786e-05]"
198,5,5,"[0.0005986475152894855, 6.573861901415512e-05, 0.004462993238121271, 0.00033367000287398696, 0.0055666035041213036, 0.9889698028564453, 2.509918658688548e-06]"
199,0,1,"[0.17557401955127716, 0.4121387302875519, 0.044644735753536224, 0.1250949501991272, 0.01225948054343462, 0.04585118591785431, 0.1844368577003479]"
200,5,5,"[0.0010961804073303938, 0.003663897281512618, 0.05360502377152443, 0.0007224149303510785, 0.11582215130329132, 0.824847936630249, 0.00024241107166744769]"
201,5,5,"[0.0005250826943665743, 0.004155347123742104, 0.03188308700919151, 0.0007875027949921787, 0.07412771135568619, 0.8781548142433167, 0.010366442613303661]"
202,5,1,"[0.08165563642978668, 0.404236376285553, 0.12317192554473877, 0.03863803669810295, 0.008711320348083973, 0.34021836519241333, 0.003368329256772995]"
203,5,5,"[0.0020069738384336233, 0.0009733746410347521, 0.0213018748909235, 0.0007611110340803862, 0.10039994865655899, 0.8745397329330444, 1.6864518329384737e-05]"
204,2,5,"[0.002794890431687236, 0.002329549752175808, 0.02970365434885025, 0.0013414988061413169, 0.04457599297165871, 0.919195830821991, 5.8485613408265635e-05]"
205,5,5,"[0.0005503918509930372, 0.0001603285054443404, 0.007654924411326647, 0.0009272212046198547, 0.0010565099073573947, 0.9894977807998657, 0.00015276463818736374]"
206,5,5,"[0.009546183049678802, 0.029780188575387, 0.05209508538246155, 0.00766537431627512, 0.08507714420557022, 0.8112305998802185, 0.004605320747941732]"
207,5,5,"[0.000639032747130841, 0.00019337683625053614, 0.007960224524140358, 0.000858098384924233, 0.0008245384087786078, 0.989474892616272, 4.985370469512418e-05]"
208,5,5,"[0.00034451260580681264, 0.00020023550314363092, 0.0022979448549449444, 0.000422642013290897, 0.0004098555364180356, 0.9963024854660034, 2.2219130187295377e-05]"
209,4,5,"[0.041084714233875275, 0.016237299889326096, 0.10363635420799255, 0.029275372624397278, 0.35843583941459656, 0.42740288376808167, 0.023927560076117516]"
210,4,5,"[0.006408129818737507, 0.009874322451651096, 0.021220173686742783, 0.011554866097867489, 0.13240209221839905, 0.4166495203971863, 0.4018908441066742]"
211,5,5,"[0.014748701825737953, 0.00549189280718565, 0.06854806840419769, 0.004060225561261177, 0.4054863750934601, 0.5015809535980225, 8.375062316190451e-05]"
212,5,5,"[0.052151940762996674, 0.02310269884765148, 0.25231871008872986, 0.017142439261078835, 0.029885100200772285, 0.625303328037262, 9.575003059580922e-05]"
213,5,5,"[0.0006226251716725528, 0.0005538205150514841, 0.003557809628546238, 0.0013960155192762613, 0.00042254652362316847, 0.9925858378410339, 0.0008614310645498335]"
214,1,1,"[0.15388955175876617, 0.6433634161949158, 0.07628153264522552, 0.06270652264356613, 0.010164286009967327, 0.03712185099720955, 0.01647282764315605]"
215,0,4,"[0.06701795756816864, 0.0255283210426569, 0.15702569484710693, 0.015221819281578064, 0.37416937947273254, 0.3608478605747223, 0.00018892809748649597]"
216,5,5,"[0.0006327099981717765, 0.0007491192664019763, 0.10044742375612259, 0.0009000214049592614, 0.2787880599498749, 0.6149187684059143, 0.0035639440175145864]"
217,5,5,"[0.026074277237057686, 0.01858554221689701, 0.0814354196190834, 0.01768403872847557, 0.006176930386573076, 0.8491514921188354, 0.0008922949200496078]"
218,6,1,"[0.10947652906179428, 0.4207534193992615, 0.0950947105884552, 0.08777190744876862, 0.03128938004374504, 0.0902910977602005, 0.1653229147195816]"
219,5,5,"[0.00041490187868475914, 0.00018203214858658612, 0.0029184198938310146, 0.0007293461821973324, 0.000460693147033453, 0.9951679706573486, 0.0001266404869966209]"
220,5,5,"[0.0007794997072778642, 0.00029393797740340233, 0.014267019927501678, 0.0005036838119849563, 0.23644450306892395, 0.7475826144218445, 0.00012874686217401177]"
221,2,2,"[0.0644901916384697, 0.18085293471813202, 0.5267013311386108, 0.024242965504527092, 0.07172529399394989, 0.1298205852508545, 0.0021667603868991137]"
222,2,5,"[0.0030998699367046356, 0.0032220687717199326, 0.42232435941696167, 0.001369253033772111, 0.05510815605521202, 0.5148603320121765, 1.5963534679031e-05]"
223,5,5,"[0.0003080284222960472, 0.00011691085092024878, 0.006130427122116089, 0.00047653020010329783, 0.0009108504164032638, 0.9920014142990112, 5.570213761529885e-05]"
224,5,5,"[0.013870356604456902, 0.012502944096922874, 0.0631832405924797, 0.005645898170769215, 0.004477826412767172, 0.9002867341041565, 3.291420580353588e-05]"
225,5,5,"[0.0004941819934174418, 0.00019142219389323145, 0.00824523251503706, 0.0007988410070538521, 0.000945137464441359, 0.9892269372940063, 9.831755596678704e-05]"
226,5,5,"[0.0006152887362986803, 0.0004259733541402966, 0.005376892630010843, 0.000553860270883888, 0.0009428662597201765, 0.992066502571106, 1.8627793906489387e-05]"
227,5,4,"[0.037917230278253555, 0.0717552900314331, 0.33205467462539673, 0.017385412007570267, 0.40372711420059204, 0.12583118677139282, 0.01132914423942566]"
228,5,5,"[0.010816273279488087, 0.0015817902749404311, 0.06195402145385742, 0.0021864864975214005, 0.26302164793014526, 0.6604321002960205, 7.712779733992647e-06]"
229,5,5,"[0.0006717471405863762, 0.00016376195708289742, 0.055441346019506454, 0.0004889099509455264, 0.30744650959968567, 0.6356779336929321, 0.00010976774501614273]"
230,5,5,"[0.0010690274648368359, 0.0007706079632043839, 0.062291234731674194, 0.0005330585991032422, 0.1815912425518036, 0.7537148594856262, 2.997672709170729e-05]"
231,5,5,"[0.00023089088790584356, 6.399770063580945e-05, 0.0034010533709079027, 0.00026903775869868696, 0.0012766016880050302, 0.994746208190918, 1.2213533409521915e-05]"
232,5,5,"[0.0006921045132912695, 0.00021524692419916391, 0.004065511282533407, 0.0007046443643048406, 0.0010221898555755615, 0.9932772517204285, 2.299258267157711e-05]"
233,5,5,"[0.0016107144765555859, 0.0007953644380904734, 0.03606666624546051, 0.0006224125390872359, 0.2865716814994812, 0.6742974519729614, 3.566639861674048e-05]"
234,4,5,"[0.0037989565171301365, 0.00466820178553462, 0.3619093596935272, 0.0014596383552998304, 0.09839779883623123, 0.5297465324401855, 1.9523309674696065e-05]"
235,2,2,"[0.012857996858656406, 0.01603759452700615, 0.5688637495040894, 0.004869258496910334, 0.10140995681285858, 0.2958664000034332, 9.497772407485172e-05]"
236,5,5,"[0.00030840240651741624, 9.49281093198806e-05, 0.004635308403521776, 0.00044679833808913827, 0.0009020789293572307, 0.9935752749443054, 3.726027352968231e-05]"
237,4,4,"[0.09587018936872482, 0.022805601358413696, 0.32763421535491943, 0.017152821645140648, 0.45525768399238586, 0.08103187382221222, 0.00024763651890680194]"
238,5,5,"[0.01041134912520647, 0.11245914548635483, 0.03952590748667717, 0.012192489579319954, 0.005639360286295414, 0.8024371266365051, 0.017334654927253723]"
239,5,5,"[0.000700125121511519, 0.0003750436590053141, 0.006423652172088623, 0.0017530141631141305, 0.0009243070380762219, 0.9880016446113586, 0.0018222725484520197]"
240,5,5,"[0.0003870228829327971, 8.495931979268789e-05, 0.01013533491641283, 0.00044729854562319815, 0.001941691734828055, 0.9869846105575562, 1.906904435600154e-05]"
241,5,5,"[0.0008964566513895988, 0.0004607549053616822, 0.006938615348190069, 0.0007367759244516492, 0.0007682940340600908, 0.9901870489120483, 1.2095108104404062e-05]"
242,4,5,"[0.0004689613124355674, 0.0009773382917046547, 0.03808612376451492, 0.0007960193906910717, 0.24088089168071747, 0.7024489045143127, 0.016341812908649445]"
243,5,5,"[0.00041096130735240877, 4.7644305595895275e-05, 0.006208572071045637, 0.0003575180599000305, 0.0043797120451927185, 0.9885857701301575, 9.771853001439013e-06]"
244,0,5,"[0.09865034371614456, 0.026135722175240517, 0.11283457279205322, 0.02127688005566597, 0.11081021279096603, 0.6302176117897034, 7.464822556357831e-05]"
245,5,5,"[0.00031957682222127914, 6.0454844060586765e-05, 0.004911891184747219, 0.000330682989442721, 0.0016465135850012302, 0.9927182197570801, 1.2632903235498816e-05]"
246,5,5,"[0.001442788983695209, 0.00034283558488823473, 0.03529699519276619, 0.0010259982664138079, 0.012494999915361404, 0.9493772387504578, 1.915594475576654e-05]"
247,5,5,"[0.0010018774773925543, 0.0005715166334994137, 0.0036926446482539177, 0.0007047290564514697, 0.000854252080898732, 0.993166983127594, 8.130243259074632e-06]"
248,4,5,"[0.010675830766558647, 0.062212985008955, 0.15451721847057343, 0.007480766158550978, 0.3052076995372772, 0.4354874789714813, 0.024418016895651817]"
249,1,1,"[0.18158774077892303, 0.5414618253707886, 0.0632394477725029, 0.08262549340724945, 0.020640451461076736, 0.07826218754053116, 0.032182853668928146]"
250,5,5,"[0.003248250111937523, 0.00274870777502656, 0.006587399635463953, 0.0013959209900349379, 0.09224434196949005, 0.8936297297477722, 0.00014560508134309202]"
251,2,5,"[0.10324365645647049, 0.063644640147686, 0.196958988904953, 0.025701751932501793, 0.0319109708070755, 0.5784403681755066, 9.963488992070779e-05]"
252,5,5,"[0.0011421976378187537, 0.0007775613921694458, 0.021869570016860962, 0.0011125716846436262, 0.0009434383828192949, 0.9741214513778687, 3.312050102977082e-05]"
253,5,5,"[0.00043991548591293395, 9.119055903283879e-05, 0.006477495189756155, 0.0005535416421480477, 0.0012677626218646765, 0.9911394715309143, 3.062671021325514e-05]"
254,5,5,"[0.001958901295438409, 0.0015217935433611274, 0.10501322895288467, 0.0007424016366712749, 0.15702231228351593, 0.73372483253479, 1.6427071386715397e-05]"
255,4,5,"[0.005181496497243643, 0.0017488310113549232, 0.027797700837254524, 0.001461482373997569, 0.2667115032672882, 0.6970697641372681, 2.912457966885995e-05]"
256,5,5,"[0.0002440570096950978, 5.545877866097726e-05, 0.0027820083778351545, 0.00023915352358017117, 0.0012391430791467428, 0.9954336285591125, 6.6284592321608216e-06]"
257,5,5,"[0.0005436267820186913, 7.885816739872098e-05, 0.016594212502241135, 0.0007601148099638522, 0.035760536789894104, 0.9458145499229431, 0.000448122329544276]"
258,5,5,"[0.0019815778359770775, 0.0015469795325770974, 0.01591566391289234, 0.004568556323647499, 0.0009690995793789625, 0.971644937992096, 0.0033732359297573566]"
259,2,2,"[0.023591002449393272, 0.026195835322141647, 0.7417937517166138, 0.006085959728807211, 0.03287964686751366, 0.16943329572677612, 2.047678572125733e-05]"
260,5,5,"[0.0005194130353629589, 0.00019956892356276512, 0.0022016067523509264, 0.0003614939923863858, 0.001279046875424683, 0.9954338669776917, 4.977011940354714e-06]"
261,1,5,"[0.010590387508273125, 0.122602678835392, 0.14080467820167542, 0.014684050343930721, 0.024768682196736336, 0.5980609059333801, 0.08848859369754791]"
262,4,5,"[0.0028275938238948584, 0.00037572518340311944, 0.028106484562158585, 0.0008441607933491468, 0.3422313928604126, 0.6255992650985718, 1.5379308024421334e-05]"
263,2,5,"[0.005636352580040693, 0.031758055090904236, 0.27785760164260864, 0.003386144060641527, 0.1250528246164322, 0.5552611351013184, 0.0010478267213329673]"
264,5,2,"[0.02428123727440834, 0.024587098509073257, 0.6976646184921265, 0.0057760379277169704, 0.11199508607387543, 0.13564486801624298, 5.0988663133466616e-05]"
265,5,5,"[0.000992315006442368, 0.0019133720779791474, 0.09871455281972885, 0.0007132417522370815, 0.008947997353971004, 0.8887029886245728, 1.5570254618069157e-05]"
266,4,5,"[0.0016623442061245441, 0.0002680153993424028, 0.01708880066871643, 0.0006379911792464554, 0.3796360492706299, 0.6006656289100647, 4.112031092518009e-05]"
267,5,5,"[0.0014639135915786028, 0.0008718324243091047, 0.002569381846114993, 0.0008922652341425419, 0.002464285818859935, 0.9917216897010803, 1.6648944438202307e-05]"
268,5,5,"[0.0005772567237727344, 0.0010002725757658482, 0.0024235460441559553, 0.0012721042148768902, 0.00035844993544742465, 0.9935430288314819, 0.0008252992993220687]"
269,0,0,"[0.3369945287704468, 0.18664158880710602, 0.2875717282295227, 0.08271253854036331, 0.03937467560172081, 0.0650845542550087, 0.001620396738871932]"
270,5,5,"[0.0008203299366869032, 0.001305441721342504, 0.0016702889697626233, 0.0012990779941901565, 0.0004104171530343592, 0.9941165447235107, 0.00037783014704473317]"
271,5,5,"[0.005726090166717768, 0.010014165192842484, 0.011060921475291252, 0.009287348948419094, 0.00044983532279729843, 0.960154116153717, 0.003307521576061845]"
272,5,5,"[0.002880581421777606, 0.003959392663091421, 0.010309218429028988, 0.0016965779941529036, 0.017797008156776428, 0.9632773995399475, 7.982399256434292e-05]"
273,1,2,"[0.17789655923843384, 0.1368301957845688, 0.4107305407524109, 0.055502429604530334, 0.1643962860107422, 0.0463351234793663, 0.00830893125385046]"
274,5,5,"[0.00029011155129410326, 0.00016267375031020492, 0.0015809228643774986, 0.0003925661731045693, 0.0004024091176688671, 0.9971416592597961, 2.9503798941732384e-05]"
