Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.007941543124616146, 0.001881512813270092, 0.052083417773246765, 0.0029077257495373487, 0.444026917219162, 0.49100062251091003, 0.00015818719111848623]"
171,5,5,"[0.0016120760701596737, 0.0004061111540067941, 0.005766627844423056, 0.00259697949513793, 0.0016911798156797886, 0.9862960577011108, 0.0016309277852997184]"
172,5,5,"[0.00013542444503400475, 6.65773986838758e-05, 0.0019472119165584445, 0.00025263294810429215, 0.0025017079897224903, 0.9942982792854309, 0.0007981593371368945]"
173,5,5,"[0.00012316029460635036, 0.00012522345059551299, 0.0016702545108273625, 0.00024732231395319104, 0.0025044132489711046, 0.993897020816803, 0.0014326379168778658]"
174,5,5,"[0.00013086444232612848, 4.683024963014759e-05, 0.005056034307926893, 0.00019700764096342027, 0.006178298499435186, 0.9882728457450867, 0.00011814163735834882]"
175,6,5,"[0.0178836677223444, 0.013995676301419735, 0.07830798625946045, 0.004894775338470936, 0.176400825381279, 0.708386242389679, 0.00013078613847028464]"
176,5,5,"[0.0006102942861616611, 7.099871436366811e-05, 0.003199540777131915, 0.0006156272138468921, 0.0037016591522842646, 0.9917336702346802, 6.818392284912989e-05]"
177,4,5,"[0.002545130206272006, 0.003386962693184614, 0.038095127791166306, 0.001000091666355729, 0.20226839184761047, 0.752478301525116, 0.00022598935174755752]"
178,2,5,"[0.006474542431533337, 0.09171402454376221, 0.2757510542869568, 0.007729892618954182, 0.2288486510515213, 0.35738062858581543, 0.03210115805268288]"
179,1,5,"[0.006746981292963028, 0.008317726664245129, 0.08220446109771729, 0.002275690669193864, 0.40333816409111023, 0.4968049228191376, 0.000312054151436314]"
180,5,5,"[0.00011381123476894572, 0.00016371821402572095, 0.0012501608580350876, 0.00014697230653837323, 0.0023935732897371054, 0.9956678152084351, 0.0002640261664055288]"
181,5,5,"[0.0001714328391244635, 0.00015053668175823987, 0.0016228590393438935, 0.0003072579565923661, 0.0011908472515642643, 0.9958022236824036, 0.0007548586581833661]"
182,2,5,"[0.07291365414857864, 0.08366230875253677, 0.04564768448472023, 0.06468439102172852, 0.008438767865300179, 0.710928738117218, 0.01372446771711111]"
183,5,5,"[0.09911192208528519, 0.08490285277366638, 0.1322890967130661, 0.020628344267606735, 0.05931614711880684, 0.603606104850769, 0.0001455584861105308]"
184,5,5,"[0.021426159888505936, 0.0021507872734218836, 0.03855239599943161, 0.012177194468677044, 0.007096160668879747, 0.9184280037879944, 0.00016926338139455765]"
185,5,5,"[0.007020479533821344, 0.012702696956694126, 0.12802787125110626, 0.0023595006205141544, 0.17813953757286072, 0.6715075969696045, 0.0002422827819827944]"
186,5,5,"[0.00021389363973867148, 3.346423909533769e-05, 0.00467485748231411, 0.00017367603140883148, 0.008788324892520905, 0.9860925078392029, 2.3290864191949368e-05]"
187,2,2,"[0.26455986499786377, 0.11654731631278992, 0.360514372587204, 0.06007233262062073, 0.13510683178901672, 0.06274987757205963, 0.0004493531596381217]"
188,2,5,"[0.011719939298927784, 0.12053864449262619, 0.2362397462129593, 0.007002166006714106, 0.1426580548286438, 0.4784480035305023, 0.003393417689949274]"
189,0,2,"[0.04189469665288925, 0.029524914920330048, 0.3571905791759491, 0.017443085089325905, 0.3033139705657959, 0.25018736720085144, 0.0004452911962289363]"
190,5,5,"[0.0014997709076851606, 0.000203248331672512, 0.004166368395090103, 0.0009910856606438756, 0.002265904564410448, 0.9908463358879089, 2.7277390472590923e-05]"
191,4,5,"[0.0007072966545820236, 0.0016338153509423137, 0.0735849142074585, 0.0006967090885154903, 0.2450636923313141, 0.676547646522522, 0.001765912864357233]"
192,2,5,"[0.0014162403531372547, 0.015905946493148804, 0.22264640033245087, 0.002628130605444312, 0.2666972577571869, 0.4230169951915741, 0.06768907606601715]"
193,5,5,"[0.0010939366184175014, 0.0008623865433037281, 0.05416066199541092, 0.0005339000490494072, 0.13150158524513245, 0.8118035793304443, 4.4048978452337906e-05]"
194,4,5,"[0.005072625819593668, 0.006540082860738039, 0.045600775629282, 0.0017350305570289493, 0.14259162545204163, 0.7983002066612244, 0.00015959813026711345]"
195,5,5,"[0.011630789376795292, 0.16321806609630585, 0.2087046355009079, 0.012280316092073917, 0.027651740238070488, 0.5526391267776489, 0.02387535199522972]"
196,5,5,"[0.008843724615871906, 0.0016805750783532858, 0.013815836980938911, 0.011732080951333046, 0.005170607473701239, 0.9551978707313538, 0.003559235017746687]"
197,5,5,"[0.0010233138455078006, 0.0041061933152377605, 0.04836677014827728, 0.00046311147161759436, 0.07192401587963104, 0.8739514350891113, 0.00016523727390449494]"
198,5,5,"[0.000110560969915241, 6.409882189473137e-05, 0.0012035532854497433, 0.00015030140639282763, 0.00205267989076674, 0.9961735606193542, 0.000245226634433493]"
199,0,6,"[0.023378152400255203, 0.12342552840709686, 0.00222743465565145, 0.02969626896083355, 0.0032455299515277147, 0.01796327345073223, 0.8000638484954834]"
200,5,5,"[0.003940861206501722, 0.012137855403125286, 0.030121881514787674, 0.002342682797461748, 0.010507981292903423, 0.9402519464492798, 0.0006967578665353358]"
201,5,5,"[0.0006515986751765013, 0.005852856207638979, 0.0670546144247055, 0.0008433961775153875, 0.09401421248912811, 0.8227280378341675, 0.008855401538312435]"
202,5,1,"[0.044253356754779816, 0.42759376764297485, 0.17966392636299133, 0.02770988643169403, 0.01870185323059559, 0.2929888665676117, 0.009088377468287945]"
203,5,5,"[0.001660465612076223, 0.0036890669725835323, 0.021927999332547188, 0.0008146950858645141, 0.09942437708377838, 0.871936023235321, 0.0005473517230711877]"
204,2,5,"[0.00029706076020374894, 0.000694811053108424, 0.04927442967891693, 0.00042602603207342327, 0.04515782743692398, 0.9034802317619324, 0.0006696033524349332]"
205,5,5,"[0.00012071197852492332, 4.3905125494347885e-05, 0.0029023641254752874, 0.0002112506772391498, 0.003664585528895259, 0.9926562905311584, 0.0004009131225757301]"
206,5,5,"[0.006755353882908821, 0.042288366705179214, 0.03835146501660347, 0.003918331116437912, 0.10420720279216766, 0.801062285900116, 0.003417004831135273]"
207,5,5,"[0.00021420096163637936, 3.4020267776213586e-05, 0.0022228360176086426, 0.00024338651564903557, 0.0029328130185604095, 0.9942849278450012, 6.787135498598218e-05]"
208,5,5,"[0.0003506385546643287, 0.00015681983495596796, 0.0007250065682455897, 0.0003998653555754572, 0.0018300792435184121, 0.9960948824882507, 0.00044271364458836615]"
209,4,5,"[0.0037839487195014954, 0.0027622804045677185, 0.005540135782212019, 0.004209820181131363, 0.11175892502069473, 0.8563297390937805, 0.015615244396030903]"
210,4,6,"[0.016328180208802223, 0.18805931508541107, 0.04268181696534157, 0.024164954200387, 0.1306811422109604, 0.11138607561588287, 0.4866984486579895]"
211,5,5,"[0.042063988745212555, 0.01444286573678255, 0.15915052592754364, 0.009074857458472252, 0.3615199029445648, 0.4136609733104706, 8.69192008394748e-05]"
212,5,5,"[0.01080642081797123, 0.0027526358608156443, 0.009846393018960953, 0.0039200326427817345, 0.008316119201481342, 0.9643160104751587, 4.2464489524718374e-05]"
213,5,5,"[0.00044219562551006675, 0.00032407353864982724, 0.001611265237443149, 0.0009272000752389431, 0.0018186542438343167, 0.9868163466453552, 0.008060168474912643]"
214,1,1,"[0.10119042545557022, 0.670845627784729, 0.09558847546577454, 0.040173616260290146, 0.025698531419038773, 0.06036211922764778, 0.006141184363514185]"
215,0,0,"[0.266209214925766, 0.1765286922454834, 0.19282114505767822, 0.04942554980516434, 0.12581118941307068, 0.18885043263435364, 0.0003538339806254953]"
216,5,5,"[0.001065557124093175, 0.004296376369893551, 0.10035672038793564, 0.0012932192767038941, 0.32037240266799927, 0.5567145943641663, 0.01590108312666416]"
217,5,5,"[0.018197495490312576, 0.0015978922601789236, 0.02522060088813305, 0.007372825872153044, 0.017626754939556122, 0.9299315214157104, 5.293488356983289e-05]"
218,6,5,"[0.01659933291375637, 0.23510587215423584, 0.0777796283364296, 0.019993280991911888, 0.04390525445342064, 0.4338991641998291, 0.17271749675273895]"
219,5,5,"[0.0001835501316236332, 0.0001000024494715035, 0.0017941939877346158, 0.00033733935561031103, 0.0017184768803417683, 0.9946763515472412, 0.0011901571415364742]"
220,5,5,"[0.001601778669282794, 0.0015905947657302022, 0.028879685327410698, 0.0009975130669772625, 0.29860666394233704, 0.6674183011054993, 0.0009054715046659112]"
221,2,1,"[0.0861373022198677, 0.39284747838974, 0.2119339108467102, 0.025630038231611252, 0.14313970506191254, 0.13824845850467682, 0.002063112799078226]"
222,2,5,"[0.006856289692223072, 0.003948636818677187, 0.15497401356697083, 0.0018176196608692408, 0.29976123571395874, 0.5326008200645447, 4.13630114053376e-05]"
223,5,5,"[0.0002083275467157364, 3.2898486097110435e-05, 0.003418407868593931, 0.00022834943956695497, 0.003208901733160019, 0.9928601384162903, 4.2995368858100846e-05]"
224,5,5,"[0.004801906179636717, 0.001783761428669095, 0.012709656730294228, 0.0029714745469391346, 0.0016760482685640454, 0.9759848117828369, 7.234706572489813e-05]"
225,5,5,"[0.0001354100531898439, 7.084375101840124e-05, 0.0018364433199167252, 0.0002429228916298598, 0.001996413804590702, 0.995220959186554, 0.0004969289875589311]"
226,5,5,"[0.001060553826391697, 0.0007716730469837785, 0.0016595745692029595, 0.001087995246052742, 0.00223540305159986, 0.992756187915802, 0.00042877267696894705]"
227,5,2,"[0.11906377971172333, 0.12609177827835083, 0.332086980342865, 0.03007267788052559, 0.2757597863674164, 0.11640027165412903, 0.0005247177905403078]"
228,5,5,"[0.010569465346634388, 0.007924918085336685, 0.020307261496782303, 0.0032240687869489193, 0.14232315123081207, 0.8153060674667358, 0.00034507890813983977]"
229,5,5,"[0.0007135860505513847, 0.0011478170054033399, 0.048816148191690445, 0.0014265128411352634, 0.41764235496520996, 0.4704663157463074, 0.05978720635175705]"
230,5,5,"[0.0012872826773673296, 0.0020787520334124565, 0.1253633201122284, 0.0008031234610825777, 0.23851923644542694, 0.6314935684204102, 0.00045466862502507865]"
231,5,5,"[0.00010120656952494755, 0.0001374096900690347, 0.0016425998182967305, 0.00017018604557961226, 0.004040049854665995, 0.9932793974876404, 0.0006292271427810192]"
232,5,5,"[0.0009722100221551955, 0.002567487535998225, 0.0032652218360453844, 0.0011763253714889288, 0.039624493569135666, 0.9421977400779724, 0.010196489281952381]"
233,5,5,"[0.005615077447146177, 0.002921173581853509, 0.11216848343610764, 0.0015440286369994283, 0.2634775936603546, 0.6142345666885376, 3.905634366674349e-05]"
234,4,5,"[0.006927069742232561, 0.006136118434369564, 0.14495089650154114, 0.0018629309488460422, 0.13610611855983734, 0.703981339931488, 3.540214675012976e-05]"
235,2,4,"[0.03343809396028519, 0.02270740084350109, 0.18064987659454346, 0.007133724167943001, 0.40464937686920166, 0.35128533840179443, 0.00013629377644974738]"
236,5,5,"[0.00015247253759298474, 3.592075881897472e-05, 0.0023122045677155256, 0.00019911520939785987, 0.002428957261145115, 0.9947822690010071, 8.901867113308981e-05]"
237,4,4,"[0.1535172015428543, 0.06991562247276306, 0.22622479498386383, 0.04221336171030998, 0.4460532069206238, 0.06064515560865402, 0.0014305958757176995]"
238,5,5,"[0.019206129014492035, 0.19607849419116974, 0.1116882711648941, 0.022258231416344643, 0.009136052802205086, 0.5911384224891663, 0.05049439147114754]"
239,5,5,"[0.00014280949835665524, 5.531116767087951e-05, 0.0023575967643409967, 0.0002674003771971911, 0.004839112516492605, 0.9913139939308167, 0.0010238023241981864]"
240,5,5,"[9.189249249175191e-05, 5.18615088367369e-05, 0.0026318153832107782, 0.00016162387328222394, 0.003738342085853219, 0.9929526448249817, 0.0003718300722539425]"
241,5,5,"[0.00014903239207342267, 7.550584996351972e-05, 0.0011554619995877147, 0.00016478897305205464, 0.0012317614164203405, 0.9971545934677124, 6.890652002766728e-05]"
242,4,5,"[0.0007559648365713656, 0.004090678412467241, 0.10805504769086838, 0.0016630757600069046, 0.22703450918197632, 0.576625406742096, 0.08177536725997925]"
243,5,5,"[0.00017871517047751695, 6.683978426735848e-05, 0.005103432107716799, 0.00016286189202219248, 0.020576544106006622, 0.9738571643829346, 5.4423137044068426e-05]"
244,0,0,"[0.2890797555446625, 0.0789126306772232, 0.1338868886232376, 0.07398673892021179, 0.24893896281719208, 0.1742374300956726, 0.0009575316216796637]"
245,5,5,"[8.885043644113466e-05, 5.34266400791239e-05, 0.001725051668472588, 0.00011676452413666993, 0.004159613512456417, 0.9936591982841492, 0.00019710791821125895]"
246,5,5,"[0.00016920392226893455, 0.00013309890346135944, 0.002887606155127287, 0.00013983380631543696, 0.00802802387624979, 0.9885978698730469, 4.428866668604314e-05]"
247,5,5,"[0.0004045501409564167, 0.00015201506903395057, 0.0012351050972938538, 0.0003613706212490797, 0.0008429181762039661, 0.9969431757926941, 6.077556827221997e-05]"
248,4,2,"[0.053199056535959244, 0.1485799252986908, 0.39875996112823486, 0.01673421636223793, 0.18547028303146362, 0.1967100203037262, 0.0005465869326144457]"
249,1,1,"[0.11682640016078949, 0.4143897593021393, 0.039696961641311646, 0.03150113299489021, 0.10703038424253464, 0.28493767976760864, 0.005617600865662098]"
250,5,5,"[0.0015560913598164916, 0.002333077834919095, 0.006184564903378487, 0.000968620995990932, 0.040519390255212784, 0.9474565386772156, 0.0009816832607612014]"
251,2,5,"[0.15179848670959473, 0.09844968467950821, 0.027490360662341118, 0.050576116889715195, 0.0679866299033165, 0.6013467311859131, 0.0023519692476838827]"
252,5,5,"[0.0007528286660090089, 0.0001701718138065189, 0.007900928147137165, 0.0007171357283368707, 0.002644670195877552, 0.9877648949623108, 4.943793101119809e-05]"
253,5,5,"[0.0001482182851759717, 4.110906957066618e-05, 0.0026133644860237837, 0.00023606581089552492, 0.00283860694617033, 0.9938908815383911, 0.00023178396804723889]"
254,5,5,"[0.0008523639407940209, 0.0014260206371545792, 0.0439491905272007, 0.00048522118595428765, 0.17057812213897705, 0.7824105024337769, 0.000298547325655818]"
255,4,5,"[0.009069162420928478, 0.0038659237325191498, 0.043908827006816864, 0.002551131183281541, 0.21723204851150513, 0.7232739329338074, 9.902305464493111e-05]"
256,5,5,"[9.710632730275393e-05, 5.830551526742056e-05, 0.0014565832680091262, 0.00014631036901846528, 0.0019391857786104083, 0.9960748553276062, 0.00022770628856960684]"
257,5,5,"[0.00022147814161144197, 0.00017706409562379122, 0.008568951860070229, 0.0003340159310027957, 0.07348792999982834, 0.9150711297988892, 0.0021394100040197372]"
258,5,5,"[0.0001787753135431558, 8.509617327945307e-05, 0.002426285296678543, 0.0003714395861607045, 0.0027019958943128586, 0.9929510354995728, 0.0012853967491537333]"
259,2,2,"[0.02132423035800457, 0.04386220872402191, 0.5149936079978943, 0.006432114169001579, 0.19868001341819763, 0.2145170122385025, 0.00019085679377894849]"
260,5,5,"[0.0001701268629403785, 0.0001710083452053368, 0.0012457179836928844, 0.00024120711896102875, 0.0008836643537506461, 0.9969513416290283, 0.0003368868783582002]"
261,1,2,"[0.04866504669189453, 0.18232294917106628, 0.30747801065444946, 0.02410566806793213, 0.14892271161079407, 0.28599461913108826, 0.002510984428226948]"
262,4,4,"[0.014586175791919231, 0.00454294728115201, 0.08643344789743423, 0.004052451811730862, 0.4978999197483063, 0.3923538625240326, 0.00013116838817950338]"
263,2,5,"[0.003835706040263176, 0.018950682133436203, 0.1358678787946701, 0.0026003418024629354, 0.11046376824378967, 0.7272788286209106, 0.0010027582757174969]"
264,5,2,"[0.036845408380031586, 0.056243881583213806, 0.6275321841239929, 0.010104493238031864, 0.12687982618808746, 0.1422591358423233, 0.00013503612717613578]"
265,5,5,"[0.009140596725046635, 0.01099502481520176, 0.06394805014133453, 0.0033160108141601086, 0.08050158619880676, 0.8319422602653503, 0.00015641565551050007]"
266,4,5,"[0.0011077483650296926, 0.001983233029022813, 0.02063184231519699, 0.0007933634915389121, 0.242471382021904, 0.7313608527183533, 0.0016516299219802022]"
267,5,5,"[0.00037208860157988966, 0.00026773137506097555, 0.0011158379493281245, 0.00040120031917467713, 0.000853981648106128, 0.9968050718307495, 0.0001841476041590795]"
268,5,5,"[0.0015110988169908524, 0.0007555498159490526, 0.0009621218196116388, 0.0018402414862066507, 0.0016204906860366464, 0.9912406802177429, 0.0020699321758002043]"
269,0,0,"[0.38245460391044617, 0.07089950889348984, 0.06384968012571335, 0.0963459312915802, 0.09438016265630722, 0.29084157943725586, 0.0012285086559131742]"
270,5,5,"[0.0011821477673947811, 0.0002780894283205271, 0.0018539091106504202, 0.0008264543139375746, 0.0031107922550290823, 0.9926844239234924, 6.416285032173619e-05]"
271,5,5,"[0.003187619848176837, 0.001607571728527546, 0.0069686793722212315, 0.005249330773949623, 0.001363289775326848, 0.9757885336875916, 0.005835034418851137]"
272,5,5,"[0.01522560603916645, 0.018008394166827202, 0.037054792046546936, 0.005106122232973576, 0.10566621273756027, 0.8186489939689636, 0.000289867224637419]"
273,1,1,"[0.08462918549776077, 0.42232561111450195, 0.14709174633026123, 0.06081494316458702, 0.14780913293361664, 0.04251451417803764, 0.09481490403413773]"
274,5,5,"[0.00022757079568691552, 0.0001294998510275036, 0.0008147324551828206, 0.00032062773243524134, 0.001564018428325653, 0.996250569820404, 0.0006930630188435316]"
