Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.12268754094839096, 0.052183300256729126, 0.5673513412475586, 0.037631891667842865, 0.06915218383073807, 0.15092124044895172, 7.249975169543177e-05]"
169,1,2,"[0.08736974000930786, 0.11532875150442123, 0.3961777687072754, 0.022875113412737846, 0.0882333517074585, 0.2899620831012726, 5.322106517269276e-05]"
170,4,4,"[0.022387951612472534, 0.0048752836883068085, 0.09963827580213547, 0.005634985864162445, 0.5829038619995117, 0.2845032811164856, 5.635630805045366e-05]"
171,5,5,"[0.010307933203876019, 0.0012287864228710532, 0.014653664082288742, 0.01352334301918745, 0.0026548116002231836, 0.9561957716941833, 0.0014356888132169843]"
172,5,5,"[0.0001270202046725899, 3.6657533200923353e-05, 0.00139025563839823, 0.00026258479920215905, 0.0012539841700345278, 0.996616780757904, 0.0003126579395029694]"
173,5,5,"[5.0359660235699266e-05, 4.390734466142021e-05, 0.0012203268706798553, 0.0001037422553054057, 0.0013986373087391257, 0.9970139265060425, 0.0001690969365881756]"
174,5,5,"[7.940424984553829e-05, 2.6959674869431183e-05, 0.005727248732000589, 0.00010957221820717677, 0.0073716831393539906, 0.9866689443588257, 1.6209183741011657e-05]"
175,6,5,"[0.025539271533489227, 0.007132077123969793, 0.08101565390825272, 0.0066811819560825825, 0.15124614536762238, 0.7283594012260437, 2.6281119062332436e-05]"
176,5,5,"[0.0016572599997743964, 0.0001527077256469056, 0.009710045531392097, 0.0015683089150115848, 0.005014015361666679, 0.9818679094314575, 2.9748984161415137e-05]"
177,4,5,"[0.003541703801602125, 0.002313341712579131, 0.06536220759153366, 0.0012179136974737048, 0.2396266907453537, 0.6879076957702637, 3.0321545636979863e-05]"
178,2,5,"[0.007505393121391535, 0.14470577239990234, 0.29371148347854614, 0.0075423140078783035, 0.21271535754203796, 0.3126429617404938, 0.02117677964270115]"
179,1,5,"[0.023186849430203438, 0.004568799864500761, 0.28253838419914246, 0.00551192369312048, 0.3417220413684845, 0.3424623906612396, 9.616623174224515e-06]"
180,5,5,"[7.069703133311123e-05, 3.6394903872860596e-05, 0.001435980899259448, 9.943141049006954e-05, 0.0013285434106364846, 0.9970108270645142, 1.8137185179512016e-05]"
181,5,5,"[0.00016363177564926445, 8.017195796128362e-05, 0.0019668543245643377, 0.00033396255457773805, 0.0007691694772802293, 0.9965086579322815, 0.00017753626161720604]"
182,2,5,"[0.11664196103811264, 0.06566254049539566, 0.07833708077669144, 0.09456256031990051, 0.009495646692812443, 0.6311577558517456, 0.004142420366406441]"
183,5,5,"[0.11779098212718964, 0.10524491220712662, 0.15858085453510284, 0.02938327006995678, 0.048531465232372284, 0.5404108762741089, 5.760790372733027e-05]"
184,5,5,"[0.0384589284658432, 0.005432839971035719, 0.138450488448143, 0.024579845368862152, 0.01235920935869217, 0.7805989384651184, 0.00011983908916590735]"
185,5,5,"[0.010123665444552898, 0.006005639676004648, 0.16912731528282166, 0.0030367982108145952, 0.18321561813354492, 0.6284694671630859, 2.154824323952198e-05]"
186,5,5,"[0.0003930075909011066, 2.6041387172881514e-05, 0.005611167289316654, 0.0003526154032442719, 0.0066176364198327065, 0.9869893193244934, 1.0170536370424088e-05]"
187,2,0,"[0.3363262414932251, 0.1431846022605896, 0.30383509397506714, 0.07336442172527313, 0.1093195378780365, 0.03367053344845772, 0.0002995562390424311]"
188,2,5,"[0.010692806914448738, 0.1631220132112503, 0.21474312245845795, 0.0074851131066679955, 0.12607982754707336, 0.4740806221961975, 0.0037966289091855288]"
189,0,2,"[0.12085245549678802, 0.041040513664484024, 0.44006264209747314, 0.039392225444316864, 0.20110280811786652, 0.15734900534152985, 0.00020039161609020084]"
190,5,5,"[0.002522107446566224, 0.00023339509789366275, 0.009996584616601467, 0.0016938741318881512, 0.003759870072826743, 0.9817866683006287, 7.496715170418611e-06]"
191,4,5,"[0.0005482884589582682, 0.0005756220198236406, 0.07847172021865845, 0.0004372286784928292, 0.2773970365524292, 0.6423847079277039, 0.00018536837887950242]"
192,2,2,"[0.002723751589655876, 0.027322949841618538, 0.4791928827762604, 0.002871711505576968, 0.3216596245765686, 0.15831877291202545, 0.007910333573818207]"
193,5,5,"[0.0012889931676909328, 0.00041356057045049965, 0.08885971456766129, 0.0005909795872867107, 0.20253904163837433, 0.7062985897064209, 9.049211257661227e-06]"
194,4,5,"[0.010221377946436405, 0.004620816092938185, 0.07580487430095673, 0.0030195957515388727, 0.17745089530944824, 0.7288578748703003, 2.4642187781864777e-05]"
195,5,5,"[0.006802922114729881, 0.15944625437259674, 0.1459679752588272, 0.009176241233944893, 0.02236473374068737, 0.6312072277069092, 0.0250347089022398]"
196,5,5,"[0.023581597954034805, 0.004440960008651018, 0.04694255441427231, 0.028861120343208313, 0.009064603596925735, 0.8835238814353943, 0.0035851355642080307]"
197,5,5,"[0.0006031088414601982, 0.0021987019572407007, 0.06259539723396301, 0.0003520124591886997, 0.06170197203755379, 0.8725101947784424, 3.863584788632579e-05]"
198,5,5,"[7.283360173460096e-05, 2.9508510124287568e-05, 0.0010835592402145267, 0.00011418494977988303, 0.001197773846797645, 0.9974484443664551, 5.38149724889081e-05]"
199,0,6,"[0.019646786153316498, 0.08496864885091782, 0.0013739096466451883, 0.021923163905739784, 0.00185268500354141, 0.009466014802455902, 0.8607688546180725]"
200,5,5,"[0.008519873954355717, 0.017909150570631027, 0.03635646775364876, 0.004905322566628456, 0.011459965258836746, 0.9206080436706543, 0.0002412582834949717]"
201,5,5,"[0.0005711574922315776, 0.00672338530421257, 0.0912552997469902, 0.0007833922281861305, 0.09794136136770248, 0.7967498898506165, 0.00597562687471509]"
202,5,1,"[0.022820936515927315, 0.47653675079345703, 0.11131551861763, 0.019419241696596146, 0.014435584656894207, 0.3445913791656494, 0.010880657471716404]"
203,5,5,"[0.0019752494990825653, 0.00185791973490268, 0.027005594223737717, 0.0009378856630064547, 0.12441426515579224, 0.8436790704727173, 0.00013009682879783213]"
204,2,5,"[0.00030068226624280214, 0.0003914007975254208, 0.08328961580991745, 0.00035270091029815376, 0.05805567651987076, 0.8575481176376343, 6.171887798700482e-05]"
205,5,5,"[7.53489657654427e-05, 2.193208820244763e-05, 0.0019210652681067586, 0.0001568315055919811, 0.002261124551296234, 0.9953590035438538, 0.0002046924055321142]"
206,5,5,"[0.008409597910940647, 0.024523602798581123, 0.04540691152215004, 0.004149467218667269, 0.11712513118982315, 0.7997906804084778, 0.0005945665179751813]"
207,5,5,"[0.0002387952117715031, 2.4640488845761865e-05, 0.0026716243010014296, 0.0002766123798210174, 0.0026718266308307648, 0.9940996170043945, 1.6900794435059652e-05]"
208,5,5,"[0.00023074570344761014, 6.410927016986534e-05, 0.0009901546873152256, 0.000327280315104872, 0.0010747710475698113, 0.9972219467163086, 9.100960596697405e-05]"
209,4,5,"[0.04979502409696579, 0.003204071195796132, 0.02333259955048561, 0.025773638859391212, 0.2576372027397156, 0.6375810503959656, 0.0026763526257127523]"
210,4,6,"[0.031520675867795944, 0.25004902482032776, 0.039389096200466156, 0.029611794278025627, 0.15570664405822754, 0.08447426557540894, 0.4092485308647156]"
211,5,4,"[0.045722030103206635, 0.011969327926635742, 0.15927402675151825, 0.009812223725020885, 0.387134850025177, 0.38605761528015137, 2.9903707400080748e-05]"
212,5,5,"[0.017275424674153328, 0.003432648256421089, 0.04174812510609627, 0.006825197953730822, 0.017368769273161888, 0.9133394360542297, 1.0534233297221363e-05]"
213,5,5,"[0.0006590357515960932, 0.0002898758975788951, 0.0014088634634390473, 0.0015254169702529907, 0.0011919287499040365, 0.9859504103660583, 0.008974547497928143]"
214,1,1,"[0.0833124965429306, 0.6874750256538391, 0.1247781440615654, 0.04038657993078232, 0.017744455486536026, 0.04152373597025871, 0.0047795758582651615]"
215,0,0,"[0.2671009302139282, 0.14588694274425507, 0.23872527480125427, 0.05075681582093239, 0.13646234571933746, 0.16097195446491241, 9.574212890584022e-05]"
216,5,5,"[0.0005875120405107737, 0.001996077364310622, 0.08079536259174347, 0.0008725000079721212, 0.285601943731308, 0.6067600846290588, 0.023386528715491295]"
217,5,5,"[0.03691995516419411, 0.003244496416300535, 0.10811181366443634, 0.017928872257471085, 0.024372559040784836, 0.8093821406364441, 4.013661600765772e-05]"
218,6,5,"[0.015296370722353458, 0.24288269877433777, 0.07648825645446777, 0.019036047160625458, 0.03648409992456436, 0.46666350960731506, 0.14314904808998108]"
219,5,5,"[0.00015261166845448315, 4.240597627358511e-05, 0.0012199354823678732, 0.00028673940687440336, 0.0011484866263344884, 0.9968472123146057, 0.00030254482408054173]"
220,5,5,"[0.0024644690565764904, 0.0012287499848753214, 0.03539523109793663, 0.0012168122921139002, 0.33571675419807434, 0.623717725276947, 0.00026029100990854204]"
221,2,1,"[0.10094497352838516, 0.3100423812866211, 0.2901524603366852, 0.02818925864994526, 0.14060090482234955, 0.12964171171188354, 0.0004283779417164624]"
222,2,5,"[0.0031383533496409655, 0.0011823527747765183, 0.23292063176631927, 0.0010815586429089308, 0.18359151482582092, 0.5780813694000244, 4.235579126543598e-06]"
223,5,5,"[0.00045666281948797405, 3.4159318602178246e-05, 0.004956063814461231, 0.000451169500593096, 0.0033572353422641754, 0.9907345771789551, 1.0126522283826489e-05]"
224,5,5,"[0.0064756376668810844, 0.0023407910484820604, 0.03264885023236275, 0.004722831305116415, 0.002706791739910841, 0.9510822296142578, 2.2816111595602706e-05]"
225,5,5,"[0.0001704339956631884, 3.931790706701577e-05, 0.0016202823026105762, 0.000295487028779462, 0.0011571189388632774, 0.9966189861297607, 9.837969264481217e-05]"
226,5,5,"[0.00248246593400836, 0.0009917357238009572, 0.011811808682978153, 0.002364471321925521, 0.004276013933122158, 0.978003740310669, 6.976776057854295e-05]"
227,5,2,"[0.1481674611568451, 0.09254191815853119, 0.4327537715435028, 0.03292832523584366, 0.21214412152767181, 0.08136344701051712, 0.00010090672003570944]"
228,5,5,"[0.016648143529891968, 0.006708177737891674, 0.031075051054358482, 0.004789777100086212, 0.1726120561361313, 0.7680738568305969, 9.293728362536058e-05]"
229,5,5,"[0.0002860180684365332, 0.00029524616547860205, 0.04419156163930893, 0.00039763827226124704, 0.3764786422252655, 0.573814332485199, 0.004536587744951248]"
230,5,5,"[0.0015567276859655976, 0.0007676360546611249, 0.10234306752681732, 0.0007651842315681279, 0.30787381529808044, 0.5866356492042542, 5.785351095255464e-05]"
231,5,5,"[4.6001972805242985e-05, 4.340626037446782e-05, 0.0017861679662019014, 8.306297240778804e-05, 0.002549573313444853, 0.9954192638397217, 7.250472845043987e-05]"
232,5,5,"[0.0004362413892522454, 0.0006694867042824626, 0.001917092246003449, 0.0005844645784236491, 0.011458615772426128, 0.9831372499465942, 0.0017968567553907633]"
233,5,5,"[0.00693640299141407, 0.0023520179092884064, 0.162380650639534, 0.0019153327448293567, 0.3153851330280304, 0.5110209584236145, 9.528112059342675e-06]"
234,4,5,"[0.0071449801325798035, 0.0036187234800308943, 0.21745438873767853, 0.0021304429974406958, 0.11360865831375122, 0.6560381054878235, 4.755333520733984e-06]"
235,2,2,"[0.04899516701698303, 0.0169752798974514, 0.4324885606765747, 0.010517588816583157, 0.1808376908302307, 0.3101765811443329, 9.071903150470462e-06]"
236,5,5,"[0.00032114124041981995, 2.946647146018222e-05, 0.003100226167589426, 0.00035997817758470774, 0.0023476516362279654, 0.9938260912895203, 1.5496614651056007e-05]"
237,4,4,"[0.26391348242759705, 0.07507063448429108, 0.26147815585136414, 0.06506030261516571, 0.2897401452064514, 0.043919190764427185, 0.0008180200238712132]"
238,5,5,"[0.009895458817481995, 0.15464940667152405, 0.07449802756309509, 0.01545832958072424, 0.00517650181427598, 0.7006873488426208, 0.03963494300842285]"
239,5,5,"[0.00012455033720470965, 2.8547114197863266e-05, 0.0016999751096591353, 0.0002656174183357507, 0.0029257333371788263, 0.994309663772583, 0.0006458262214437127]"
240,5,5,"[6.407492037396878e-05, 1.5576086298096925e-05, 0.0032751995604485273, 9.239291830454022e-05, 0.00422844709828496, 0.9923059344291687, 1.8374745195615105e-05]"
241,5,5,"[0.00016668626631144434, 4.7103003453230485e-05, 0.002383242826908827, 0.00021983963961247355, 0.0012171402340754867, 0.9959503412246704, 1.5504165276070125e-05]"
242,4,5,"[0.000509049161337316, 0.0026147866155952215, 0.15859726071357727, 0.0011160088470205665, 0.27000880241394043, 0.5041452646255493, 0.06300881505012512]"
243,5,5,"[0.00019327217887621373, 4.2834941268665716e-05, 0.010780288837850094, 0.00016259650874417275, 0.0175316259264946, 0.9712842106819153, 5.120345576870022e-06]"
244,0,0,"[0.3586653470993042, 0.05036763846874237, 0.15005426108837128, 0.08207126706838608, 0.23129938542842865, 0.12719213962554932, 0.00034997446346096694]"
245,5,5,"[4.584504131344147e-05, 2.313223376404494e-05, 0.0015874605160206556, 7.428416574839503e-05, 0.002495833206921816, 0.9957199692726135, 5.347488331608474e-05]"
246,5,5,"[0.00013010659313295037, 5.238989615463652e-05, 0.004533280152827501, 0.00011511073535075411, 0.005556262563914061, 0.9896091222763062, 3.707345967995934e-06]"
247,5,5,"[0.0001948466815520078, 8.056411752477288e-05, 0.001736941165290773, 0.00022608712606597692, 0.0008172235102392733, 0.996933102607727, 1.1296875527477823e-05]"
248,4,2,"[0.10553626716136932, 0.15722481906414032, 0.4423489272594452, 0.028062736615538597, 0.1576438844203949, 0.1090296059846878, 0.00015379190153907984]"
249,1,1,"[0.19413606822490692, 0.3181877136230469, 0.07631956785917282, 0.04403819888830185, 0.12381419539451599, 0.2428010255098343, 0.000703205936588347]"
250,5,5,"[0.0013761214213445783, 0.0013259821571409702, 0.007388864643871784, 0.0008873192709870636, 0.042936060577631, 0.9457687735557556, 0.00031690808827988803]"
251,2,5,"[0.20879505574703217, 0.059565603733062744, 0.029024364426732063, 0.06842070817947388, 0.06301012635231018, 0.5700903534889221, 0.001093768747523427]"
252,5,5,"[0.00048580302973277867, 0.000138936098664999, 0.016365492716431618, 0.0005272622802294791, 0.0036550075747072697, 0.9788176417350769, 9.802032764127944e-06]"
253,5,5,"[0.00011140169226564467, 2.009343370446004e-05, 0.002232885919511318, 0.00018048235506284982, 0.0020981573034077883, 0.9953107237815857, 4.6387525799218565e-05]"
254,5,5,"[0.00048820095253176987, 0.0003560789336916059, 0.04767276346683502, 0.0002906442095991224, 0.12603837251663208, 0.825127124786377, 2.6784786314237863e-05]"
255,4,5,"[0.012131494469940662, 0.0045755039900541306, 0.05787438899278641, 0.0034594780299812555, 0.31083399057388306, 0.6110655665397644, 5.960233829682693e-05]"
256,5,5,"[5.0792972615454346e-05, 2.2278865799307823e-05, 0.0017093549249693751, 8.318912296090275e-05, 0.0016091084107756615, 0.9964966177940369, 2.871108881663531e-05]"
257,5,5,"[0.00040067033842206, 0.0001722347951726988, 0.0063802320510149, 0.0005044426652602851, 0.11353882402181625, 0.875623345375061, 0.003380206413567066]"
258,5,5,"[0.0003730523167178035, 8.091879135463387e-05, 0.0022908838000148535, 0.0008314259466715157, 0.0016614593332633376, 0.9935144186019897, 0.0012478764401748776]"
259,2,2,"[0.019373172894120216, 0.04114026948809624, 0.5826438069343567, 0.006690442096441984, 0.13855436444282532, 0.21154473721981049, 5.3172738262219355e-05]"
260,5,5,"[0.00012129647075198591, 7.122597889974713e-05, 0.0011570279020816088, 0.0001849125255830586, 0.0006605913513340056, 0.9977548718452454, 5.003723708796315e-05]"
261,1,2,"[0.1018143892288208, 0.18573316931724548, 0.3451143801212311, 0.0388246513903141, 0.13245081901550293, 0.1954575479030609, 0.0006050600204616785]"
262,4,4,"[0.013281311839818954, 0.002328213769942522, 0.09418915212154388, 0.0035012676380574703, 0.5091131329536438, 0.3775531053543091, 3.383754301466979e-05]"
263,2,5,"[0.009024593979120255, 0.014422310516238213, 0.12350571900606155, 0.004127848893404007, 0.1320444792509079, 0.7167584300041199, 0.00011664965859381482]"
264,5,2,"[0.028206657618284225, 0.042414795607328415, 0.6804829239845276, 0.009026953019201756, 0.086103156208992, 0.15373532474040985, 3.0147846700856462e-05]"
265,5,5,"[0.01915328949689865, 0.01429340522736311, 0.09833874553442001, 0.006503378972411156, 0.12467750906944275, 0.736969530582428, 6.414630479412153e-05]"
266,4,5,"[0.0018864439334720373, 0.0011387438280507922, 0.03177060931921005, 0.0008719294564798474, 0.28799837827682495, 0.6762077808380127, 0.00012606829113792628]"
267,5,5,"[0.00021876129903830588, 9.365905862068757e-05, 0.001642756280489266, 0.00028399674920365214, 0.0007804431370459497, 0.9969547986984253, 2.5499886760371737e-05]"
268,5,5,"[0.00101855571847409, 0.00029058902873657644, 0.002089953515678644, 0.0012219853233546019, 0.0011823945678770542, 0.9940874576568604, 0.00010906902753049508]"
269,0,0,"[0.3379181921482086, 0.07622341811656952, 0.2505682706832886, 0.09577043354511261, 0.06041286885738373, 0.17887547612190247, 0.0002313105360371992]"
270,5,5,"[0.0010512552689760923, 0.0002003663539653644, 0.002467972692102194, 0.0008291057893075049, 0.003977790009230375, 0.9914466142654419, 2.6903302568825893e-05]"
271,5,5,"[0.00840908382087946, 0.0027737447526305914, 0.011001212522387505, 0.013707123696804047, 0.0013978078495711088, 0.9578600525856018, 0.0048509868793189526]"
272,5,5,"[0.03817112371325493, 0.01714935339987278, 0.061293862760066986, 0.010954848490655422, 0.12413080036640167, 0.7482336759567261, 6.631258293054998e-05]"
273,1,1,"[0.14162026345729828, 0.4443756937980652, 0.16252866387367249, 0.08024667948484421, 0.08706305921077728, 0.03284543380141258, 0.05132022127509117]"
274,5,5,"[0.00017336213204544038, 4.797294968739152e-05, 0.0010612194892019033, 0.0002714806469157338, 0.000894981378223747, 0.9974632263183594, 8.785832324065268e-05]"
