Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.012894749641418457, 0.004972795955836773, 0.16613778471946716, 0.002007304457947612, 0.31745877861976624, 0.4964039921760559, 0.00012454127136152238]"
171,5,5,"[0.0023489235900342464, 0.003808320267125964, 0.019321385771036148, 0.01772051304578781, 0.0010901341447606683, 0.9523789286613464, 0.003331826999783516]"
172,5,5,"[9.365160804009065e-05, 0.00033301569055765867, 0.003569605527445674, 0.0006882710731588304, 0.0011849510483443737, 0.9932863116264343, 0.0008442159742116928]"
173,5,5,"[0.00015509894001297653, 0.00028280963306315243, 0.003249902045354247, 0.0004158809024374932, 0.0025533465668559074, 0.9926664233207703, 0.0006765765137970448]"
174,5,5,"[6.844021118013188e-05, 0.00013898394536226988, 0.00622432678937912, 0.00036782416282221675, 0.0032568383030593395, 0.9892510771751404, 0.0006923897308297455]"
175,6,4,"[0.023210838437080383, 0.07907168567180634, 0.04223521798849106, 0.006005059462040663, 0.4444217085838318, 0.37214991450309753, 0.03290558233857155]"
176,5,5,"[0.0008023949922062457, 0.0010560809168964624, 0.008620144799351692, 0.0015380710829049349, 0.002297095488756895, 0.9849876761436462, 0.0006985323852859437]"
177,4,5,"[0.0033641494810581207, 0.002952906070277095, 0.07721897214651108, 0.0009968667291104794, 0.22288896143436432, 0.6924366354942322, 0.00014154185191728175]"
178,2,5,"[0.03661281242966652, 0.09377924352884293, 0.2249748855829239, 0.020338183268904686, 0.2675812244415283, 0.3002954125404358, 0.056418322026729584]"
179,1,2,"[0.051110703498125076, 0.055840183049440384, 0.42511895298957825, 0.01134132407605648, 0.2771717309951782, 0.1776021420955658, 0.0018149124225601554]"
180,5,5,"[0.00022505028755404055, 0.0002506966411601752, 0.010297371074557304, 0.0005175394471734762, 0.002324839821085334, 0.9862673282623291, 0.00011716190056176856]"
181,5,5,"[8.466396684525535e-05, 0.0006221822695806623, 0.002238201443105936, 0.0005720936460420489, 0.0012367261806502938, 0.9931789636611938, 0.002067192690446973]"
182,2,5,"[0.06956568360328674, 0.057748787105083466, 0.19814714789390564, 0.04425746574997902, 0.021040242165327072, 0.6059488654136658, 0.00329178711399436]"
183,5,5,"[0.05805239826440811, 0.06502152234315872, 0.16318093240261078, 0.022587858140468597, 0.016291148960590363, 0.6747395992279053, 0.00012661311484407634]"
184,5,5,"[0.001097517553716898, 0.003251624759286642, 0.028844451531767845, 0.005312122404575348, 0.001074738334864378, 0.9602220058441162, 0.00019750765932258219]"
185,5,5,"[0.00032487307908013463, 0.0009706533746793866, 0.08998274058103561, 0.0004474761080928147, 0.05797435715794563, 0.8502030372619629, 9.695260814623907e-05]"
186,5,5,"[0.00012025661999359727, 0.00013277609832584858, 0.014971953816711903, 0.0005176569684408605, 0.0048966724425554276, 0.9792509078979492, 0.00010983458923874423]"
187,2,2,"[0.23220109939575195, 0.24098530411720276, 0.35382160544395447, 0.07640532404184341, 0.01694153994321823, 0.07913340628147125, 0.0005116760148666799]"
188,2,5,"[0.03122646175324917, 0.21652917563915253, 0.1977034956216812, 0.019419746473431587, 0.07922319322824478, 0.44191718101501465, 0.013980751857161522]"
189,0,4,"[0.007279741112142801, 0.010439583100378513, 0.0808822363615036, 0.0018375952495262027, 0.5522155165672302, 0.34348899126052856, 0.0038563243579119444]"
190,5,5,"[0.000622135994490236, 0.0006479845033027232, 0.03132970258593559, 0.0028471306432038546, 0.0011039328528568149, 0.9633538722991943, 9.530215174891055e-05]"
191,4,5,"[0.0011402429081499577, 0.0008771056309342384, 0.08819588273763657, 0.0004909635754302144, 0.20503704249858856, 0.7040651440620422, 0.0001936565968208015]"
192,2,5,"[0.003979353234171867, 0.002588509349152446, 0.29378318786621094, 0.0015079884324222803, 0.30070653557777405, 0.3971482813358307, 0.00028613139875233173]"
193,5,5,"[0.002404307248070836, 0.000888052221853286, 0.10453194379806519, 0.0008845255360938609, 0.2230553776025772, 0.6680262684822083, 0.00020951959595549852]"
194,4,5,"[0.0023281476460397243, 0.0020900859963148832, 0.0799654945731163, 0.0008145780302584171, 0.09823718667030334, 0.8165162801742554, 4.8188747314270586e-05]"
195,5,5,"[0.010394483804702759, 0.10227727890014648, 0.11569803208112717, 0.008778284303843975, 0.09962890297174454, 0.6417223811149597, 0.021500535309314728]"
196,5,5,"[0.00776979373767972, 0.007713719271123409, 0.04557590186595917, 0.04030894115567207, 0.0015986589714884758, 0.8951758742332458, 0.001857138704508543]"
197,5,5,"[0.0005885654245503247, 0.0006857485277578235, 0.11753854155540466, 0.000588131370022893, 0.08334976434707642, 0.7972050905227661, 4.415492730913684e-05]"
198,5,5,"[7.889214612077922e-05, 0.00014432001626119018, 0.004850553348660469, 0.0004313336103223264, 0.001425259979441762, 0.9928056597709656, 0.0002639925223775208]"
199,0,6,"[0.019136931747198105, 0.07807650417089462, 0.0023151752538979053, 0.022305110469460487, 0.010129755362868309, 0.06749474257230759, 0.8005417585372925]"
200,5,5,"[0.0011020099045708776, 0.004355519078671932, 0.0683363527059555, 0.0007290143985301256, 0.03382487595081329, 0.8915709853172302, 8.121206337818876e-05]"
201,5,5,"[0.0010403916239738464, 0.005011858884245157, 0.09579168260097504, 0.0009084608755074441, 0.16987210512161255, 0.7265185713768005, 0.000857008621096611]"
202,5,5,"[0.05025169253349304, 0.21899236738681793, 0.23207750916481018, 0.02671978436410427, 0.019716735929250717, 0.4511106014251709, 0.0011312664719298482]"
203,5,5,"[0.001773174968548119, 0.0018569304374977946, 0.04610771685838699, 0.0010127541609108448, 0.029289504513144493, 0.9199260473251343, 3.386956450412981e-05]"
204,2,5,"[0.0002160028088837862, 0.0004798451263923198, 0.006443946156650782, 0.0002804397081490606, 0.007384034339338541, 0.984939455986023, 0.0002562969457358122]"
205,5,5,"[6.01991887378972e-05, 0.00018634198931977153, 0.004484910052269697, 0.0004256836255080998, 0.0017170722130686045, 0.992638111114502, 0.00048770185094326735]"
206,5,5,"[0.01827865093946457, 0.0491739921271801, 0.12672224640846252, 0.009582909755408764, 0.12355475127696991, 0.6578905582427979, 0.014796904288232327]"
207,5,5,"[8.506769518135116e-05, 0.0001252128859050572, 0.006894414778798819, 0.0004057354526594281, 0.0016203931299969554, 0.9907338619232178, 0.00013542704982683063]"
208,5,5,"[0.00016118785424623638, 0.00027278190827928483, 0.0038425992242991924, 0.0004933401942253113, 0.0012139900354668498, 0.9938265681266785, 0.00018958891450893134]"
209,4,5,"[0.000667233020067215, 0.0018139644525945187, 0.008036463521420956, 0.000793779909145087, 0.26301974058151245, 0.6487088799476624, 0.07695982605218887]"
210,4,6,"[0.017620649188756943, 0.04816419258713722, 0.004509294405579567, 0.011986847035586834, 0.05355405807495117, 0.2464328110218048, 0.6177321672439575]"
211,5,2,"[0.0864846482872963, 0.040565844625234604, 0.32142195105552673, 0.01277110818773508, 0.22213441133499146, 0.31582939624786377, 0.0007926449761725962]"
212,5,5,"[0.054797057062387466, 0.023800354450941086, 0.14363740384578705, 0.016509363427758217, 0.027233438566327095, 0.7338027358055115, 0.0002196820278186351]"
213,5,5,"[0.00031516782473772764, 0.0015345066785812378, 0.0018209809204563498, 0.0013620281824842095, 0.002321953419595957, 0.9830077886581421, 0.009637533687055111]"
214,1,1,"[0.07638376951217651, 0.695570707321167, 0.03136274218559265, 0.04075072705745697, 0.019622288644313812, 0.09289058297872543, 0.04341912269592285]"
215,0,0,"[0.2781962752342224, 0.19613772630691528, 0.2205733358860016, 0.05559182167053223, 0.04703701660037041, 0.20116065442562103, 0.0013031424023211002]"
216,5,5,"[0.00021051568910479546, 0.0005604571779258549, 0.04399906098842621, 0.0002932716452050954, 0.08575226366519928, 0.8688287734985352, 0.0003555648436304182]"
217,5,5,"[0.008630678988993168, 0.00667406665161252, 0.12212882190942764, 0.02175820805132389, 0.0018562007462605834, 0.8388577103614807, 9.428848716197535e-05]"
218,6,6,"[0.018194641917943954, 0.213636577129364, 0.019888505339622498, 0.021044369786977768, 0.04736848175525665, 0.11335460096597672, 0.5665128231048584]"
219,5,5,"[8.370060822926462e-05, 0.00029037034255452454, 0.00315913837403059, 0.0005663734045810997, 0.0011823446257039905, 0.9939600229263306, 0.0007579954690299928]"
220,5,5,"[0.0011828048154711723, 0.0014970595948398113, 0.0639919713139534, 0.0005025879945605993, 0.28570473194122314, 0.646450400352478, 0.0006704133120365441]"
221,2,2,"[0.0654521957039833, 0.23589101433753967, 0.38163065910339355, 0.030323846265673637, 0.08675685524940491, 0.19348692893981934, 0.0064585148356854916]"
222,2,5,"[0.0033849214669317007, 0.0013406737707555294, 0.23239627480506897, 0.0011658526491373777, 0.21493664383888245, 0.5467445254325867, 3.109675890300423e-05]"
223,5,5,"[9.755406063050032e-05, 0.00018678640481084585, 0.006723322905600071, 0.0006146033410914242, 0.0012936489656567574, 0.9908616542816162, 0.0002224780764663592]"
224,5,5,"[0.0005281183985061944, 0.0010028552496805787, 0.012858815491199493, 0.0011883701663464308, 0.0011733082355931401, 0.9831605553627014, 8.783776866039261e-05]"
225,5,5,"[9.101440809899941e-05, 0.00024035102978814393, 0.006160439923405647, 0.0007012360147200525, 0.0009693466126918793, 0.9914764761924744, 0.0003610798448789865]"
226,5,5,"[0.00046075848513282835, 0.000756448891479522, 0.0073866331949830055, 0.0012016199762001634, 0.0011436926433816552, 0.988835871219635, 0.0002149531210307032]"
227,5,2,"[0.14838258922100067, 0.1266755312681198, 0.3863791525363922, 0.02940962463617325, 0.21002908051013947, 0.09495145082473755, 0.00417259382084012]"
228,5,5,"[0.06097150221467018, 0.01726720668375492, 0.12813742458820343, 0.010612308979034424, 0.13126786053180695, 0.65155428647995, 0.00018938837456516922]"
229,5,5,"[0.0007714406820014119, 0.00032580617698840797, 0.1284591555595398, 0.0005098074907436967, 0.3087550103664398, 0.5610132217407227, 0.0001655233500059694]"
230,5,5,"[0.00038070196751505136, 0.0010193934431299567, 0.052296802401542664, 0.0003982241323683411, 0.15406645834445953, 0.7911582589149475, 0.0006801752606406808]"
231,5,5,"[8.09418415883556e-05, 0.00017357690376229584, 0.006545837502926588, 0.000497647502925247, 0.00166565109975636, 0.9906181693077087, 0.0004181615950074047]"
232,5,5,"[7.009002729319036e-05, 0.00013867334928363562, 0.003183773485943675, 0.00026490402524359524, 0.0021387783344835043, 0.9938809871673584, 0.00032286703935824335]"
233,5,4,"[0.003194076009094715, 0.0011942057171836495, 0.1398836076259613, 0.000768916099332273, 0.5046908855438232, 0.3501482307910919, 0.00012000698188785464]"
234,4,2,"[0.005441539920866489, 0.0036377436481416225, 0.5077789425849915, 0.0022302791476249695, 0.08541146665811539, 0.3954859972000122, 1.4080648725212086e-05]"
235,2,5,"[0.01164531335234642, 0.006569804158061743, 0.3265087604522705, 0.003058869391679764, 0.09273852407932281, 0.559455156326294, 2.356669028813485e-05]"
236,5,5,"[7.206542795756832e-05, 0.0002448653685860336, 0.004145896527916193, 0.0005562466103583574, 0.0011176458792760968, 0.9932792782783508, 0.0005839315126650035]"
237,4,4,"[0.04814676567912102, 0.004786996636539698, 0.06866614520549774, 0.003412488382309675, 0.8652352690696716, 0.009088435210287571, 0.000663961807731539]"
238,5,5,"[0.0013036183081567287, 0.02300167828798294, 0.009711645543575287, 0.002602179301902652, 0.01957593858242035, 0.9025501608848572, 0.04125477746129036]"
239,5,5,"[0.00016051607963163406, 0.0003627791302278638, 0.005138258449733257, 0.0010592974722385406, 0.001981036737561226, 0.9903682470321655, 0.0009299128432758152]"
240,5,5,"[6.199836207088083e-05, 0.00017248396761715412, 0.005768498871475458, 0.0004781995667144656, 0.0015104562044143677, 0.9915771484375, 0.00043115622247569263]"
241,5,5,"[8.038696250878274e-05, 0.00031967111863195896, 0.004073102492839098, 0.0004906150861643255, 0.0007619345560669899, 0.9940154552459717, 0.0002588735951576382]"
242,4,5,"[0.0010917268227785826, 0.001121580833569169, 0.11271654814481735, 0.0006088875816203654, 0.2580282986164093, 0.626054584980011, 0.0003783270949497819]"
243,5,5,"[8.455819624941796e-05, 8.845698175719008e-05, 0.0073164054192602634, 0.00025270404876209795, 0.004251156002283096, 0.9878730773925781, 0.00013364657934289426]"
244,0,5,"[0.027456462383270264, 0.019266294315457344, 0.1002962738275528, 0.007022267673164606, 0.09261363744735718, 0.7516502141952515, 0.0016948796110227704]"
245,5,5,"[8.471345790894702e-05, 0.00012301486276555806, 0.007430896628648043, 0.0003813167568296194, 0.0017941264668479562, 0.9900938868522644, 9.199453052133322e-05]"
246,5,5,"[0.00030703991069458425, 0.00018212881695944816, 0.027125032618641853, 0.0006142900674603879, 0.005424320697784424, 0.9662840962409973, 6.309341551968828e-05]"
247,5,5,"[0.00015525612980127335, 0.00025512109277769923, 0.005905525293201208, 0.0005387088749557734, 0.0011008258443325758, 0.9919294118881226, 0.00011507546150824055]"
248,4,5,"[0.021697698161005974, 0.10267966240644455, 0.1830105483531952, 0.008275624364614487, 0.15962406992912292, 0.5200585126876831, 0.004653829615563154]"
249,1,1,"[0.1996762901544571, 0.27405810356140137, 0.1330791562795639, 0.03929022699594498, 0.10105565935373306, 0.2446420043706894, 0.008198609575629234]"
250,5,5,"[0.017701439559459686, 0.011254504323005676, 0.030204210430383682, 0.0038308617658913136, 0.1373361200094223, 0.7987594604492188, 0.0009134188294410706]"
251,2,5,"[0.12697023153305054, 0.08484438061714172, 0.19024339318275452, 0.03141579404473305, 0.045324523001909256, 0.5200820565223694, 0.0011196022387593985]"
252,5,5,"[0.0026781433261930943, 0.0016287436010316014, 0.11851805448532104, 0.011322688311338425, 0.0022815095726400614, 0.8634540438652039, 0.00011679367889882997]"
253,5,5,"[8.408163557760417e-05, 0.00013975362526252866, 0.0077913436107337475, 0.0005374570610001683, 0.0017074323259294033, 0.9895332455635071, 0.0002066147862933576]"
254,5,5,"[0.0015447367914021015, 0.0010264335433021188, 0.13833332061767578, 0.0006744543788954616, 0.204650416970253, 0.6537136435508728, 5.7009048759937286e-05]"
255,4,5,"[0.009834397584199905, 0.01204180158674717, 0.042883310467004776, 0.001938313595019281, 0.33882269263267517, 0.5928067564964294, 0.0016727516194805503]"
256,5,5,"[7.215842924779281e-05, 0.0002370733709540218, 0.005061473697423935, 0.0006160485208965838, 0.001023048534989357, 0.992478609085083, 0.0005115630920045078]"
257,5,5,"[0.00012138619786128402, 0.00011416475172154605, 0.035283129662275314, 0.00036084314342588186, 0.03342167288064957, 0.9305033683776855, 0.00019544264068827033]"
258,5,5,"[0.0002658111625351012, 0.0006271855090744793, 0.005480252206325531, 0.0018555860733613372, 0.0014476767973974347, 0.9888237118721008, 0.001499689999036491]"
259,2,2,"[0.011187384836375713, 0.04138394445180893, 0.6824801564216614, 0.008918732404708862, 0.03361601009964943, 0.2222299426794052, 0.00018376141088083386]"
260,5,5,"[7.20670068403706e-05, 0.0002614679397083819, 0.004304393194615841, 0.0005692722043022513, 0.0010161387035623193, 0.9931362867355347, 0.0006403414881788194]"
261,1,5,"[0.05237169563770294, 0.15417607128620148, 0.26418375968933105, 0.03811343386769295, 0.06383392214775085, 0.4073532223701477, 0.01996789313852787]"
262,4,5,"[0.005062752868980169, 0.001589669380337, 0.05164792388677597, 0.0010409500682726502, 0.3786328434944153, 0.5614350438117981, 0.0005907563609071076]"
263,2,5,"[0.00356820086017251, 0.012116105295717716, 0.10996183007955551, 0.0018669316777959466, 0.03131250664591789, 0.8410296440124512, 0.00014471997565124184]"
264,5,2,"[0.010676483623683453, 0.009113187901675701, 0.8036154508590698, 0.004726439248770475, 0.06925402581691742, 0.10257823765277863, 3.617918264353648e-05]"
265,5,5,"[0.0019585900008678436, 0.002724573714658618, 0.12789177894592285, 0.0008934303768910468, 0.053465232253074646, 0.8130123615264893, 5.407035496318713e-05]"
266,4,5,"[0.004731377586722374, 0.0014027140568941832, 0.10441476851701736, 0.000899379258044064, 0.44119635224342346, 0.4471980929374695, 0.00015723846445325762]"
267,5,5,"[0.00011929804168175906, 0.0003649421560112387, 0.004024299792945385, 0.0005587114719673991, 0.0010810651583597064, 0.993335485458374, 0.0005162419402040541]"
268,5,5,"[0.00016354948456864804, 0.0010938330087810755, 0.0016090191202238202, 0.0007796176359988749, 0.002859867410734296, 0.9834391474723816, 0.010054970160126686]"
269,0,0,"[0.3989476263523102, 0.094300776720047, 0.2055535614490509, 0.03895961120724678, 0.16325105726718903, 0.0980694442987442, 0.0009178918553516269]"
270,5,5,"[0.00017093565838877112, 0.00021299737272784114, 0.0071333651430904865, 0.0006542093469761312, 0.0013082172954455018, 0.9903618097305298, 0.00015848710609134287]"
271,5,5,"[0.0033515342511236668, 0.0059663658030331135, 0.022828305140137672, 0.02001284621655941, 0.0011759804328903556, 0.9423607587814331, 0.004304175730794668]"
272,5,5,"[0.0002124674356309697, 0.0006346612353809178, 0.0065033226273953915, 0.0003096513682976365, 0.017209680750966072, 0.9737223386764526, 0.00140784727409482]"
273,1,6,"[0.006322661880403757, 0.03698261082172394, 0.0006447986233979464, 0.022879017516970634, 0.001313776127062738, 0.010566258803009987, 0.921290934085846]"
274,5,5,"[0.00010650497279129922, 0.00042817267240025103, 0.001971427584066987, 0.0005237955483607948, 0.0013608916196972132, 0.9940183162689209, 0.001590960193425417]"
