Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2548190951347351, 0.37362390756607056, 0.13438796997070312, 0.07299772650003433, 0.02994667924940586, 0.1331319957971573, 0.001092594233341515]"
170,4,4,"[0.007642124313861132, 0.004224175121635199, 0.07386570423841476, 0.0021078307181596756, 0.4748203754425049, 0.43725696206092834, 8.274445281131193e-05]"
171,5,5,"[0.018221504986286163, 0.011709666810929775, 0.028942765668034554, 0.02920050546526909, 0.002006846247240901, 0.9036934971809387, 0.006225249730050564]"
172,5,5,"[0.0005820876103825867, 0.0005525488522835076, 0.005276416428387165, 0.002014412311837077, 0.0005338584305718541, 0.9886033535003662, 0.0024372993502765894]"
173,5,5,"[0.00024113334075082093, 7.99202753114514e-05, 0.001493432791903615, 0.00042987812776118517, 0.0006470842054113746, 0.9970704317092896, 3.8091828173492104e-05]"
174,5,5,"[0.0002456215734127909, 3.548443055478856e-05, 0.0038145664148032665, 0.0003231105220038444, 0.007991154678165913, 0.9875596165657043, 3.039100738533307e-05]"
175,6,5,"[0.01585722342133522, 0.05517522245645523, 0.08340677618980408, 0.005169910844415426, 0.22607679665088654, 0.6133306622505188, 0.000983367906883359]"
176,5,5,"[0.00014581393043044955, 9.6276453405153e-05, 0.0007386943907476962, 0.0004081746155861765, 0.0007765489863231778, 0.9971073269844055, 0.0007271789363585413]"
177,4,5,"[0.004569158889353275, 0.0027798344381153584, 0.05124463886022568, 0.0011420304654166102, 0.190423846244812, 0.7498292326927185, 1.1322001228109002e-05]"
178,2,2,"[0.023091014474630356, 0.10888886451721191, 0.47582292556762695, 0.016373414546251297, 0.23634715378284454, 0.08973770588636398, 0.04973895475268364]"
179,1,4,"[0.029657945036888123, 0.04035219922661781, 0.3063591718673706, 0.007421851623803377, 0.43901264667510986, 0.17682912945747375, 0.0003671360027510673]"
180,5,5,"[0.0008630253723822534, 0.0002558919950388372, 0.008423687890172005, 0.00048715612501837313, 0.005683452356606722, 0.9842839241027832, 2.8388778900989564e-06]"
181,5,5,"[0.0005318023613654077, 0.0002841168316081166, 0.0019700515549629927, 0.0004411324334796518, 0.0009388409671373665, 0.9958252906799316, 8.840119335218333e-06]"
182,2,0,"[0.3193189799785614, 0.19781389832496643, 0.14808666706085205, 0.12092895805835724, 0.023947542533278465, 0.1872912347316742, 0.002612681593745947]"
183,5,5,"[0.08290103077888489, 0.13527853786945343, 0.08349297195672989, 0.021243751049041748, 0.034448761492967606, 0.6425255537033081, 0.00010939705680357292]"
184,5,5,"[0.0020619980059564114, 0.0031233455520123243, 0.023277385160326958, 0.0027817627415060997, 0.0027803306002169847, 0.965497612953186, 0.0004775893175974488]"
185,5,5,"[0.00038152432534843683, 0.00122053490485996, 0.13266973197460175, 0.00047950856969691813, 0.022028794512152672, 0.8431628942489624, 5.702143971575424e-05]"
186,5,5,"[0.0002669865498319268, 0.00014349100820254534, 0.00692392885684967, 0.0006307869334705174, 0.0008145927567966282, 0.9910785555839539, 0.00014155499229673296]"
187,2,0,"[0.34069252014160156, 0.2494596540927887, 0.1928449273109436, 0.06243239343166351, 0.06358813494443893, 0.09043314307928085, 0.0005492125055752695]"
188,2,5,"[0.014235799200832844, 0.15430475771427155, 0.2511392831802368, 0.011523052118718624, 0.008588784374296665, 0.5591329336166382, 0.0010754041140899062]"
189,0,2,"[0.13654334843158722, 0.11901658028364182, 0.4349924325942993, 0.04801939055323601, 0.18964411318302155, 0.0621548667550087, 0.00962918158620596]"
190,5,5,"[0.0006066818023100495, 0.0004237036919221282, 0.002398126758635044, 0.0005944977747276425, 0.0010958649218082428, 0.9948657155036926, 1.531173984403722e-05]"
191,4,5,"[0.0006478738505393267, 0.0006810359191149473, 0.012300982140004635, 0.0004965956904925406, 0.24331358075141907, 0.7418661117553711, 0.0006938478909432888]"
192,2,2,"[0.014467475935816765, 0.024396969005465508, 0.511588990688324, 0.005855875555425882, 0.37809866666793823, 0.063358835875988, 0.002233165316283703]"
193,5,5,"[0.001770684844814241, 0.0014462698018178344, 0.07346000522375107, 0.0009761371766217053, 0.3241751790046692, 0.5979759693145752, 0.00019572536984924227]"
194,4,5,"[0.003973075188696384, 0.0026365541853010654, 0.03613881394267082, 0.0011798013001680374, 0.07997558265924454, 0.8760890364646912, 7.1032982305041514e-06]"
195,5,5,"[0.04540030285716057, 0.10847640782594681, 0.31831926107406616, 0.01828903518617153, 0.08668515831232071, 0.4218970537185669, 0.0009328198502771556]"
196,5,5,"[0.23727139830589294, 0.1052446961402893, 0.15871907770633698, 0.1326274573802948, 0.01892598532140255, 0.33973217010498047, 0.007479243446141481]"
197,5,5,"[0.001379513880237937, 0.0019495688611641526, 0.06257696449756622, 0.0006162578938528895, 0.05450965464115143, 0.878957986831665, 1.008916206046706e-05]"
198,5,5,"[0.0006696584168821573, 7.219266262836754e-05, 0.0028604287654161453, 0.0003600614727474749, 0.0059363883920013905, 0.9900993704795837, 1.8449937897457858e-06]"
199,0,1,"[0.11043950915336609, 0.37316596508026123, 0.02744368091225624, 0.08977365493774414, 0.011702710762619972, 0.03994845598936081, 0.3475259840488434]"
200,5,5,"[0.0013353551039472222, 0.0031066816300153732, 0.04494089260697365, 0.0006464336183853447, 0.12125364691019058, 0.8286488056182861, 6.814835796831176e-05]"
201,5,5,"[0.0006686404231004417, 0.006719392724335194, 0.039899036288261414, 0.0008237303118221462, 0.08512093871831894, 0.8597132563591003, 0.0070549738593399525]"
202,5,5,"[0.08735743165016174, 0.37421533465385437, 0.10543344169855118, 0.03158588707447052, 0.023990802466869354, 0.3754808306694031, 0.0019362936727702618]"
203,5,5,"[0.0021064633037894964, 0.001585884136147797, 0.018866024911403656, 0.00076761853415519, 0.0742601677775383, 0.9023996591567993, 1.4223170182958711e-05]"
204,2,5,"[0.004627061076462269, 0.00278223748318851, 0.028788002207875252, 0.0015165004879236221, 0.1150236427783966, 0.8472210168838501, 4.162004552199505e-05]"
205,5,5,"[0.00045354015310294926, 0.00016757175035309047, 0.005895808804780245, 0.0010895394952967763, 0.0007692569633945823, 0.9914200305938721, 0.0002042219421127811]"
206,5,5,"[0.011547359637916088, 0.02841814048588276, 0.04875244200229645, 0.007079828064888716, 0.11473502963781357, 0.7875930070877075, 0.0018742319662123919]"
207,5,5,"[0.0005171401426196098, 0.00018398869724478573, 0.00631233723834157, 0.0009331307373940945, 0.0007233359501697123, 0.9912789463996887, 5.106716707814485e-05]"
208,5,5,"[0.00024490145733579993, 0.00019054980657529086, 0.0011410866864025593, 0.00034916866570711136, 0.00037636508932337165, 0.997676432132721, 2.1493826352525502e-05]"
209,4,4,"[0.03443175554275513, 0.018409961834549904, 0.07716961205005646, 0.02590463124215603, 0.40036165714263916, 0.39372143149375916, 0.050000909715890884]"
210,4,6,"[0.0038971577305346727, 0.007772563025355339, 0.01344424020498991, 0.007318189833313227, 0.09464793652296066, 0.3301525413990021, 0.542767345905304]"
211,5,5,"[0.019852593541145325, 0.007445273455232382, 0.06215469539165497, 0.004310043528676033, 0.43901118636131287, 0.4671686887741089, 5.7503730204189196e-05]"
212,5,5,"[0.10334395617246628, 0.049065783619880676, 0.2638145089149475, 0.02980038709938526, 0.053521350026130676, 0.5003220438957214, 0.0001319491129834205]"
213,5,5,"[0.0003808951878454536, 0.000384037644835189, 0.002150928368791938, 0.0011119674891233444, 0.00042197818402200937, 0.9944930076599121, 0.001057200483046472]"
214,1,1,"[0.13989302515983582, 0.6795232892036438, 0.0562509261071682, 0.05377412214875221, 0.010768551379442215, 0.047810688614845276, 0.01197940856218338]"
215,0,5,"[0.08422859758138657, 0.029794804751873016, 0.10598496347665787, 0.015585009008646011, 0.3818501830101013, 0.38243424892425537, 0.00012222789519000798]"
216,5,5,"[0.0006502452306449413, 0.00024747723364271224, 0.04891248792409897, 0.00043161227949894965, 0.4238218665122986, 0.525837242603302, 9.907934145303443e-05]"
217,5,5,"[0.09820164740085602, 0.048041559755802155, 0.14808349311351776, 0.04084768146276474, 0.044836413115262985, 0.618839681148529, 0.0011494755744934082]"
218,6,1,"[0.09817015379667282, 0.4218427538871765, 0.06420240551233292, 0.08091067522764206, 0.03456457331776619, 0.1006733849644661, 0.1996360570192337]"
219,5,5,"[0.000288126670056954, 0.00013596996723208576, 0.0019624964334070683, 0.0006735792267136276, 0.0003965502546634525, 0.9964107871055603, 0.0001324303011642769]"
220,5,5,"[0.0009723993134684861, 0.00030885121668688953, 0.015066400170326233, 0.0004498831694945693, 0.23412096500396729, 0.7490456104278564, 3.593418296077289e-05]"
221,2,2,"[0.08831961452960968, 0.255377858877182, 0.36025524139404297, 0.028845425695180893, 0.07361481338739395, 0.192699134349823, 0.0008879522792994976]"
222,2,5,"[0.002183749573305249, 0.002814425155520439, 0.36984488368034363, 0.0011306887026876211, 0.05447082966566086, 0.5695475935935974, 7.871836714912206e-06]"
223,5,5,"[0.00018799562531057745, 6.937197031220421e-05, 0.003391104517504573, 0.00036830262979492545, 0.0008790073916316032, 0.9950608611106873, 4.3288957385811955e-05]"
224,5,5,"[0.05264054238796234, 0.028248071670532227, 0.10212506353855133, 0.013172559440135956, 0.02255803532898426, 0.7812302112579346, 2.5511510102660395e-05]"
225,5,5,"[0.00035908896825276315, 0.00014946628652978688, 0.006456432864069939, 0.0007807580986991525, 0.0008932874188758433, 0.9912660717964172, 9.490051888860762e-05]"
226,5,5,"[0.0016876250738278031, 0.001029481878504157, 0.00827962625771761, 0.001109611359424889, 0.0033634784631431103, 0.9845112562179565, 1.8789867681334727e-05]"
227,5,4,"[0.044331226497888565, 0.06531251221895218, 0.31666046380996704, 0.01618436723947525, 0.4243514835834503, 0.12914571166038513, 0.00401425501331687]"
228,5,5,"[0.0157597828656435, 0.0029946628492325544, 0.056907765567302704, 0.002659501973539591, 0.29253268241882324, 0.6291379928588867, 7.687740435358137e-06]"
229,5,5,"[0.0010444681392982602, 0.0001131875324063003, 0.04347924888134003, 0.0005325961974449456, 0.42849063873291016, 0.5263082385063171, 3.158449908369221e-05]"
230,5,5,"[0.0017304731300100684, 0.0008807448321022093, 0.06016227975487709, 0.0006240986986085773, 0.23474003374576569, 0.7018519639968872, 1.0357026440033223e-05]"
231,5,5,"[0.0001663601433392614, 5.36443549208343e-05, 0.002054339274764061, 0.000229370198212564, 0.001066933386027813, 0.9964200258255005, 9.285940905101597e-06]"
232,5,5,"[0.0012088825460523367, 0.0006403959705494344, 0.004057266283780336, 0.0014916571089997888, 0.001380360685288906, 0.9911248087882996, 9.660836076363921e-05]"
233,5,5,"[0.001728754141367972, 0.0009011715883389115, 0.033040840178728104, 0.0005680751637555659, 0.2971203327178955, 0.6666178107261658, 2.2945425371290185e-05]"
234,4,5,"[0.00436621718108654, 0.005257650278508663, 0.41376933455467224, 0.001622664975002408, 0.10181134194135666, 0.4731644093990326, 8.353646990144625e-06]"
235,2,2,"[0.012300756759941578, 0.01236084196716547, 0.4746309816837311, 0.004074981436133385, 0.1507636308670044, 0.3458403944969177, 2.848710209946148e-05]"
236,5,5,"[0.00021197274327278137, 6.751333421561867e-05, 0.002722162986174226, 0.0003863207239191979, 0.0008434142800979316, 0.995736837387085, 3.1732735806144774e-05]"
237,4,4,"[0.0976959615945816, 0.023544911295175552, 0.256217896938324, 0.015712305903434753, 0.5306337475776672, 0.07598643749952316, 0.0002087186003336683]"
238,5,5,"[0.011998533271253109, 0.10085036605596542, 0.023460686206817627, 0.009709718637168407, 0.015548674389719963, 0.8294093608856201, 0.009022685699164867]"
239,5,5,"[0.0006018253043293953, 0.0003361066628713161, 0.004858117084950209, 0.0020196118857711554, 0.0008867409196682274, 0.9884403944015503, 0.002857235260307789]"
240,5,5,"[0.00030667046667076647, 7.29581734049134e-05, 0.007068009115755558, 0.00045106193283572793, 0.001394930062815547, 0.9906929135322571, 1.3459992260322906e-05]"
241,5,5,"[0.0013973460299894214, 0.0006540808244608343, 0.005495048593729734, 0.000899157952517271, 0.0013572699390351772, 0.9901918172836304, 5.394430445448961e-06]"
242,4,5,"[0.00045408011646941304, 0.0008887108415365219, 0.02949003130197525, 0.0006745411665178835, 0.31779298186302185, 0.6345778703689575, 0.01612178422510624]"
243,5,5,"[0.0003330590552650392, 5.540844358620234e-05, 0.0043800584971904755, 0.00038313367986120284, 0.004175325855612755, 0.9906530380249023, 2.006328577408567e-05]"
244,0,5,"[0.1914157122373581, 0.04916456341743469, 0.1135701984167099, 0.03491707518696785, 0.2244584560394287, 0.38628876209259033, 0.00018518345314078033]"
245,5,5,"[0.00018407416064292192, 4.2365129047539085e-05, 0.002575857099145651, 0.00025534338783472776, 0.0010950792348012328, 0.9958356618881226, 1.163380056823371e-05]"
246,5,5,"[0.0016928153345361352, 0.0004504406242631376, 0.035512249916791916, 0.0012779028620570898, 0.018381888046860695, 0.9426642656326294, 2.044618122454267e-05]"
247,5,5,"[0.00238554528914392, 0.0012710858136415482, 0.003014402696862817, 0.001264129881747067, 0.0021571561228483915, 0.9898986220359802, 9.086950740311295e-06]"
248,4,5,"[0.01372856367379427, 0.07480137050151825, 0.1398511677980423, 0.00725540379062295, 0.3149341642856598, 0.43668124079704285, 0.012748125940561295]"
249,1,1,"[0.17495714128017426, 0.5368589758872986, 0.051052168011665344, 0.06973841786384583, 0.035958338528871536, 0.09719137847423553, 0.0342436246573925]"
250,5,5,"[0.003345294389873743, 0.01976289227604866, 0.003893387271091342, 0.0026514979545027018, 0.03691437467932701, 0.9216047525405884, 0.011827845126390457]"
251,2,5,"[0.1969391405582428, 0.10820688307285309, 0.19068194925785065, 0.0409010574221611, 0.07001492381095886, 0.3930997848510742, 0.00015627899847459048]"
252,5,5,"[0.0017512562917545438, 0.0009440405992791057, 0.028518838807940483, 0.001472759060561657, 0.0016972494777292013, 0.9656039476394653, 1.1942386663577054e-05]"
253,5,5,"[0.00037919176975265145, 8.871811587596312e-05, 0.004709424916654825, 0.0006100382888689637, 0.0009278698707930744, 0.9932585954666138, 2.6255331249558367e-05]"
254,5,5,"[0.0017064639832824469, 0.0011923803249374032, 0.06711184978485107, 0.0006024580798111856, 0.1640467643737793, 0.7653313875198364, 8.821540177450515e-06]"
255,4,5,"[0.006779884919524193, 0.0025179916992783546, 0.02300596609711647, 0.00155938311945647, 0.2466242015361786, 0.7194898128509521, 2.2717369574820623e-05]"
256,5,5,"[0.0001753472170094028, 4.5086475438438356e-05, 0.0013637659139931202, 0.00020321457122918218, 0.0009573518764227629, 0.9972497820854187, 5.4733936849515885e-06]"
257,5,5,"[0.0005644363118335605, 0.00011444812116678804, 0.015430920757353306, 0.0010396172292530537, 0.03034309297800064, 0.9512800574302673, 0.0012274376349523664]"
258,5,5,"[0.0018334633205085993, 0.0015052718808874488, 0.014219723641872406, 0.005614594090729952, 0.0009831845527514815, 0.9714730978012085, 0.004370613489300013]"
259,2,2,"[0.012383576482534409, 0.016239289194345474, 0.7288404703140259, 0.00406208960339427, 0.037802018225193024, 0.20066381990909576, 8.766404789639637e-06]"
260,5,5,"[0.000584506313316524, 0.00021899909188505262, 0.001319723203778267, 0.0003893356479238719, 0.0016052349237725139, 0.9958773851394653, 4.65786843051319e-06]"
261,1,5,"[0.014565747231245041, 0.16497895121574402, 0.1161380484700203, 0.01818491891026497, 0.02143831178545952, 0.6111634969711304, 0.053530432283878326]"
262,4,5,"[0.0041717044077813625, 0.0005001213285140693, 0.026706507429480553, 0.0009233400342054665, 0.43789607286453247, 0.5297918915748596, 1.0389418093836866e-05]"
263,2,5,"[0.004108309280127287, 0.023136362433433533, 0.23097838461399078, 0.002240132773295045, 0.1506529152393341, 0.5884297490119934, 0.0004541770904324949]"
264,5,2,"[0.022578084841370583, 0.025360940024256706, 0.6904537081718445, 0.005397255066782236, 0.13699203729629517, 0.11918746680021286, 3.0445553420577198e-05]"
265,5,5,"[0.0012504233745858073, 0.0019031253177672625, 0.10944396257400513, 0.000798096414655447, 0.015449283644557, 0.8711502552032471, 4.898904080619104e-06]"
266,4,5,"[0.0021976656280457973, 0.00033452935167588294, 0.01571751944720745, 0.0006245088297873735, 0.43049493432044983, 0.5506063103675842, 2.4475868485751562e-05]"
267,5,5,"[0.004910038318485022, 0.002731313230469823, 0.0030521159060299397, 0.0022447980009019375, 0.009369619190692902, 0.9776369333267212, 5.517619865713641e-05]"
268,5,5,"[0.00046005111653357744, 0.0014649173244833946, 0.0017756902379915118, 0.0013551965821534395, 0.0005653141997754574, 0.9906027317047119, 0.003776191035285592]"
269,0,0,"[0.4044046103954315, 0.20933981239795685, 0.1783721148967743, 0.08573845773935318, 0.060766465961933136, 0.05987612158060074, 0.0015023954911157489]"
270,5,5,"[0.0014487503794953227, 0.0046823760494589806, 0.001760261133313179, 0.0029194268863648176, 0.0007231807103380561, 0.9840947985649109, 0.004371264949440956]"
271,5,5,"[0.006422864273190498, 0.010783647187054157, 0.006500013172626495, 0.011285381391644478, 0.0004181452968623489, 0.9615287780761719, 0.003061155555769801]"
272,5,5,"[0.004427572246640921, 0.006576656363904476, 0.00932396575808525, 0.0023449601139873266, 0.024159258231520653, 0.9530496597290039, 0.00011792003351729363]"
273,1,2,"[0.17841677367687225, 0.1455596536397934, 0.3880544900894165, 0.054911233484745026, 0.17952609062194824, 0.045559629797935486, 0.007972178049385548]"
274,5,5,"[0.00024537136778235435, 0.00014471859321929514, 0.0007816216675564647, 0.00033205709769390523, 0.0005298439646139741, 0.9979428648948669, 2.3621054424438626e-05]"
