Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0028737829998135567, 0.00193212297745049, 0.0793783962726593, 0.0009663475793786347, 0.30429282784461975, 0.6105024218559265, 5.412977043306455e-05]"
171,5,5,"[0.0018131955293938518, 0.006409561261534691, 0.011264186352491379, 0.004362079314887524, 0.0006339767714962363, 0.9752669930458069, 0.00024999139714054763]"
172,5,5,"[5.237356890575029e-05, 0.0002395095507381484, 0.0019019052851945162, 0.0002514734514988959, 0.0009305553394369781, 0.9964459538459778, 0.00017828635463956743]"
173,5,5,"[5.7350960560142994e-05, 0.00017862395907286555, 0.0011251342948526144, 0.00011882738181157038, 0.004255869425833225, 0.9941020607948303, 0.0001621815754333511]"
174,5,5,"[4.6273231419036165e-05, 0.00012140670150984079, 0.0028393014799803495, 0.00011071275366703048, 0.009615199640393257, 0.9871180057525635, 0.0001490347203798592]"
175,6,5,"[0.04274584725499153, 0.05501287057995796, 0.05422629415988922, 0.011558731086552143, 0.19646300375461578, 0.6372820734977722, 0.0027111272793263197]"
176,5,5,"[8.521091513102874e-05, 0.00035077190841548145, 0.006524157710373402, 0.00034275412326678634, 0.0012350657489150763, 0.9914152026176453, 4.680184065364301e-05]"
177,4,5,"[0.005953350104391575, 0.006583687383681536, 0.04808880016207695, 0.0015745364362373948, 0.38958048820495605, 0.5480160117149353, 0.00020313412824179977]"
178,2,2,"[0.020391074940562248, 0.04998578876256943, 0.6380283832550049, 0.02389673888683319, 0.11430618166923523, 0.14452825486660004, 0.008863592520356178]"
179,1,5,"[0.005402942653745413, 0.0062612262554466724, 0.13394008576869965, 0.002528444631025195, 0.2120080441236496, 0.6396577954292297, 0.00020144227892160416]"
180,5,5,"[0.00015668966807425022, 0.0004026946844533086, 0.003961776848882437, 0.00029102349071763456, 0.003254150040447712, 0.9918626546859741, 7.105022086761892e-05]"
181,5,5,"[0.00016231344488915056, 0.0008750806446187198, 0.001057750079780817, 0.0005208320217207074, 0.0007212819764390588, 0.9960799813270569, 0.0005828099092468619]"
182,2,1,"[0.18547992408275604, 0.3252059817314148, 0.11061400920152664, 0.09243087470531464, 0.021532583981752396, 0.25224021077156067, 0.012496388517320156]"
183,5,5,"[0.03315969929099083, 0.05343730002641678, 0.05460688844323158, 0.017940545454621315, 0.014844752848148346, 0.8252742290496826, 0.0007366110803559422]"
184,5,5,"[0.009141068905591965, 0.018502127379179, 0.07526177167892456, 0.015746992081403732, 0.00126802793238312, 0.8799466490745544, 0.00013347083586268127]"
185,5,5,"[0.0032080956734716892, 0.004343874286860228, 0.1814347356557846, 0.0025631694588810205, 0.056165918707847595, 0.7522209882736206, 6.324477726593614e-05]"
186,5,5,"[0.00020294658315833658, 0.0005026402068324387, 0.007506375666707754, 0.0006930960807949305, 0.0008743733633309603, 0.9901719689369202, 4.8640849854564294e-05]"
187,2,1,"[0.2941190302371979, 0.3830500543117523, 0.18368685245513916, 0.08234938234090805, 0.02295870892703533, 0.030789442360401154, 0.0030464972369372845]"
188,2,5,"[0.026620427146553993, 0.07978223264217377, 0.28929588198661804, 0.023706234991550446, 0.09881997853517532, 0.47555410861968994, 0.006221117451786995]"
189,0,4,"[0.11210552603006363, 0.07107865065336227, 0.32413390278816223, 0.0164553914219141, 0.3402481973171234, 0.13569730520248413, 0.0002810205623973161]"
190,5,5,"[0.001565828686580062, 0.002370970556512475, 0.02386927418410778, 0.0019240204710513353, 0.002781589748337865, 0.967456042766571, 3.2326537620974705e-05]"
191,4,5,"[0.0006351986085064709, 0.001005419995635748, 0.021441921591758728, 0.000581784755922854, 0.12515585124492645, 0.8505367040634155, 0.0006431644433178008]"
192,2,2,"[0.004408196080476046, 0.008624285459518433, 0.46599236130714417, 0.003617839654907584, 0.2757517397403717, 0.2412869930267334, 0.0003186007379554212]"
193,5,5,"[0.0014388487907126546, 0.0012963521294295788, 0.08664913475513458, 0.0008738276665098965, 0.24385666847229004, 0.6657434701919556, 0.00014161557191982865]"
194,4,5,"[0.004072029609233141, 0.006189020350575447, 0.02287464216351509, 0.001802102429792285, 0.13343404233455658, 0.8309285044670105, 0.0006996802403591573]"
195,5,5,"[0.012683002278208733, 0.06949404627084732, 0.04449387267231941, 0.0328349694609642, 0.006751184351742268, 0.7760531306266785, 0.05768977105617523]"
196,5,5,"[0.015130095183849335, 0.037154920399188995, 0.02266603894531727, 0.020387310534715652, 0.0018025123281404376, 0.90135258436203, 0.0015066358027979732]"
197,5,5,"[0.0012336677173152566, 0.0020896431524306536, 0.07831943780183792, 0.000826226023491472, 0.09434280544519424, 0.8231686353683472, 1.951331432792358e-05]"
198,5,5,"[0.00012924398470204324, 0.0005470387986861169, 0.0006468574865721166, 0.00033086584880948067, 0.000829955970402807, 0.9972088932991028, 0.0003071083046961576]"
199,0,6,"[0.028596529737114906, 0.18244649469852448, 0.003922420088201761, 0.0398813895881176, 0.0029103660490363836, 0.049439042806625366, 0.6928038001060486]"
200,5,5,"[0.0010470025008544326, 0.005464781541377306, 0.0015439547132700682, 0.001129691256210208, 0.008553946390748024, 0.9796754121780396, 0.0025852061808109283]"
201,5,5,"[0.0011167221236974, 0.008055504411458969, 0.006862006615847349, 0.0011710940161719918, 0.10627827048301697, 0.8692185878753662, 0.007297780364751816]"
202,5,5,"[0.1025092676281929, 0.3276471197605133, 0.07231220602989197, 0.0685410425066948, 0.02078120969235897, 0.388752818107605, 0.019456354901194572]"
203,5,5,"[0.00032210335484705865, 0.000803899485617876, 0.013066265732049942, 0.0002705708611756563, 0.049726702272892, 0.935774564743042, 3.595833186409436e-05]"
204,2,5,"[0.00017130884225480258, 0.0006973191630095243, 0.00501201581209898, 0.0005804560496471822, 0.003940935712307692, 0.9884442687034607, 0.0011537049431353807]"
205,5,5,"[0.00010557458153925836, 0.0004365617933217436, 0.0033848511520773172, 0.0005480003310367465, 0.0004946162225678563, 0.9948602318763733, 0.00017007565475068986]"
206,5,5,"[0.006562814582139254, 0.012004062533378601, 0.0909828245639801, 0.005763963796198368, 0.12570756673812866, 0.7544451951980591, 0.0045335376635193825]"
207,5,5,"[0.0001226357271661982, 0.00029019423527643085, 0.004873347003012896, 0.00033347803400829434, 0.0011734145227819681, 0.993176281452179, 3.058432412217371e-05]"
208,5,5,"[0.00039880044641904533, 0.001230717170983553, 0.0022174096666276455, 0.0008867884171195328, 0.0005882946425117552, 0.9945464134216309, 0.00013147633580956608]"
209,4,4,"[0.005085336975753307, 0.011506792157888412, 0.01017475314438343, 0.0025494354777038097, 0.5949326157569885, 0.31614071130752563, 0.0596102699637413]"
210,4,5,"[0.007411283440887928, 0.021815767511725426, 0.03435155004262924, 0.006409897934645414, 0.2937915027141571, 0.5585909485816956, 0.07762911170721054]"
211,5,4,"[0.021195542067289352, 0.018461544066667557, 0.1637517213821411, 0.005918771959841251, 0.400441974401474, 0.3896036148071289, 0.0006268552388064563]"
212,5,5,"[0.059698715806007385, 0.0386757031083107, 0.17998117208480835, 0.015401291660964489, 0.06865265220403671, 0.6374502182006836, 0.00014027509314473718]"
213,5,5,"[0.0002039002429228276, 0.0021774524357169867, 0.0007057873299345374, 0.0010716590331867337, 0.0005467326263897121, 0.9889505505561829, 0.0063438923098146915]"
214,1,1,"[0.14998358488082886, 0.3967195451259613, 0.09550044685602188, 0.08553110808134079, 0.03456171974539757, 0.19754017889499664, 0.0401633158326149]"
215,0,5,"[0.21482734382152557, 0.10986130684614182, 0.20683111250400543, 0.03467140346765518, 0.1657947599887848, 0.2671283185482025, 0.0008856992935761809]"
216,5,5,"[0.0007771891541779041, 0.001528688007965684, 0.062055304646492004, 0.0009252095478586853, 0.20449978113174438, 0.7291877269744873, 0.001026079524308443]"
217,5,5,"[0.11908125132322311, 0.112832210958004, 0.06628052145242691, 0.0414203479886055, 0.02151649445295334, 0.6373615860939026, 0.0015075805131345987]"
218,6,6,"[0.03742700442671776, 0.20864400267601013, 0.03810646012425423, 0.05680502951145172, 0.0193921085447073, 0.24303744733333588, 0.39658796787261963]"
219,5,5,"[5.832882015965879e-05, 0.0002812942839227617, 0.0012690763687714934, 0.0002485755831003189, 0.0006536415894515812, 0.9973182082176208, 0.00017085524450521916]"
220,5,4,"[0.002779868897050619, 0.002742778044193983, 0.03420214354991913, 0.0009678856586106122, 0.5149506330490112, 0.44375860691070557, 0.0005981070571579039]"
221,2,2,"[0.11797042191028595, 0.19456815719604492, 0.3253050744533539, 0.06651528924703598, 0.07222350686788559, 0.21104837954044342, 0.012369158677756786]"
222,2,5,"[0.0017973226495087147, 0.0017779796617105603, 0.09319835156202316, 0.0009064488112926483, 0.12271133810281754, 0.7795875072479248, 2.0935718566761352e-05]"
223,5,5,"[0.00014304758224170655, 0.0002446150465402752, 0.007230683695524931, 0.0002466450969222933, 0.003385823220014572, 0.9887369275093079, 1.226277800014941e-05]"
224,5,5,"[0.004881701897829771, 0.007189658936113119, 0.04589535668492317, 0.00433766283094883, 0.00496723223477602, 0.9326782822608948, 5.014133785152808e-05]"
225,5,5,"[9.864664025371894e-05, 0.0003011947264894843, 0.004417689051479101, 0.00034706899896264076, 0.0009894120739772916, 0.9937844276428223, 6.158906035125256e-05]"
226,5,5,"[0.0023946932051330805, 0.004767042119055986, 0.0035794128198176622, 0.0013035493902862072, 0.021555539220571518, 0.9656695127487183, 0.0007302764570340514]"
227,5,2,"[0.11347410082817078, 0.09100382775068283, 0.387641966342926, 0.026042571291327477, 0.24433033168315887, 0.1363278329372406, 0.0011793370358645916]"
228,5,5,"[0.014829629100859165, 0.008621439337730408, 0.05939715728163719, 0.0024592960253357887, 0.3792148232460022, 0.5353730320930481, 0.00010459336772328243]"
229,5,5,"[0.0003560757904779166, 0.000568548624869436, 0.0472528412938118, 0.0004258175322320312, 0.23635223507881165, 0.7146894335746765, 0.0003550297114998102]"
230,5,5,"[0.0006781645934097469, 0.0008512731874361634, 0.040547896176576614, 0.0004705181927420199, 0.18321779370307922, 0.774124264717102, 0.00011004054977092892]"
231,5,5,"[6.0030477470718324e-05, 0.00017239901353605092, 0.0019255534280091524, 0.00013332205708138645, 0.004885856993496418, 0.9926827549934387, 0.0001400649343850091]"
232,5,5,"[0.00026211602380499244, 0.0007524730172008276, 0.0009365964215248823, 0.00030394078930839896, 0.003913612104952335, 0.9936031699180603, 0.0002281066117575392]"
233,5,5,"[0.0033253333531320095, 0.002057087142020464, 0.10818511247634888, 0.0010011931881308556, 0.34575843811035156, 0.5396474003791809, 2.5434796043555252e-05]"
234,4,2,"[0.006999440956860781, 0.007483313325792551, 0.43004047870635986, 0.003268118482083082, 0.1770254224538803, 0.3751523792743683, 3.0873554351273924e-05]"
235,2,5,"[0.024566158652305603, 0.023288540542125702, 0.29477882385253906, 0.009612412191927433, 0.13164541125297546, 0.5158748626708984, 0.0002338490739930421]"
236,5,5,"[7.75210210122168e-05, 0.00023438833886757493, 0.001771510811522603, 0.00021067337365821004, 0.001078530796803534, 0.9965695142745972, 5.784038876299746e-05]"
237,4,4,"[0.09980402886867523, 0.04169832170009613, 0.15240798890590668, 0.009138884954154491, 0.6630788445472717, 0.03339731693267822, 0.00047457547043450177]"
238,5,5,"[0.0606955848634243, 0.23664656281471252, 0.034052956849336624, 0.04412957280874252, 0.012760181911289692, 0.5992357730865479, 0.012479405850172043]"
239,5,5,"[5.673482155543752e-05, 0.0003499200101941824, 0.0012126656947657466, 0.0003435336984694004, 0.0009760700631886721, 0.9959760308265686, 0.0010851724073290825]"
240,5,5,"[5.5495147535111755e-05, 0.00014465961430687457, 0.004305119160562754, 0.00017423872486688197, 0.002530083991587162, 0.992742657661438, 4.78707515867427e-05]"
241,5,5,"[0.0006425260216929018, 0.0022499049082398415, 0.001901475596241653, 0.0010632708435878158, 0.0013076792238280177, 0.9924466609954834, 0.00038852408761158586]"
242,4,5,"[0.000957036972977221, 0.002285942668095231, 0.07640701532363892, 0.0010128971189260483, 0.31912103295326233, 0.5991429686546326, 0.0010730240028351545]"
243,5,5,"[7.190518954303116e-05, 0.000162850774358958, 0.004722014535218477, 0.00015785000869072974, 0.004389017354696989, 0.9904698133468628, 2.6539644750300795e-05]"
244,0,5,"[0.12231134623289108, 0.10115472972393036, 0.17252974212169647, 0.031499531120061874, 0.07436507940292358, 0.4974467158317566, 0.0006928677903488278]"
245,5,5,"[0.00012833575601689517, 0.0006238991627469659, 0.0007984024123288691, 0.0004658001707866788, 0.0005435280036181211, 0.9969039559364319, 0.000536038598511368]"
246,5,5,"[0.0002555764513090253, 0.00031993124866858125, 0.012876690365374088, 0.00026194434030912817, 0.017287610098719597, 0.9689770936965942, 2.1120356905157678e-05]"
247,5,5,"[0.0008729938417673111, 0.0018099930603057146, 0.002211230807006359, 0.0008913517231121659, 0.002138174371793866, 0.9919425249099731, 0.00013373795081861317]"
248,4,1,"[0.18317340314388275, 0.33183300495147705, 0.2875418961048126, 0.04975267872214317, 0.088981494307518, 0.056505609303712845, 0.002211906248703599]"
249,1,1,"[0.3404501676559448, 0.3565795123577118, 0.07550596445798874, 0.08226306736469269, 0.047506291419267654, 0.08057364076375961, 0.017121292650699615]"
250,5,5,"[0.006305481772869825, 0.007801786996424198, 0.0055542211048305035, 0.0020029328297823668, 0.16776339709758759, 0.8065972328186035, 0.003974909894168377]"
251,2,5,"[0.0976613461971283, 0.13002105057239532, 0.07260210812091827, 0.0403774157166481, 0.0233581755310297, 0.6336942315101624, 0.0022857056464999914]"
252,5,5,"[0.001164640998467803, 0.001913648215122521, 0.02712937816977501, 0.002159249037504196, 0.0012163750361651182, 0.9663974046707153, 1.9305543901282363e-05]"
253,5,5,"[7.017676398390904e-05, 0.00020347378449514508, 0.0035664152819663286, 0.00023334169236477464, 0.001258505624718964, 0.9946241974830627, 4.387648368719965e-05]"
254,5,5,"[0.0005602625897154212, 0.0010816516587510705, 0.05073234438896179, 0.0004892932483926415, 0.11999602615833282, 0.8270845413208008, 5.585834151133895e-05]"
255,4,5,"[0.008924114517867565, 0.0064463624730706215, 0.02217833511531353, 0.0019974641036242247, 0.2344551384449005, 0.7256319522857666, 0.00036652322160080075]"
256,5,5,"[5.689510362572037e-05, 0.00016356304695364088, 0.0010684108128771186, 0.00012574071297422051, 0.0023523077834397554, 0.9961491823196411, 8.390880248043686e-05]"
257,5,5,"[6.464540638262406e-05, 0.00016916620370466262, 0.011343161575496197, 0.00020465871784836054, 0.010926937684416771, 0.9771840572357178, 0.00010741460573626682]"
258,5,5,"[6.882343586767092e-05, 0.0004844534851144999, 0.001270576030947268, 0.00042567067430354655, 0.0005207920912653208, 0.9965090155601501, 0.0007207628805190325]"
259,2,2,"[0.009184281341731548, 0.016736024990677834, 0.7518079280853271, 0.007995644584298134, 0.06520379334688187, 0.1489459127187729, 0.00012648527626879513]"
260,5,5,"[8.274446008726954e-05, 0.00040714212809689343, 0.0006236924673430622, 0.00023088642046786845, 0.0013633450726047158, 0.9967761635780334, 0.0005160744767636061]"
261,1,2,"[0.08947470784187317, 0.11369502544403076, 0.4129351079463959, 0.031251292675733566, 0.21370171010494232, 0.13546615839004517, 0.003475983627140522]"
262,4,5,"[0.003906979225575924, 0.0024667116813361645, 0.02725660428404808, 0.0009241819498129189, 0.43799063563346863, 0.5272480845451355, 0.00020677191787399352]"
263,2,5,"[0.003184633096680045, 0.00957956351339817, 0.016225280240178108, 0.0022764757741242647, 0.048239123076200485, 0.9192484021186829, 0.0012464947067201138]"
264,5,2,"[0.026133239269256592, 0.03106531873345375, 0.8437548279762268, 0.017488950863480568, 0.020647753030061722, 0.06082890182733536, 8.108756446745247e-05]"
265,5,5,"[0.0015112735563889146, 0.002683438593521714, 0.020672127604484558, 0.001320147654041648, 0.04135392606258392, 0.9319033622741699, 0.0005558000411838293]"
266,4,4,"[0.0029701469466090202, 0.002414335496723652, 0.04647303372621536, 0.0008393013849854469, 0.6071825623512268, 0.3399140238761902, 0.00020662292081397027]"
267,5,5,"[0.0005162570741958916, 0.0011414631735533476, 0.001949489233084023, 0.0004814241547137499, 0.005638686008751392, 0.990082323551178, 0.00019040594634134322]"
268,5,5,"[0.00032885087421163917, 0.0026574060320854187, 0.00047605036525055766, 0.000838449748698622, 0.001865179045125842, 0.9867475032806396, 0.0070865573361516]"
269,0,0,"[0.36002251505851746, 0.2605799734592438, 0.21440474689006805, 0.046381041407585144, 0.08300846815109253, 0.03500829264521599, 0.0005949496407993138]"
270,5,5,"[0.000358402932761237, 0.000577481638174504, 0.0034759691916406155, 0.0002870290190912783, 0.006413523573428392, 0.9888657927513123, 2.176708403567318e-05]"
271,5,5,"[0.00533690582960844, 0.020375510677695274, 0.023515477776527405, 0.013089788146317005, 0.0006241748342290521, 0.93654865026474, 0.0005096237873658538]"
272,5,5,"[0.0003266751009505242, 0.0009718011133372784, 0.002768102800473571, 0.00043861407903023064, 0.023878220468759537, 0.9694902896881104, 0.0021262941882014275]"
273,1,1,"[0.2187466025352478, 0.4624364376068115, 0.0901460200548172, 0.058641523122787476, 0.10484548658132553, 0.03384232893586159, 0.03134160488843918]"
274,5,5,"[0.00012199884076835588, 0.0004504729004111141, 0.0007045610109344125, 0.00021006964379921556, 0.002424122765660286, 0.9958472847938538, 0.0002414584596408531]"
