Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.008325682021677494, 0.00435213977470994, 0.15937337279319763, 0.00201806309632957, 0.40169692039489746, 0.424169659614563, 6.423567538149655e-05]"
171,5,5,"[0.001376888481900096, 0.005574019160121679, 0.009724076837301254, 0.004026451148092747, 0.00048659343156032264, 0.9784952998161316, 0.0003166145470459014]"
172,5,5,"[7.804820052115247e-05, 0.0003355875378474593, 0.002378605306148529, 0.0003687588614411652, 0.0006167303654365242, 0.9960589408874512, 0.0001633027713978663]"
173,5,5,"[0.00011789406562456861, 0.00027239564224146307, 0.002426412422209978, 0.00018021241703536361, 0.004796523135155439, 0.9921297430992126, 7.679081318201497e-05]"
174,5,5,"[7.75783191784285e-05, 0.00016244026483036578, 0.004366301465779543, 0.00015143277414608747, 0.007559939753264189, 0.9876028895378113, 7.943638047436252e-05]"
175,6,5,"[0.0761517733335495, 0.07590827345848083, 0.08901005238294601, 0.016376541927456856, 0.2682514786720276, 0.4716055393218994, 0.0026963234413415194]"
176,5,5,"[0.00021693728922400624, 0.0005610683001577854, 0.0156239103525877, 0.0005688461824320257, 0.0018301685340702534, 0.98117595911026, 2.3118183889891952e-05]"
177,4,5,"[0.013632162474095821, 0.011532404460012913, 0.08598557114601135, 0.0028252380434423685, 0.44287994503974915, 0.44294440746307373, 0.0002002435940084979]"
178,2,2,"[0.022435728460550308, 0.04376434162259102, 0.6778624653816223, 0.02274966984987259, 0.1136423870921135, 0.11364958435297012, 0.005895783193409443]"
179,1,5,"[0.010884449817240238, 0.01002537738531828, 0.2055889070034027, 0.00406432431191206, 0.22890490293502808, 0.5403444766998291, 0.00018751397146843374]"
180,5,5,"[0.00023897748906165361, 0.0005444766720756888, 0.005226754583418369, 0.0003646364784799516, 0.004039180930703878, 0.989517867565155, 6.813131767557934e-05]"
181,5,5,"[0.00018680297944229096, 0.0009502882021479309, 0.0012250650906935334, 0.0005592560046352446, 0.0007264658925123513, 0.9958427548408508, 0.0005093880463391542]"
182,2,5,"[0.16646449267864227, 0.27896419167518616, 0.11934036016464233, 0.07196178287267685, 0.03363212198019028, 0.3211267590522766, 0.00851027574390173]"
183,5,5,"[0.029912520200014114, 0.04109341278672218, 0.0756850317120552, 0.013223705813288689, 0.02386731654405594, 0.8158800601959229, 0.00033784567494876683]"
184,5,5,"[0.005331262946128845, 0.011878854595124722, 0.055298272520303726, 0.011295796371996403, 0.0009437932749278843, 0.9151114821434021, 0.00014048155571799725]"
185,5,5,"[0.00829749833792448, 0.008725833147764206, 0.3463672995567322, 0.00499567249789834, 0.07515157014131546, 0.5563891530036926, 7.302514859475195e-05]"
186,5,5,"[0.0003017778799403459, 0.0007063350640237331, 0.008332664147019386, 0.000988645013421774, 0.0006834451924078166, 0.9889251589775085, 6.19017519056797e-05]"
187,2,1,"[0.3082134425640106, 0.3538917005062103, 0.20492173731327057, 0.074808768928051, 0.03083423525094986, 0.024849504232406616, 0.0024806775618344545]"
188,2,5,"[0.02278188429772854, 0.056792065501213074, 0.3299245834350586, 0.017246687784790993, 0.14216655492782593, 0.42772117257118225, 0.00336708826944232]"
189,0,2,"[0.19251549243927002, 0.11647742241621017, 0.3019920289516449, 0.027193790301680565, 0.24858048558235168, 0.11266728490591049, 0.000573405937757343]"
190,5,5,"[0.0013746727490797639, 0.0021698346827179193, 0.025426417589187622, 0.0017781174974516034, 0.002596053062006831, 0.9666255116462708, 2.9416461984510534e-05]"
191,4,5,"[0.0015521120512858033, 0.0017874159384518862, 0.049127086997032166, 0.0010127853602170944, 0.20044493675231934, 0.745583176612854, 0.0004924585809931159]"
192,2,2,"[0.008657216094434261, 0.012534348294138908, 0.6245807409286499, 0.005479395389556885, 0.20946627855300903, 0.13905128836631775, 0.00023072106705512851]"
193,5,5,"[0.0032774610444903374, 0.002214898820966482, 0.15425598621368408, 0.0014849493745714426, 0.28277257084846497, 0.555880069732666, 0.0001140903914347291]"
194,4,5,"[0.007947529666125774, 0.009122434072196484, 0.05060631036758423, 0.0027156216092407703, 0.21523964405059814, 0.7138374447822571, 0.0005310293636284769]"
195,5,5,"[0.01290933694690466, 0.06027992069721222, 0.06677039712667465, 0.02921556681394577, 0.007567571010440588, 0.802078902721405, 0.02117837965488434]"
196,5,5,"[0.007718862034380436, 0.023690316826105118, 0.01570230722427368, 0.014405976980924606, 0.0009821305284276605, 0.9360939860343933, 0.0014063568087294698]"
197,5,5,"[0.0030323080718517303, 0.0036752992309629917, 0.14298512041568756, 0.0013868878595530987, 0.1519007831811905, 0.6970010995864868, 1.8506825654185377e-05]"
198,5,5,"[0.0001643078139750287, 0.0006083434564061463, 0.001165849855169654, 0.0004358968581072986, 0.0006153923459351063, 0.9968282580375671, 0.0001819896133383736]"
199,0,6,"[0.022723602131009102, 0.15971536934375763, 0.0032930495217442513, 0.03255457431077957, 0.0034311499912291765, 0.05620996654033661, 0.7220723032951355]"
200,5,5,"[0.0014650210505351424, 0.006036345846951008, 0.0025498655159026384, 0.001129034673795104, 0.019910790026187897, 0.9670024514198303, 0.0019065502565354109]"
201,5,5,"[0.004259095061570406, 0.01801981031894684, 0.02237350307404995, 0.0027160653844475746, 0.20688046514987946, 0.7405282855033875, 0.005222850479185581]"
202,5,5,"[0.12758015096187592, 0.32441291213035583, 0.09750634431838989, 0.06413164734840393, 0.037568844854831696, 0.33494487404823303, 0.013855233788490295]"
203,5,5,"[0.0008764679078012705, 0.0017561494605615735, 0.0437164381146431, 0.00060234684497118, 0.06825120002031326, 0.8847734928131104, 2.3946166038513184e-05]"
204,2,5,"[0.00017272579134441912, 0.0005908136954531074, 0.0052261995151638985, 0.00045278118341229856, 0.006218938156962395, 0.9865394234657288, 0.000799032102804631]"
205,5,5,"[0.00023174361558631063, 0.0007957356865517795, 0.006161387078464031, 0.0010186582803726196, 0.0004877271712757647, 0.9911434650421143, 0.00016137353668455034]"
206,5,5,"[0.00889554526656866, 0.01475795079022646, 0.10838889330625534, 0.006863434333354235, 0.1361701637506485, 0.720712423324585, 0.0042115263640880585]"
207,5,5,"[0.00020018016221001744, 0.00042772022425197065, 0.0070500620640814304, 0.00048207174404524267, 0.0011987847974523902, 0.9906103014945984, 3.0873605282977223e-05]"
208,5,5,"[0.00040523597272112966, 0.0010721886064857244, 0.003634622087702155, 0.0008129618945531547, 0.0007396037108264863, 0.9932677745819092, 6.76161507726647e-05]"
209,4,4,"[0.0065249186009168625, 0.014181376434862614, 0.010445541702210903, 0.002974053146317601, 0.5801612138748169, 0.32657724618911743, 0.059135690331459045]"
210,4,5,"[0.017542997375130653, 0.04644826799631119, 0.04931998625397682, 0.01382630504667759, 0.20100916922092438, 0.5843657851219177, 0.08748743683099747]"
211,5,4,"[0.03646523132920265, 0.02636052668094635, 0.2122979313135147, 0.008185776881873608, 0.42823323607444763, 0.2878526449203491, 0.0006046934868209064]"
212,5,5,"[0.04040945693850517, 0.027513474225997925, 0.21517567336559296, 0.012905452400445938, 0.04323578253388405, 0.6606855988502502, 7.455881132045761e-05]"
213,5,5,"[0.00023825505923014134, 0.0024373899213969707, 0.0007376301800832152, 0.001148283132351935, 0.0005725450464524329, 0.9886013865470886, 0.006264425814151764]"
214,1,1,"[0.16798721253871918, 0.4298781156539917, 0.09952016174793243, 0.08521807193756104, 0.0342574305832386, 0.1531730592250824, 0.02996598370373249]"
215,0,5,"[0.2092449814081192, 0.10572990030050278, 0.21751448512077332, 0.03152924031019211, 0.18137723207473755, 0.25386539101600647, 0.0007387170917354524]"
216,5,5,"[0.0040752156637609005, 0.004843450617045164, 0.2026970386505127, 0.0032203777227550745, 0.23976540565490723, 0.5443779230117798, 0.001020554336719215]"
217,5,5,"[0.07332858443260193, 0.07225752621889114, 0.05549822002649307, 0.027139246463775635, 0.017971830442547798, 0.7529109120368958, 0.0008936846861615777]"
218,6,6,"[0.045575324445962906, 0.22464889287948608, 0.049566108733415604, 0.058260831981897354, 0.03127608448266983, 0.25235515832901, 0.3383176028728485]"
219,5,5,"[7.699902198510244e-05, 0.0003398263652343303, 0.001738760620355606, 0.0003111013793386519, 0.0006010451470501721, 0.9967913031578064, 0.00014088331954553723]"
220,5,4,"[0.005248861853033304, 0.0037684303242713213, 0.06800339370965958, 0.001404661568813026, 0.6096723675727844, 0.3115382492542267, 0.0003640242211986333]"
221,2,2,"[0.13734199106693268, 0.18548926711082458, 0.3579998314380646, 0.06098560616374016, 0.08647166937589645, 0.16427025198936462, 0.007441406138241291]"
222,2,5,"[0.005112835671752691, 0.0038053584285080433, 0.18735270202159882, 0.001823710510507226, 0.19202882051467896, 0.6098505258560181, 2.6125586373382248e-05]"
223,5,5,"[0.00021035816462244838, 0.0003385288582649082, 0.008913116529583931, 0.00034861365566030145, 0.0025763658341020346, 0.9876003265380859, 1.2807722669094801e-05]"
224,5,5,"[0.0032597528770565987, 0.004570343066006899, 0.04726215451955795, 0.002836196916177869, 0.005532436538487673, 0.9365116357803345, 2.741743992373813e-05]"
225,5,5,"[0.0001613398635527119, 0.0004732893721666187, 0.00537386629730463, 0.0005143250455148518, 0.0008788217091932893, 0.9925265312194824, 7.188620656961575e-05]"
226,5,5,"[0.003693253267556429, 0.006381080020219088, 0.005833274219185114, 0.001815581927075982, 0.021401701495051384, 0.9602958559989929, 0.000579117564484477]"
227,5,2,"[0.1381070464849472, 0.10453487932682037, 0.37753626704216003, 0.029948994517326355, 0.22076141834259033, 0.12780749797821045, 0.0013039119075983763]"
228,5,4,"[0.02495603635907173, 0.012877424247562885, 0.08924320340156555, 0.0035717301070690155, 0.44140076637268066, 0.4278295338153839, 0.00012129348760936409]"
229,5,5,"[0.0007806728826835752, 0.0008662974578328431, 0.11191614717245102, 0.0007216653903014958, 0.23595872521400452, 0.6495844125747681, 0.00017219404981005937]"
230,5,5,"[0.0018110560486093163, 0.0016819369047880173, 0.09094315767288208, 0.0009325012215413153, 0.22494496405124664, 0.679598331451416, 8.806523692328483e-05]"
231,5,5,"[0.00010654699872247875, 0.00025102304061874747, 0.0032030106522142887, 0.00019369550864212215, 0.00470987893640995, 0.991445779800415, 9.00278173503466e-05]"
232,5,5,"[0.0006766996812075377, 0.0015660446370020509, 0.002015444915741682, 0.0007002375787124038, 0.003174728015437722, 0.9916348457336426, 0.00023190230422187597]"
233,5,4,"[0.006938365288078785, 0.003383756848052144, 0.16392962634563446, 0.0015703241806477308, 0.4141412377357483, 0.4100102186203003, 2.6463434551260434e-05]"
234,4,2,"[0.01341885607689619, 0.010655343532562256, 0.5184926390647888, 0.004500422161072493, 0.2005492001771927, 0.252352774143219, 3.0774295737501234e-05]"
235,2,2,"[0.03250889852643013, 0.027994176372885704, 0.3955283761024475, 0.010783856734633446, 0.1496194452047348, 0.3833935856819153, 0.00017166750330943614]"
236,5,5,"[0.00013547220441978425, 0.0003461717569734901, 0.0033733700402081013, 0.0003240240621380508, 0.001104593276977539, 0.9946736693382263, 4.270724457455799e-05]"
237,4,4,"[0.1601005643606186, 0.06448353826999664, 0.184430792927742, 0.01388202141970396, 0.5485288500785828, 0.028006505221128464, 0.0005677321460098028]"
238,5,5,"[0.054875437170267105, 0.20224112272262573, 0.04141269996762276, 0.03326284885406494, 0.02152043581008911, 0.6394673585891724, 0.007220077328383923]"
239,5,5,"[8.233582047978416e-05, 0.00048446879372932017, 0.0013474359875544906, 0.0005010527675040066, 0.0005311238346621394, 0.9960934519767761, 0.0009600667981430888]"
240,5,5,"[0.00010428373934701085, 0.000221290611079894, 0.007680057547986507, 0.0002761101059149951, 0.0023353348951786757, 0.9893501400947571, 3.283267869846895e-05]"
241,5,5,"[0.0007973356987349689, 0.002656756667420268, 0.002651240210980177, 0.0013811796670779586, 0.0010652804048731923, 0.9910921454429626, 0.000356053322320804]"
242,4,5,"[0.002417389303445816, 0.003748575458303094, 0.16035215556621552, 0.001808514934964478, 0.37888917326927185, 0.45206427574157715, 0.0007198623497970402]"
243,5,5,"[0.00014515242946799845, 0.00024092367675621063, 0.008791484870016575, 0.0002452819317113608, 0.004142861347645521, 0.9864197373390198, 1.4587563782697544e-05]"
244,0,5,"[0.09691394865512848, 0.07677829265594482, 0.16179199516773224, 0.022641468793153763, 0.09541591256856918, 0.5459598898887634, 0.0004985128180123866]"
245,5,5,"[0.00019080353376921266, 0.0007919005583971739, 0.0012411099160090089, 0.0006405149470083416, 0.0004925185930915177, 0.9962162375450134, 0.000427037215558812]"
246,5,5,"[0.0004898172337561846, 0.0005211929674260318, 0.02176465466618538, 0.00039968988858163357, 0.023221254348754883, 0.9535825252532959, 2.0888217477477156e-05]"
247,5,5,"[0.0006119381869211793, 0.0012085805647075176, 0.003015276975929737, 0.0006484844489023089, 0.0019882104825228453, 0.9924732446670532, 5.43560745427385e-05]"
248,4,1,"[0.20517919957637787, 0.3139287531375885, 0.2841963768005371, 0.04968753457069397, 0.09597525000572205, 0.04899810999631882, 0.002034762641415]"
249,1,0,"[0.36055469512939453, 0.3373524248600006, 0.0855581983923912, 0.07414557784795761, 0.06081908196210861, 0.06923811882734299, 0.012331950478255749]"
250,5,5,"[0.012206016108393669, 0.011043942533433437, 0.014637620188295841, 0.0025608770083636045, 0.3748619556427002, 0.5826030969619751, 0.002086452441290021]"
251,2,5,"[0.07244797796010971, 0.08748245984315872, 0.08039668947458267, 0.02472701668739319, 0.03801431134343147, 0.6958740949630737, 0.0010573493782430887]"
252,5,5,"[0.0015117324655875564, 0.002588970120996237, 0.03722792863845825, 0.003184677567332983, 0.0011042889673262835, 0.9543496966362, 3.26512054016348e-05]"
253,5,5,"[0.00013676851813215762, 0.0003296782961115241, 0.0063109323382377625, 0.0003951667167712003, 0.001153298420831561, 0.9916378855705261, 3.620726420194842e-05]"
254,5,5,"[0.0021508776117116213, 0.0026934980414807796, 0.1383325755596161, 0.0011761365458369255, 0.1940544694662094, 0.6615450382232666, 4.748227001982741e-05]"
255,4,5,"[0.011831384152173996, 0.007906119339168072, 0.03227095678448677, 0.0023703929036855698, 0.2638072371482849, 0.6815176010131836, 0.0002963793813250959]"
256,5,5,"[8.23729787953198e-05, 0.00020206601766403764, 0.0017622089944779873, 0.00017267871589865535, 0.0017595567042008042, 0.9959702491760254, 5.09655183122959e-05]"
257,5,5,"[0.0001673204096732661, 0.0003254059702157974, 0.02081623300909996, 0.00043557630851864815, 0.004919978324323893, 0.9732860922813416, 4.935356628266163e-05]"
258,5,5,"[0.00015043681196402758, 0.0009505043271929026, 0.0018950579687952995, 0.0008464303100481629, 0.0003490349627099931, 0.9950732588768005, 0.000735151581466198]"
259,2,2,"[0.01054774783551693, 0.015464480966329575, 0.7744337916374207, 0.007558406796306372, 0.07864686846733093, 0.11324822902679443, 0.00010055079474113882]"
260,5,5,"[8.179139695130289e-05, 0.0003570448898244649, 0.0008294416475109756, 0.00020676643180195242, 0.0014244492631405592, 0.9968333840370178, 0.00026707720826379955]"
261,1,2,"[0.10043099522590637, 0.11495114862918854, 0.39827635884284973, 0.030998053029179573, 0.23831245303153992, 0.11359182000160217, 0.0034392224624753]"
262,4,4,"[0.007347950246185064, 0.0036805085837841034, 0.04957778751850128, 0.001362770446576178, 0.5490475296974182, 0.38881435990333557, 0.00016912369756028056]"
263,2,5,"[0.006112048868089914, 0.01287873089313507, 0.03155485913157463, 0.003163647372275591, 0.10015491396188736, 0.8449445962905884, 0.0011911401525139809]"
264,5,2,"[0.030683647841215134, 0.03227688744664192, 0.8458310961723328, 0.01724725216627121, 0.02494226023554802, 0.04894569143652916, 7.309579086722806e-05]"
265,5,5,"[0.0018627858953550458, 0.0028444482013583183, 0.03551792725920677, 0.0014335777377709746, 0.053730618208646774, 0.9042837619781494, 0.00032687513157725334]"
266,4,4,"[0.007942966185510159, 0.004691809881478548, 0.083778016269207, 0.001598298898898065, 0.66953045129776, 0.2322634905576706, 0.00019498415349517018]"
267,5,5,"[0.0005243057967163622, 0.001034954795613885, 0.0027868568431586027, 0.0004193802014924586, 0.007664850912988186, 0.9874647855758667, 0.00010484035010449588]"
268,5,5,"[0.0002514446387067437, 0.0016733595402911305, 0.000566574395634234, 0.0005510938935913146, 0.001530652865767479, 0.9937363862991333, 0.0016903968062251806]"
269,0,0,"[0.33325883746147156, 0.2256387621164322, 0.2538132667541504, 0.041510432958602905, 0.10543298721313477, 0.039887458086013794, 0.00045822368701919913]"
270,5,5,"[0.000730194675270468, 0.000935274176299572, 0.00800234917551279, 0.0004994061891920865, 0.00803337525576353, 0.9817802309989929, 1.9259212422184646e-05]"
271,5,5,"[0.0022360547445714474, 0.00986425206065178, 0.019269729033112526, 0.0076010562479496, 0.0004464602970983833, 0.960227370262146, 0.0003550839319359511]"
272,5,5,"[0.0005601248703896999, 0.001251989626325667, 0.004932099487632513, 0.0005309712141752243, 0.043674860149621964, 0.9476357102394104, 0.0014142511645331979]"
273,1,1,"[0.2514660060405731, 0.4790579676628113, 0.08051584661006927, 0.06712698936462402, 0.06587916612625122, 0.02910509519279003, 0.02684895694255829]"
274,5,5,"[0.00016118392522912472, 0.0004891493590548635, 0.001083598006516695, 0.0002198647998739034, 0.0031650764867663383, 0.9947458505630493, 0.00013533404853660613]"
275,5,5,"[0.0010834960266947746, 0.001155254663899541, 0.10701709985733032, 0.0007309982902370393, 0.21266959607601166, 0.677280068397522, 6.3504179706797e-05]"
