Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.32384830713272095, 0.27651143074035645, 0.1888210028409958, 0.09653560072183609, 0.04012215882539749, 0.07288174331188202, 0.0012797319795936346]"
170,4,5,"[0.009986416436731815, 0.01768389903008938, 0.1411137729883194, 0.003367992816492915, 0.331871896982193, 0.4951153099536896, 0.0008606160408817232]"
171,5,5,"[0.0059097460471093655, 0.006531042046844959, 0.009705014526844025, 0.005796137731522322, 0.0013783882604911923, 0.9684628248214722, 0.002216918859630823]"
172,5,5,"[0.00010340743756387383, 0.00015687162522226572, 0.0008192314999178052, 0.00028800847940146923, 0.0005430546589195728, 0.9963878393173218, 0.0017015503253787756]"
173,5,5,"[8.355445606866851e-05, 0.00010411946277599782, 0.001365056843496859, 7.131751044653356e-05, 0.005147562362253666, 0.9929532408714294, 0.0002750986604951322]"
174,5,5,"[5.984900053590536e-05, 6.135393778095022e-05, 0.0018028169870376587, 7.489712879760191e-05, 0.0026949727907776833, 0.9950658082962036, 0.00024036664399318397]"
175,6,5,"[0.006700754165649414, 0.02717304229736328, 0.0289749875664711, 0.0028034818824380636, 0.1447184830904007, 0.7852421402931213, 0.0043871719390153885]"
176,5,5,"[8.661370520712808e-05, 0.00017722220218274742, 0.0011840814258903265, 0.0001035347959259525, 0.003354629734531045, 0.9899014234542847, 0.0051924604922533035]"
177,4,5,"[0.0057546827010810375, 0.006956201046705246, 0.11790669709444046, 0.0019103327067568898, 0.39197811484336853, 0.475249707698822, 0.0002443213015794754]"
178,2,2,"[0.026769140735268593, 0.10088369995355606, 0.46305161714553833, 0.014262673445045948, 0.2584435045719147, 0.10162822902202606, 0.03496110439300537]"
179,1,4,"[0.0055798981338739395, 0.013909955509006977, 0.18897709250450134, 0.0022247200831770897, 0.41686543822288513, 0.36279502511024475, 0.009647899307310581]"
180,5,5,"[9.901224257191643e-05, 0.0001495141623308882, 0.0013011223636567593, 9.157110616797581e-05, 0.0016286877216771245, 0.9962698221206665, 0.0004602998378686607]"
181,5,5,"[0.00010047576506622136, 0.00032120003015734255, 0.0006058348226360977, 0.00022070869454182684, 0.00020237246644683182, 0.9973209500312805, 0.0012284248368814588]"
182,2,5,"[0.07353135198354721, 0.2359628975391388, 0.06489576399326324, 0.056101907044649124, 0.0062510669231414795, 0.5339656472206116, 0.02929140254855156]"
183,5,5,"[0.10019589215517044, 0.056628596037626266, 0.193415105342865, 0.031983837485313416, 0.03185068443417549, 0.5857928991317749, 0.00013302119623403996]"
184,5,5,"[0.0007708595949225128, 0.0007223925204016268, 0.008211899548768997, 0.0013002501800656319, 0.0004182923003099859, 0.9885095953941345, 6.678219506284222e-05]"
185,5,5,"[0.0009311387548223138, 0.002528166165575385, 0.172872856259346, 0.0007121838279999793, 0.14034485816955566, 0.6805464029312134, 0.002064380794763565]"
186,5,5,"[0.0002532615326344967, 0.0001468108530389145, 0.008673042058944702, 0.0003164923982694745, 0.004515958018600941, 0.9860806465148926, 1.3825242604070809e-05]"
187,2,0,"[0.28984326124191284, 0.25616735219955444, 0.25078853964805603, 0.08402170240879059, 0.06948161125183105, 0.04830985143780708, 0.0013876507291570306]"
188,2,5,"[0.0493166483938694, 0.2882128655910492, 0.21488048136234283, 0.033411357551813126, 0.051168620586395264, 0.3578505516052246, 0.005159491673111916]"
189,0,2,"[0.11625336110591888, 0.07572697848081589, 0.5075176954269409, 0.036323182284832, 0.12428787350654602, 0.13937921822071075, 0.0005116409156471491]"
190,5,5,"[0.0011580012505874038, 0.00041074896580539644, 0.00928514450788498, 0.0011563276639208198, 0.000759465096052736, 0.9871701598167419, 6.0203376051504165e-05]"
191,4,5,"[0.0009805647423490882, 0.0012933682883158326, 0.03615047037601471, 0.0004194737412035465, 0.2040480673313141, 0.7524983882904053, 0.0046097030863165855]"
192,2,2,"[0.009804556146264076, 0.01692258007824421, 0.33888357877731323, 0.004204494878649712, 0.31658825278282166, 0.3118240535259247, 0.0017725012730807066]"
193,5,5,"[0.0033748147543519735, 0.0017450997838750482, 0.06230667233467102, 0.0008252045372501016, 0.3893868625164032, 0.5414407849311829, 0.0009206112008541822]"
194,4,5,"[0.0046167755499482155, 0.014560784213244915, 0.03426986187696457, 0.0019876398146152496, 0.09776785969734192, 0.8461260795593262, 0.0006709740846417844]"
195,5,5,"[0.03608343005180359, 0.13732002675533295, 0.2682901918888092, 0.033228423446416855, 0.012935008853673935, 0.5043395757675171, 0.007803307846188545]"
196,5,5,"[0.04446623474359512, 0.06837715208530426, 0.06972615420818329, 0.027759991586208344, 0.007906150072813034, 0.7802752256393433, 0.0014891544124111533]"
197,5,5,"[0.0007519343052990735, 0.0012818847317248583, 0.18970578908920288, 0.0007389329257421196, 0.03654530271887779, 0.7708160877227783, 0.00016004506323952228]"
198,5,5,"[4.628957685781643e-05, 6.495299749076366e-05, 0.0009370878105983138, 6.65833504172042e-05, 0.0008352635195478797, 0.9979040622711182, 0.0001456940663047135]"
199,0,6,"[0.031988367438316345, 0.3930121958255768, 0.0027854996733367443, 0.04073648154735565, 0.002173579065129161, 0.04307973012328148, 0.48622411489486694]"
200,5,5,"[0.0030077476985752583, 0.024564776569604874, 0.012427398934960365, 0.002224645810201764, 0.022427598014473915, 0.9334146976470947, 0.0019331700168550014]"
201,5,5,"[0.003412229474633932, 0.021272581070661545, 0.04036533832550049, 0.002110857982188463, 0.16787810623645782, 0.7574434876441956, 0.0075173284858465195]"
202,5,5,"[0.04908992722630501, 0.31389933824539185, 0.16188129782676697, 0.047458305954933167, 0.012259953655302525, 0.39991137385368347, 0.015499903820455074]"
203,5,5,"[0.0005191112286411226, 0.004184018820524216, 0.06604519486427307, 0.0006768140010535717, 0.02985294535756111, 0.8966658711433411, 0.00205600680783391]"
204,2,5,"[0.0003845331084448844, 0.0005230938550084829, 0.007238632533699274, 0.0001881785283330828, 0.02187991701066494, 0.9694983959197998, 0.00028734709485433996]"
205,5,5,"[5.17443913850002e-05, 9.188419062411413e-05, 0.0010806545615196228, 0.00013109091378282756, 0.0005326851387508214, 0.9978407621383667, 0.0002712150744628161]"
206,5,5,"[0.010540345683693886, 0.025818975642323494, 0.02989664115011692, 0.0033954456448554993, 0.09316382557153702, 0.8363804221153259, 0.0008043433772400022]"
207,5,5,"[4.6970159019110724e-05, 6.591363489860669e-05, 0.001126780640333891, 7.716637628618628e-05, 0.0006664676475338638, 0.9979245662689209, 9.212514123646542e-05]"
208,5,5,"[0.00020058004884049296, 0.0004066575493197888, 0.00176705839112401, 0.00019398992299102247, 0.0008077181410044432, 0.996582567691803, 4.138161239097826e-05]"
209,4,5,"[0.007890601642429829, 0.008136547170579433, 0.007215193472802639, 0.0019487758399918675, 0.2509702742099762, 0.7101321816444397, 0.013706458732485771]"
210,4,4,"[0.009249233640730381, 0.0048637837171554565, 0.08187929540872574, 0.0016788543434813619, 0.7182803750038147, 0.1704932451248169, 0.013555203564465046]"
211,5,5,"[0.157527357339859, 0.2195892035961151, 0.1654483675956726, 0.04390560835599899, 0.11733037233352661, 0.2952178120613098, 0.0009812661446630955]"
212,5,5,"[0.056170832365751266, 0.022221099585294724, 0.283507764339447, 0.01607350818812847, 0.04362054541707039, 0.578230619430542, 0.00017568669863976538]"
213,5,5,"[0.00021702158846892416, 0.000367769185686484, 0.0006916184211149812, 0.000500584312248975, 0.0006771432817913592, 0.97654789686203, 0.020997997373342514]"
214,1,1,"[0.10725930333137512, 0.5953525900840759, 0.04516332969069481, 0.07774873822927475, 0.01092549879103899, 0.15762794017791748, 0.005922510288655758]"
215,0,2,"[0.1025109738111496, 0.03843965753912926, 0.30808836221694946, 0.019901644438505173, 0.24399809539318085, 0.2868655025959015, 0.00019571439770516008]"
216,5,4,"[0.001602388801984489, 0.00198232545517385, 0.09053681790828705, 0.0007253248477354646, 0.4942436218261719, 0.39576998353004456, 0.015139561146497726]"
217,5,5,"[0.03530207648873329, 0.022522849962115288, 0.12420811504125595, 0.01296740211546421, 0.014373332262039185, 0.7903648018836975, 0.0002614323457237333]"
218,6,6,"[0.02560870163142681, 0.24189181625843048, 0.023360222578048706, 0.020833758637309074, 0.0131617346778512, 0.171092689037323, 0.5040510296821594]"
219,5,5,"[0.00010192106128670275, 9.819840488489717e-05, 0.0008279163739643991, 0.00020397853222675622, 0.0009026122861541808, 0.9957525730133057, 0.00211284845136106]"
220,5,5,"[0.0017420544754713774, 0.0013291812501847744, 0.030639322474598885, 0.0005367730045691133, 0.43106773495674133, 0.5302769541740417, 0.004408027045428753]"
221,2,1,"[0.15523391962051392, 0.3278733491897583, 0.2815300226211548, 0.060056887567043304, 0.11167796701192856, 0.057973455637693405, 0.005654466338455677]"
222,2,5,"[0.0013429613318294287, 0.0018312855390831828, 0.3161022365093231, 0.0009846730390563607, 0.09253555536270142, 0.5869513154029846, 0.0002519545378163457]"
223,5,5,"[9.92806235444732e-05, 9.627279359847307e-05, 0.0016602291725575924, 0.00014975122758187354, 0.0008277746383100748, 0.9971170425415039, 4.964639447280206e-05]"
224,5,5,"[0.001875688205473125, 0.0016180434031412005, 0.007895233109593391, 0.0015810303157195449, 0.0007587313884869218, 0.9862150549888611, 5.625958874588832e-05]"
225,5,5,"[8.7691871158313e-05, 0.00012186833191663027, 0.0012770651374012232, 0.00018012568762060255, 0.0004550767771434039, 0.9976900815963745, 0.00018802608246915042]"
226,5,5,"[0.0011608378263190389, 0.0030435947701334953, 0.012486833147704601, 0.001065939897671342, 0.0019167076097801328, 0.9800453782081604, 0.0002808129647746682]"
227,5,2,"[0.12245883792638779, 0.09617496281862259, 0.35694119334220886, 0.028851881623268127, 0.32764148712158203, 0.06630224734544754, 0.0016293367370963097]"
228,5,5,"[0.01416760589927435, 0.01101489644497633, 0.04702218994498253, 0.0036700728815048933, 0.22848021984100342, 0.6955677270889282, 7.726889452897012e-05]"
229,5,5,"[0.0020593490917235613, 0.0009108080412261188, 0.034147072583436966, 0.0005652623367495835, 0.47307753562927246, 0.4858863949775696, 0.0033535766415297985]"
230,5,5,"[0.0009116001310758293, 0.001580648822709918, 0.0526813268661499, 0.0005061171832494438, 0.2736041247844696, 0.6696767807006836, 0.001039352035149932]"
231,5,5,"[5.4224070481723174e-05, 7.5605719757732e-05, 0.0008362691150978208, 9.02107494766824e-05, 0.0005603196332231164, 0.9982288479804993, 0.00015459497808478773]"
232,5,5,"[0.0001418107422068715, 0.00042868556920439005, 0.0046506342478096485, 0.00017373608716297895, 0.002126229228451848, 0.9923789501190186, 9.991115075536072e-05]"
233,5,4,"[0.0030171615071594715, 0.0011978416005149484, 0.12899230420589447, 0.0008428712608292699, 0.4733057916164398, 0.3924810290336609, 0.00016294738452415913]"
234,4,2,"[0.009249833412468433, 0.003267730586230755, 0.45274636149406433, 0.0028708958998322487, 0.309699684381485, 0.22204795479774475, 0.00011760032793972641]"
235,2,5,"[0.007234139833599329, 0.012331877835094929, 0.289081871509552, 0.004485734738409519, 0.06815911084413528, 0.618623673915863, 8.360946230823174e-05]"
236,5,5,"[0.00018854196241591126, 0.00011950296902796254, 0.002062676940113306, 0.0002420806558802724, 0.0008801900548860431, 0.9964196681976318, 8.738798351259902e-05]"
237,4,0,"[0.3751126527786255, 0.19574570655822754, 0.15749454498291016, 0.07560274004936218, 0.13919155299663544, 0.056266140192747116, 0.0005866478313691914]"
238,5,5,"[0.013347310945391655, 0.06292051821947098, 0.06433076411485672, 0.01739240437746048, 0.002455627778545022, 0.8329176902770996, 0.0066356356255710125]"
239,5,5,"[5.2921721362508833e-05, 0.00012223346857354045, 0.0009023909806273878, 0.00016524770762771368, 0.0006810922641307116, 0.995781421661377, 0.002294663107022643]"
240,5,5,"[5.2813604270340875e-05, 6.242995004868135e-05, 0.0014746205415576696, 9.269252768717706e-05, 0.0008250764803960919, 0.9973881840705872, 0.00010415510041639209]"
241,5,5,"[0.00012931607489008456, 0.0003388639888726175, 0.0017412651795893908, 0.00023425988911185414, 0.0002864169073291123, 0.9971163272857666, 0.00015354350034613162]"
242,4,5,"[0.0011489401804283261, 0.004897450562566519, 0.0688013881444931, 0.0009034481481648982, 0.19930662214756012, 0.6834843158721924, 0.04145780950784683]"
243,5,5,"[5.8258236094843596e-05, 0.0001021156131173484, 0.00221184897236526, 6.395993113983423e-05, 0.004075309727340937, 0.9932958483695984, 0.00019269593758508563]"
244,0,5,"[0.023616675287485123, 0.004306929651647806, 0.09980051964521408, 0.0058701010420918465, 0.027931051328778267, 0.8384453654289246, 2.9386592359514907e-05]"
245,5,5,"[3.094309431617148e-05, 7.068800914566964e-05, 0.0013862476916983724, 6.545351061504334e-05, 0.000949186272919178, 0.9972430467605591, 0.0002543869486544281]"
246,5,5,"[0.0003590377455111593, 0.000396205869037658, 0.006366190500557423, 0.00021962571190670133, 0.005370074883103371, 0.987220287322998, 6.860482972115278e-05]"
247,5,5,"[0.00035905023105442524, 0.0004896632744930685, 0.0017806054092943668, 0.0003447467170190066, 0.0005812086164951324, 0.9964183568954468, 2.64325353782624e-05]"
248,4,2,"[0.1428965926170349, 0.09907993674278259, 0.4622735381126404, 0.0389632023870945, 0.17999671399593353, 0.07583825290203094, 0.0009518129518255591]"
249,1,1,"[0.24541833996772766, 0.4029897153377533, 0.04344157874584198, 0.07509841024875641, 0.029220497235655785, 0.20198330283164978, 0.0018481506267562509]"
250,5,5,"[0.0007785179768688977, 0.001499683945439756, 0.00665435753762722, 0.00035073471372015774, 0.07867512106895447, 0.9102422595024109, 0.0017993111396208405]"
251,2,5,"[0.13400965929031372, 0.09604383260011673, 0.14404524862766266, 0.04119856655597687, 0.023100005462765694, 0.5610863566398621, 0.0005163178429938853]"
252,5,5,"[0.0015461558941751719, 0.0005937062669545412, 0.028567194938659668, 0.0016779779689386487, 0.0017349523259326816, 0.9658095240592957, 7.053597073536366e-05]"
253,5,5,"[5.080576738691889e-05, 6.714167830068618e-05, 0.0011801911750808358, 9.361816773889586e-05, 0.0007766768685542047, 0.9977014660835266, 0.00013005692744627595]"
254,5,5,"[0.0007593634654767811, 0.0015906074550002813, 0.05902480334043503, 0.00047248275950551033, 0.2421337366104126, 0.6928274631500244, 0.00319145736284554]"
255,4,5,"[0.006403542123734951, 0.006252031773328781, 0.015657134354114532, 0.0016010848339647055, 0.3020657002925873, 0.6675448417663574, 0.0004756846174132079]"
256,5,5,"[5.203138789511286e-05, 9.044221951626241e-05, 0.000802091381046921, 0.00012678322673309594, 0.00031550973653793335, 0.9983260035514832, 0.0002872077748179436]"
257,5,5,"[7.27534425095655e-05, 0.0005548153421841562, 0.005462553817778826, 0.0001447294489480555, 0.006822779309004545, 0.9849307537078857, 0.0020116111263632774]"
258,5,5,"[0.0005640560993924737, 0.0005829568835906684, 0.0018806246807798743, 0.001055765082128346, 0.0009247004054486752, 0.9940841794013977, 0.000907733163330704]"
259,2,2,"[0.023387672379612923, 0.017977481707930565, 0.731787919998169, 0.012001050636172295, 0.1150948628783226, 0.09959802031517029, 0.0001530508161522448]"
260,5,5,"[9.667112317401916e-05, 0.0001455094025004655, 0.0005371860461309552, 0.00014554632070939988, 0.0003733718767762184, 0.9976282715797424, 0.0010734455427154899]"
261,1,2,"[0.10865435004234314, 0.23924598097801208, 0.32710081338882446, 0.041200410574674606, 0.16418780386447906, 0.09820836782455444, 0.021402301266789436]"
262,4,5,"[0.0011914207134395838, 0.0008739417535252869, 0.020489851012825966, 0.00038406034582294524, 0.1883792281150818, 0.7883027195930481, 0.00037874444387853146]"
263,2,5,"[0.0022608721628785133, 0.009399719536304474, 0.04945537447929382, 0.0013327925698831677, 0.06400962173938751, 0.8724773526191711, 0.0010644103167578578]"
264,5,2,"[0.009292480535805225, 0.003079591318964958, 0.6861792206764221, 0.005477583035826683, 0.051506366580724716, 0.24436910450458527, 9.565664367983118e-05]"
265,5,5,"[0.000959116849116981, 0.0011186221381649375, 0.04806031286716461, 0.0004314556426834315, 0.076240673661232, 0.873012363910675, 0.0001774515985744074]"
266,4,4,"[0.003523360937833786, 0.0033166564535349607, 0.06515031307935715, 0.0010238252580165863, 0.5051127672195435, 0.4211380183696747, 0.0007350408704951406]"
267,5,5,"[0.00018881466530729085, 0.0002517739194445312, 0.0008584384922869503, 0.00019872200209647417, 0.00040729340980760753, 0.9980284571647644, 6.655768811469898e-05]"
268,5,5,"[0.00011205978807993233, 0.00025566923432052135, 0.0005410791491158307, 0.00019648771558422595, 0.0002341983636142686, 0.9978618025779724, 0.0007986780838109553]"
269,0,0,"[0.3103621304035187, 0.10211056470870972, 0.19364714622497559, 0.05619073286652565, 0.07939128577709198, 0.2579588294029236, 0.00033932318910956383]"
270,5,5,"[0.00020129961194470525, 0.0003676236665342003, 0.00345992180518806, 0.0002044033317361027, 0.0009892414091154933, 0.9947033524513245, 7.411341357510537e-05]"
271,5,5,"[0.0029156203381717205, 0.003326151752844453, 0.004488269332796335, 0.005480742547661066, 0.0003030158404726535, 0.9803300499916077, 0.003156166523694992]"
272,5,5,"[0.00034609308931976557, 0.00022724368318449706, 0.0040699332021176815, 0.00015270466974470764, 0.0359436497092247, 0.9590699672698975, 0.00019039071048609912]"
273,1,1,"[0.15888546407222748, 0.4873487949371338, 0.1476399302482605, 0.07494042813777924, 0.07204514741897583, 0.04677971452474594, 0.012360534630715847]"
274,5,5,"[0.00015714905748609453, 0.00019195597269572318, 0.0011281115002930164, 0.00012493004032876343, 0.0014675336424261332, 0.9968979358673096, 3.2422733056591824e-05]"
