Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4232216477394104, 0.13883741199970245, 0.25206393003463745, 0.06733311712741852, 0.08048516511917114, 0.03796439245343208, 9.434173261979595e-05]"
169,1,1,"[0.22245074808597565, 0.5058341026306152, 0.13428016006946564, 0.04534285143017769, 0.05448127165436745, 0.03727008029818535, 0.00034078137832693756]"
170,4,5,"[0.004669944290071726, 0.004478330723941326, 0.11893805861473083, 0.0008523552096448839, 0.3143474757671356, 0.5566419959068298, 7.18309311196208e-05]"
171,5,5,"[0.0011649983935058117, 0.0005198657745495439, 0.01675955392420292, 0.004144215490669012, 0.001191303483210504, 0.9753007888793945, 0.0009192704455927014]"
172,5,5,"[2.73982896032976e-05, 2.1342997570172884e-05, 0.0025896551087498665, 0.0001063394156517461, 0.0004817139415536076, 0.9966854453086853, 8.809610881144181e-05]"
173,5,5,"[9.458371641812846e-05, 0.00010531760926824063, 0.0031652769539505243, 7.220744009828195e-05, 0.005151732359081507, 0.9913452863693237, 6.56474512652494e-05]"
174,5,5,"[3.1138304620981216e-05, 1.3317020602698904e-05, 0.005441293586045504, 7.121235103113577e-05, 0.0023827224504202604, 0.9919828772544861, 7.741736772004515e-05]"
175,6,5,"[0.03910728916525841, 0.14244958758354187, 0.04261784255504608, 0.00865275226533413, 0.15822988748550415, 0.6005344390869141, 0.00840818602591753]"
176,5,5,"[3.7134836020413786e-05, 2.798233981593512e-05, 0.004106142092496157, 0.00012236926704645157, 0.0006025489419698715, 0.9950677156448364, 3.601223215810023e-05]"
177,4,4,"[0.006060289219021797, 0.004810487851500511, 0.13312089443206787, 0.0009051232482306659, 0.47364866733551025, 0.3813682198524475, 8.628477371530607e-05]"
178,2,2,"[0.03784217685461044, 0.07149830460548401, 0.5202831625938416, 0.02545112743973732, 0.19354628026485443, 0.14232146739959717, 0.009057476185262203]"
179,1,4,"[0.05081808567047119, 0.08203791826963425, 0.2735910713672638, 0.00950474850833416, 0.42785531282424927, 0.15530180931091309, 0.0008910414180718362]"
180,5,5,"[9.134335414273664e-05, 9.867251355899498e-05, 0.0029516862705349922, 8.120535494526848e-05, 0.002735865768045187, 0.9940091371536255, 3.2157015084521845e-05]"
181,5,5,"[4.2842646507779136e-05, 0.00012707799032796174, 0.0013277953257784247, 0.00021341962565202266, 0.00019229108875151724, 0.9977815747261047, 0.00031508723623119295]"
182,2,5,"[0.17834226787090302, 0.12250839918851852, 0.1538800299167633, 0.14006495475769043, 0.020628996193408966, 0.3802490532398224, 0.004326293710619211]"
183,5,5,"[0.038196418434381485, 0.06562364846467972, 0.11973419785499573, 0.006995197851210833, 0.0756482407450676, 0.6937835812568665, 1.8703334717429243e-05]"
184,5,5,"[0.0012479150900617242, 0.0007527119014412165, 0.005928223952651024, 0.001924622687511146, 0.0006395942182280123, 0.9894536733627319, 5.315385715221055e-05]"
185,5,5,"[0.0009619080810807645, 0.0019352268427610397, 0.15996620059013367, 0.0010304170427843928, 0.0480118952691555, 0.7879398465156555, 0.00015453057130798697]"
186,5,5,"[4.817382068722509e-05, 2.1465028112288564e-05, 0.0036472270730882883, 0.0001362796319881454, 0.0006905041518621147, 0.9954138398170471, 4.2547071643639356e-05]"
187,2,0,"[0.30935990810394287, 0.23736073076725006, 0.27537640929222107, 0.1193973571062088, 0.035361479967832565, 0.022461920976638794, 0.0006821812712587416]"
188,2,5,"[0.047137707471847534, 0.2965015470981598, 0.18547114729881287, 0.02927227132022381, 0.041043274104595184, 0.3993818461894989, 0.0011923093115910888]"
189,0,4,"[0.20188722014427185, 0.029354430735111237, 0.33906078338623047, 0.031662676483392715, 0.3663298785686493, 0.030702171847224236, 0.0010028310352936387]"
190,5,5,"[0.0005671129329130054, 0.00043762492714449763, 0.004493693821132183, 0.0006082057952880859, 0.0008241410250775516, 0.9930572509765625, 1.188952592201531e-05]"
191,4,5,"[0.0026991069316864014, 0.0018568835221230984, 0.06493040919303894, 0.0006109491805545986, 0.3880467414855957, 0.5410948395729065, 0.0007610651664435863]"
192,2,2,"[0.0062008751556277275, 0.008862056769430637, 0.5657762885093689, 0.004481210373342037, 0.21811999380588531, 0.19587808847427368, 0.0006815578672103584]"
193,5,5,"[0.004266155418008566, 0.0012833642540499568, 0.17480114102363586, 0.0009952381951734424, 0.40461060404777527, 0.413919061422348, 0.00012437475379556417]"
194,4,5,"[0.002548535820096731, 0.007419127505272627, 0.03075171820819378, 0.0010647608432918787, 0.0650290697813034, 0.8923477530479431, 0.0008390513248741627]"
195,5,5,"[0.03509848937392235, 0.08533086627721786, 0.07483947277069092, 0.017356058582663536, 0.07477927207946777, 0.6973215341567993, 0.015274256467819214]"
196,5,5,"[0.011669485829770565, 0.0035422765649855137, 0.0654173195362091, 0.01742975227534771, 0.0061157699674367905, 0.8951355814933777, 0.0006898503052070737]"
197,5,5,"[0.0024455965030938387, 0.003977031446993351, 0.13884617388248444, 0.000768701545894146, 0.11206305027008057, 0.7418875098228455, 1.1870718481077347e-05]"
198,5,5,"[2.4893644877010956e-05, 4.428116517374292e-05, 0.001626505283638835, 0.00010709018533816561, 0.00030339628574438393, 0.9977478384971619, 0.0001461064675822854]"
199,0,1,"[0.23645789921283722, 0.4430769681930542, 0.017314104363322258, 0.09878227859735489, 0.016095595434308052, 0.017252055928111076, 0.17102111876010895]"
200,5,5,"[0.004052873235195875, 0.034244950860738754, 0.02392916940152645, 0.004240407142788172, 0.03385145589709282, 0.8491586446762085, 0.05052243173122406]"
201,5,5,"[0.004442846868187189, 0.01909605972468853, 0.05588071420788765, 0.0023836144246160984, 0.1350901871919632, 0.7741327881813049, 0.008973829448223114]"
202,5,1,"[0.07671892642974854, 0.4849225878715515, 0.04839949682354927, 0.030231738463044167, 0.04266825318336487, 0.30140456557273865, 0.015654345974326134]"
203,5,5,"[0.0037722187116742134, 0.010367490351200104, 0.08726140856742859, 0.0012300210073590279, 0.16886001825332642, 0.7282183766365051, 0.00029044016264379025]"
204,2,5,"[0.0004974485491402447, 0.00038391025736927986, 0.014905557967722416, 0.0002306390379089862, 0.038678839802742004, 0.9450733661651611, 0.00023023952962830663]"
205,5,5,"[3.287074650870636e-05, 2.112015863531269e-05, 0.003775468561798334, 0.00016221278929151595, 0.0005738177569583058, 0.9952458739280701, 0.0001886149839265272]"
206,5,5,"[0.027402633801102638, 0.0505443811416626, 0.17073954641819, 0.010813268832862377, 0.10394908487796783, 0.6358503103256226, 0.000700741948094219]"
207,5,5,"[4.2615210986696184e-05, 2.507276803953573e-05, 0.0035092432517558336, 8.140234422171488e-05, 0.000879590748809278, 0.9954506754875183, 1.1404567885620054e-05]"
208,5,5,"[6.924480112502351e-05, 0.00010212114284513518, 0.0027436506934463978, 0.0003011766530107707, 0.00020985612354706973, 0.9965196847915649, 5.431516910903156e-05]"
209,4,4,"[0.034834083169698715, 0.01761397160589695, 0.05940162017941475, 0.0036436603404581547, 0.6224755644798279, 0.25889894366264343, 0.003132187994197011]"
210,4,5,"[0.0005862992256879807, 0.0004287802439648658, 0.026608118787407875, 0.0007445947849191725, 0.015053017996251583, 0.955812931060791, 0.000766295357607305]"
211,5,5,"[0.009847111068665981, 0.007646305952221155, 0.1432376354932785, 0.00187804049346596, 0.1625208556652069, 0.6748504042625427, 1.9620731109171174e-05]"
212,5,5,"[0.0238578449934721, 0.010506496764719486, 0.10372693091630936, 0.010624673217535019, 0.02237001247704029, 0.8288736343383789, 4.0420116420136765e-05]"
213,5,5,"[3.595296948333271e-05, 6.605162343475968e-05, 0.0013114241883158684, 0.0001457055186619982, 0.0002543612790759653, 0.997963547706604, 0.00022302588331513107]"
214,1,1,"[0.094245545566082, 0.6511062383651733, 0.09954022616147995, 0.05938204005360603, 0.014623052440583706, 0.07918203622102737, 0.0019208138110116124]"
215,0,4,"[0.11208824813365936, 0.09307218343019485, 0.24645452201366425, 0.010990993119776249, 0.4449043869972229, 0.09230028837919235, 0.00018935734988190234]"
216,5,5,"[0.0007047591498121619, 0.0007269974448718131, 0.06954687088727951, 0.0005066575249657035, 0.19611786305904388, 0.7279080748558044, 0.0044888160191476345]"
217,5,5,"[0.002051679417490959, 0.0014748198445886374, 0.013694989494979382, 0.0021504033356904984, 0.0017983927391469479, 0.9788020849227905, 2.750255043793004e-05]"
218,6,6,"[0.0509723462164402, 0.20946957170963287, 0.02803281880915165, 0.045270685106515884, 0.026170995086431503, 0.1852741837501526, 0.4548093378543854]"
219,5,5,"[2.5135528630926274e-05, 2.844764821929857e-05, 0.001752602867782116, 8.603063179180026e-05, 0.0003835204115603119, 0.9976569414138794, 6.739940727129579e-05]"
220,5,5,"[0.0033390559256076813, 0.002402699086815119, 0.07421472668647766, 0.0006813323707319796, 0.4489465057849884, 0.4698038399219513, 0.0006117817829363048]"
221,2,1,"[0.11854755133390427, 0.32725828886032104, 0.2715437710285187, 0.04360153526067734, 0.1403844654560089, 0.09186620265245438, 0.006798198446631432]"
222,2,5,"[0.0019333839882165194, 0.0016351548256352544, 0.18320845067501068, 0.000599855906330049, 0.17246122658252716, 0.6401493549346924, 1.2561136827571318e-05]"
223,5,5,"[6.901840242790058e-05, 2.2207428628462367e-05, 0.004953245632350445, 7.667149475309998e-05, 0.0023347444366663694, 0.9925352334976196, 8.803320270089898e-06]"
224,5,5,"[0.0008126001339405775, 0.0010050400160253048, 0.005066786892712116, 0.0009784330613911152, 0.0007678944966755807, 0.9913459420204163, 2.3361773855867796e-05]"
225,5,5,"[3.0619969038525596e-05, 2.945406777143944e-05, 0.0025727024767547846, 0.00012231060827616602, 0.0004351388197392225, 0.9967092275619507, 0.0001005376543616876]"
226,5,5,"[0.0001031655992846936, 0.00014167964400257915, 0.003652060404419899, 0.00035025106626562774, 0.0003312939952593297, 0.9953627586364746, 5.87785652896855e-05]"
227,5,2,"[0.15687894821166992, 0.17964553833007812, 0.39067986607551575, 0.04538893699645996, 0.12810829281806946, 0.09869645535945892, 0.0006019470165483654]"
228,5,5,"[0.013125462457537651, 0.010236094705760479, 0.06321228295564651, 0.0013321482110768557, 0.18658125400543213, 0.7254983186721802, 1.439674542780267e-05]"
229,5,5,"[0.0005079579423181713, 9.592052083462477e-05, 0.03421688452363014, 0.00018929698853753507, 0.2466694861650467, 0.7167924046516418, 0.0015280598308891058]"
230,5,5,"[0.0015117120929062366, 0.001485854503698647, 0.06920511275529861, 0.00047016842290759087, 0.2904795706272125, 0.6362519860267639, 0.00059567327843979]"
231,5,5,"[3.303962876088917e-05, 2.149489228031598e-05, 0.0035511739552021027, 6.319917156361043e-05, 0.0015371722402051091, 0.9947558641433716, 3.814341107499786e-05]"
232,5,5,"[5.547337423195131e-05, 6.179968477226794e-05, 0.0039840987883508205, 0.000226213873247616, 0.0003772901836782694, 0.9952428936958313, 5.220025559538044e-05]"
233,5,4,"[0.006203130353242159, 0.001437601400539279, 0.15354113280773163, 0.0006507501821033657, 0.4440535604953766, 0.39410707354545593, 6.732781457685633e-06]"
234,4,2,"[0.018370212987065315, 0.020784851163625717, 0.5400620698928833, 0.0052766017615795135, 0.17741481959819794, 0.23807112872600555, 2.0363318981253542e-05]"
235,2,5,"[0.013267970643937588, 0.022016027942299843, 0.4256114065647125, 0.005643289536237717, 0.07393503934144974, 0.4595130383968353, 1.3238240171631332e-05]"
236,5,5,"[6.454910180764273e-05, 2.8806814952986315e-05, 0.006183268502354622, 0.00018651555001270026, 0.0008982885628938675, 0.9926061630249023, 3.249975634389557e-05]"
237,4,4,"[0.07320956140756607, 0.018449703231453896, 0.0643751323223114, 0.00432954914867878, 0.5893981456756592, 0.24979117512702942, 0.00044674010132439435]"
238,5,5,"[0.007658408954739571, 0.020351247861981392, 0.03392048925161362, 0.014126664027571678, 0.007180781103670597, 0.9019263982772827, 0.01483598630875349]"
239,5,5,"[3.041651325474959e-05, 1.3753102393820882e-05, 0.00401654839515686, 9.910538938129321e-05, 0.0009723343537189066, 0.9947810769081116, 8.670330862514675e-05]"
240,5,5,"[4.06492363254074e-05, 1.8202743376605213e-05, 0.0050212726928293705, 0.00014077914238441736, 0.0008933218196034431, 0.9938130378723145, 7.276925316546112e-05]"
241,5,5,"[0.00011686421930789948, 0.0002067355962935835, 0.003436444094404578, 0.0007240583654493093, 0.00017864826077129692, 0.9950996041297913, 0.0002375537296757102]"
242,4,5,"[0.0008543682051822543, 0.0007869453984312713, 0.11980066448450089, 0.0004798834852408618, 0.22796453535556793, 0.649507462978363, 0.0006060611340217292]"
243,5,5,"[0.00015047444321680814, 3.750877294805832e-05, 0.01051989197731018, 6.85125996824354e-05, 0.02264372631907463, 0.966560423374176, 1.928206256707199e-05]"
244,0,5,"[0.09456394612789154, 0.09950044006109238, 0.0468333400785923, 0.011167447082698345, 0.1509261280298233, 0.5962300300598145, 0.0007787232170812786]"
245,5,5,"[2.8222590117366053e-05, 3.744780769920908e-05, 0.002592357574030757, 0.00014801378711126745, 0.00030590215465053916, 0.9967663288116455, 0.00012165846419520676]"
246,5,5,"[0.00022367265773937106, 0.00011506579903652892, 0.007343585137277842, 0.00011417403584346175, 0.008824530057609081, 0.9833637475967407, 1.5176528904703446e-05]"
247,5,5,"[0.00014491449110209942, 0.00018254278984386474, 0.002608484821394086, 0.00027232925640419126, 0.0003606524260248989, 0.9964170455932617, 1.3937587027612608e-05]"
248,4,1,"[0.14589011669158936, 0.3805168569087982, 0.12414659559726715, 0.034837644547224045, 0.11221930384635925, 0.1986379474401474, 0.003751501441001892]"
249,1,5,"[0.11574118584394455, 0.286713570356369, 0.08524437248706818, 0.020899541676044464, 0.06844381988048553, 0.4227108061313629, 0.0002467497834004462]"
250,5,5,"[0.002295563230291009, 0.00417030556127429, 0.009996114298701286, 0.0009027553605847061, 0.10460462421178818, 0.8450968265533447, 0.032933831214904785]"
251,2,5,"[0.05210326611995697, 0.04155552387237549, 0.06789250671863556, 0.008811174891889095, 0.0606658011674881, 0.7689173221588135, 5.438797234091908e-05]"
252,5,5,"[0.0004519446229096502, 9.779218817129731e-05, 0.02838660217821598, 0.001087627955712378, 0.002717532915994525, 0.9671889543533325, 6.955519347684458e-05]"
253,5,5,"[3.3730735594872385e-05, 1.6970230717561208e-05, 0.003982837777584791, 9.401325951330364e-05, 0.0008801437797956169, 0.9949591159820557, 3.314915738883428e-05]"
254,5,5,"[0.00109174067620188, 0.0007373797707259655, 0.0512770377099514, 0.0002827206044457853, 0.2673848271369934, 0.6789347529411316, 0.00029150574118830264]"
255,4,5,"[0.008735262788832188, 0.005549805238842964, 0.12200483679771423, 0.0010116406483575702, 0.32431280612945557, 0.5383716225624084, 1.4003776414028835e-05]"
256,5,5,"[4.06830404244829e-05, 2.8861752070952207e-05, 0.004100406542420387, 0.00016854341083671898, 0.0004901537904515862, 0.9951111674308777, 6.019953798386268e-05]"
257,5,5,"[3.6861791159026325e-05, 9.770690667210147e-06, 0.006024565082043409, 5.13761151523795e-05, 0.007489494979381561, 0.9862385988235474, 0.00014937827654648572]"
258,5,5,"[4.75695233035367e-05, 3.478558573988266e-05, 0.003614830318838358, 0.0002378265344304964, 0.000466361700091511, 0.9953144788742065, 0.00028416101122274995]"
259,2,2,"[0.058138757944107056, 0.07720375806093216, 0.6806092262268066, 0.028582323342561722, 0.06366447359323502, 0.09172891080379486, 7.25385471014306e-05]"
260,5,5,"[4.774027183884755e-05, 6.24590611550957e-05, 0.002815182087942958, 0.00021766574354842305, 0.0002614775439724326, 0.9965255856513977, 6.987268716329709e-05]"
261,1,5,"[0.03411441296339035, 0.08675400912761688, 0.0422774963080883, 0.01458554808050394, 0.1300773024559021, 0.5663705468177795, 0.12582066655158997]"
262,4,4,"[0.010806531645357609, 0.0046656569465994835, 0.08150450140237808, 0.0011298636673018336, 0.4903660714626312, 0.41141724586486816, 0.00011021719546988606]"
263,2,5,"[0.00328670721501112, 0.013344262726604939, 0.04929962381720543, 0.001960071502253413, 0.0782182440161705, 0.8502656817436218, 0.003625347511842847]"
264,5,2,"[0.01820472814142704, 0.010447031818330288, 0.7804317474365234, 0.013271147385239601, 0.047895267605781555, 0.12971974909305573, 3.0332781534525566e-05]"
265,5,5,"[0.010357909835875034, 0.026968004181981087, 0.07818207144737244, 0.002719154581427574, 0.22510622441768646, 0.6555622220039368, 0.001104429131373763]"
266,4,4,"[0.0022082552313804626, 0.0010654915822669864, 0.048179320991039276, 0.000441643875092268, 0.5857371687889099, 0.36020874977111816, 0.0021594054996967316]"
267,5,5,"[0.00012881119619123638, 0.00018732607713900506, 0.002614786382764578, 0.00021705204562749714, 0.0004939321079291403, 0.9963425993919373, 1.5551002434222028e-05]"
268,5,5,"[0.00010590152669465169, 0.00024256363394670188, 0.0024091023951768875, 0.0005965469172224402, 0.00017236133862752467, 0.9961773157119751, 0.0002962099388241768]"
269,0,2,"[0.20824122428894043, 0.045437559485435486, 0.359012633562088, 0.0498090535402298, 0.09576217085123062, 0.24165356159210205, 8.378348866244778e-05]"
270,5,5,"[0.00013857391604688019, 0.00011255873687332496, 0.00500386580824852, 0.000332571187755093, 0.0005309265106916428, 0.9938609600067139, 2.055263212241698e-05]"
271,5,5,"[0.0006113205454312265, 0.0008166693150997162, 0.004999119322746992, 0.003242792095988989, 0.00028496794402599335, 0.988455057144165, 0.0015900901053100824]"
272,5,5,"[0.005547898821532726, 0.006825795862823725, 0.037357088178396225, 0.0010842372430488467, 0.22643403708934784, 0.7220490574836731, 0.0007018808391876519]"
273,1,4,"[0.10687953978776932, 0.1576526015996933, 0.03980623930692673, 0.018448544666171074, 0.37351465225219727, 0.09727022796869278, 0.20642822980880737]"
274,5,5,"[5.7731296692509204e-05, 0.00010395915887784213, 0.00189273152500391, 0.00011960342817474157, 0.0005074758664704859, 0.9972820281982422, 3.6462966818362474e-05]"
