Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0037690801545977592, 0.003258537268266082, 0.017700329422950745, 0.00805650930851698, 0.0006868765340186656, 0.9612337350845337, 0.0052949292585253716]"
172,5,5,"[0.00012382972636260092, 8.877055370248854e-05, 0.0031257327646017075, 0.0004045181558467448, 0.0004992815665900707, 0.9951165914535522, 0.0006413463852368295]"
173,5,5,"[0.0003104108036495745, 0.0003381552523933351, 0.002161384094506502, 0.00037183420499786735, 0.006979063153266907, 0.9873132109642029, 0.002525967312976718]"
174,5,5,"[5.46398623555433e-05, 4.056796751683578e-05, 0.005659285467118025, 0.00010560088412603363, 0.007606016471982002, 0.9863891005516052, 0.0001447957765776664]"
175,6,5,"[0.011570893228054047, 0.009129896759986877, 0.0343007929623127, 0.0025704882573336363, 0.3216470777988434, 0.6192195415496826, 0.001561337965540588]"
176,5,5,"[0.0006241259397938848, 0.0003808160254266113, 0.0050624278374016285, 0.000417737930547446, 0.0018079085275530815, 0.9913634061813354, 0.0003436054685153067]"
177,4,5,"[0.002512270351871848, 0.0028411017265170813, 0.04835492745041847, 0.0010279460111632943, 0.22118453681468964, 0.7237385511398315, 0.0003406287869438529]"
178,2,5,"[0.031789567321538925, 0.10468245297670364, 0.27544018626213074, 0.019819650799036026, 0.23080769181251526, 0.3179929256439209, 0.019467569887638092]"
179,1,2,"[0.027302652597427368, 0.1671508252620697, 0.35606807470321655, 0.020612316206097603, 0.11475265026092529, 0.3022099733352661, 0.011903469450771809]"
180,5,5,"[0.0001521480007795617, 9.729302837513387e-05, 0.003065406810492277, 0.00013898145698476583, 0.0020852359011769295, 0.9943134784698486, 0.00014736258890479803]"
181,5,5,"[0.00040629584691487253, 0.0003360342816449702, 0.0024819958489388227, 0.0003630767751019448, 0.00146936543751508, 0.99440598487854, 0.0005372214363887906]"
182,2,5,"[0.1751396656036377, 0.14042076468467712, 0.2193237841129303, 0.06591400504112244, 0.01103648729622364, 0.38154760003089905, 0.0066176471300423145]"
183,5,5,"[0.04150262847542763, 0.047236498445272446, 0.1585838347673416, 0.008502472192049026, 0.033012621104717255, 0.7106497287750244, 0.0005122878937982023]"
184,5,5,"[0.011724730022251606, 0.0044440957717597485, 0.03190111368894577, 0.004695279989391565, 0.0034001274034380913, 0.9434072971343994, 0.0004273056983947754]"
185,5,5,"[0.0025038598105311394, 0.008958559483289719, 0.24627110362052917, 0.002332785865291953, 0.047693293541669846, 0.691925585269928, 0.0003148217510897666]"
186,5,5,"[0.0004106071428395808, 0.0001115405757445842, 0.010893129743635654, 0.00023564840375911444, 0.004702785983681679, 0.983619749546051, 2.6525265639065765e-05]"
187,2,0,"[0.3310849070549011, 0.24843111634254456, 0.2536100149154663, 0.07147090137004852, 0.03779790177941322, 0.05444499850273132, 0.003160186344757676]"
188,2,2,"[0.04894072562456131, 0.2998865842819214, 0.3410322070121765, 0.03673476725816727, 0.023279821500182152, 0.23821337521076202, 0.01191256195306778]"
189,0,4,"[0.11143802106380463, 0.021215895190835, 0.13833443820476532, 0.020484868437051773, 0.6745486855506897, 0.032232124358415604, 0.0017459348309785128]"
190,5,5,"[0.0017282405169680715, 0.0006413049413822591, 0.011050021275877953, 0.0006382018909789622, 0.0034925120417028666, 0.9823544025421143, 9.531916293781251e-05]"
191,4,5,"[0.0016393943224102259, 0.001457552774809301, 0.05423743650317192, 0.001000052667222917, 0.34330853819847107, 0.5977231860160828, 0.0006338150706142187]"
192,2,2,"[0.014858955517411232, 0.01823742501437664, 0.5184134244918823, 0.009964389726519585, 0.31994473934173584, 0.11769772320985794, 0.0008832829189486802]"
193,5,5,"[0.0060769557021558285, 0.0037255501374602318, 0.2887110710144043, 0.0025355408433824778, 0.2578078806400299, 0.440956711769104, 0.00018627305689733475]"
194,4,5,"[0.0018751458264887333, 0.005543340928852558, 0.04767707735300064, 0.001004161429591477, 0.07403857260942459, 0.8692933917045593, 0.0005683493218384683]"
195,5,2,"[0.07802776247262955, 0.222007155418396, 0.3249896764755249, 0.0380643755197525, 0.04147007316350937, 0.2834358811378479, 0.012005065567791462]"
196,5,5,"[0.04665084928274155, 0.043290261179208755, 0.0386214517056942, 0.044288519769907, 0.0026383898220956326, 0.7972822785377502, 0.02722817100584507]"
197,5,5,"[0.0010013035498559475, 0.0018420288106426597, 0.056644707918167114, 0.0006877046544104815, 0.09655098617076874, 0.8430829644203186, 0.00019024492939934134]"
198,5,5,"[0.00017024806584231555, 0.0001379573659505695, 0.0019628657028079033, 0.0001804881903808564, 0.0023590889759361744, 0.9948492646217346, 0.000340055936248973]"
199,0,6,"[0.0962359681725502, 0.3480638563632965, 0.01606670394539833, 0.13554146885871887, 0.003589893691241741, 0.011589225381612778, 0.3889128267765045]"
200,5,5,"[0.0036692419089376926, 0.024185804650187492, 0.03601372614502907, 0.0021924234461039305, 0.056237999349832535, 0.873978853225708, 0.0037220122758299112]"
201,5,5,"[0.001259524724446237, 0.007221962325274944, 0.03076370619237423, 0.0013053640723228455, 0.08982209116220474, 0.8656236529350281, 0.004003696609288454]"
202,5,1,"[0.12276213616132736, 0.410697340965271, 0.16698575019836426, 0.04759826138615608, 0.012641696259379387, 0.22952605783939362, 0.009788780473172665]"
203,5,5,"[0.0016446958761662245, 0.00449277414008975, 0.032890815287828445, 0.000991412322036922, 0.10911580920219421, 0.8498106002807617, 0.0010538945207372308]"
204,2,5,"[0.0014577368274331093, 0.002117294119670987, 0.029151422902941704, 0.0007014679140411317, 0.014558100141584873, 0.9516523480415344, 0.0003616581379901618]"
205,5,5,"[0.0001646654709475115, 6.017686246195808e-05, 0.004229427315294743, 0.00024192949058488011, 0.0008162377052940428, 0.9943825006484985, 0.00010496593313291669]"
206,5,5,"[0.0128024285659194, 0.028466302901506424, 0.12002868205308914, 0.006021825131028891, 0.18151001632213593, 0.6447635889053345, 0.006407161708921194]"
207,5,5,"[0.0001259915588889271, 5.941745621385053e-05, 0.0023557222448289394, 0.00015047311899252236, 0.0013511459110304713, 0.9958147406578064, 0.00014243288023862988]"
208,5,5,"[0.0006519060698337853, 0.0005428142612800002, 0.0034811769146472216, 0.0005040542455390096, 0.0013177355285733938, 0.9930417537689209, 0.0004605731228366494]"
209,4,4,"[0.0649556890130043, 0.016155647113919258, 0.08329682797193527, 0.015100980177521706, 0.6711155772209167, 0.14078614115715027, 0.00858913641422987]"
210,4,6,"[0.08443804830312729, 0.23410028219223022, 0.023358693346381187, 0.06027040258049965, 0.12956802546977997, 0.02374126948416233, 0.44452330470085144]"
211,5,2,"[0.05801105871796608, 0.03380758687853813, 0.3348226547241211, 0.010804248973727226, 0.3323540687561035, 0.22953395545482635, 0.0006663897656835616]"
212,5,5,"[0.043801553547382355, 0.017961548641324043, 0.09052640199661255, 0.007356175687164068, 0.028735309839248657, 0.8112586736679077, 0.000360300560714677]"
213,5,5,"[0.0005864368285983801, 0.0009134680149145424, 0.003478992497548461, 0.002775214845314622, 0.0007896037423051894, 0.9717022180557251, 0.01975407637655735]"
214,1,1,"[0.12291929870843887, 0.4744146764278412, 0.24376808106899261, 0.0678984746336937, 0.010078415274620056, 0.07337696105241776, 0.007544014137238264]"
215,0,2,"[0.17420773208141327, 0.08464449644088745, 0.47074323892593384, 0.03233800455927849, 0.10064952820539474, 0.13670074939727783, 0.0007162396213971078]"
216,5,5,"[0.0014507764717563987, 0.0033647483214735985, 0.0613916777074337, 0.0018144816858693957, 0.3000328838825226, 0.6275743246078491, 0.004371041897684336]"
217,5,5,"[0.08941465616226196, 0.06783036887645721, 0.08702782541513443, 0.05052551254630089, 0.004420363809913397, 0.691735029220581, 0.00904623419046402]"
218,6,1,"[0.052254147827625275, 0.2963141202926636, 0.16778868436813354, 0.046100251376628876, 0.08101208508014679, 0.239265576004982, 0.11726512014865875]"
219,5,5,"[0.00010836699220817536, 6.193183799041435e-05, 0.0017302371561527252, 0.00020740086620207876, 0.0010248824255540967, 0.9964413046836853, 0.0004259288252796978]"
220,5,5,"[0.0020546065643429756, 0.0023314727004617453, 0.04300004616379738, 0.0014494401402771473, 0.32738471031188965, 0.6212362051010132, 0.0025434938725084066]"
221,2,2,"[0.1023809164762497, 0.3086191713809967, 0.34974008798599243, 0.04325747489929199, 0.07806292176246643, 0.10804099589586258, 0.009898420423269272]"
222,2,5,"[0.0029249517247080803, 0.002846518997102976, 0.12549859285354614, 0.0012496300041675568, 0.18426097929477692, 0.6830877065658569, 0.00013166909047868103]"
223,5,5,"[0.00014327546523418278, 4.262175934854895e-05, 0.0035686318296939135, 0.00015946033818181604, 0.0015369316097348928, 0.9944838881492615, 6.507402576971799e-05]"
224,5,5,"[0.006815662141889334, 0.004327037837356329, 0.019790641963481903, 0.0026565955486148596, 0.002937275916337967, 0.9630406498908997, 0.00043211886077187955]"
225,5,5,"[9.714974294183776e-05, 4.924957829643972e-05, 0.0036107904743403196, 0.00018812218331731856, 0.0007113225292414427, 0.9952180981636047, 0.0001252179645234719]"
226,5,5,"[0.0008225856581702828, 0.0005143961170688272, 0.004763912875205278, 0.0005901113036088645, 0.0011257327860221267, 0.9918555021286011, 0.00032785447547212243]"
227,5,2,"[0.11863087862730026, 0.11735427379608154, 0.5238358378410339, 0.03384700417518616, 0.12313496321439743, 0.08154349029064178, 0.0016534938476979733]"
228,5,5,"[0.014686532318592072, 0.011298269033432007, 0.032349053770303726, 0.0031772383954375982, 0.1996225267648697, 0.7375597953796387, 0.0013066864339634776]"
229,5,5,"[0.0012099051382392645, 0.0015026010805740952, 0.15156316757202148, 0.0014497614465653896, 0.14903061091899872, 0.6946122050285339, 0.0006318303640000522]"
230,5,5,"[0.0007174588390626013, 0.001011166605167091, 0.034096524119377136, 0.0006635317695327103, 0.20635899901390076, 0.756369948387146, 0.0007823961786925793]"
231,5,5,"[9.38412849791348e-05, 4.9648922868072987e-05, 0.0034104047808796167, 0.00010733878298196942, 0.0015499680303037167, 0.9947192668914795, 6.945517816348001e-05]"
232,5,5,"[0.00026878464268520474, 0.00013975024921819568, 0.0028136051259934902, 0.00019993761088699102, 0.001949183875694871, 0.9944730401039124, 0.0001556119677843526]"
233,5,5,"[0.009358079172670841, 0.0034796688705682755, 0.15025478601455688, 0.0022943189833313227, 0.3878050744533539, 0.44666755199432373, 0.0001405328221153468]"
234,4,2,"[0.016338739544153214, 0.02280275896191597, 0.6268700957298279, 0.00866216141730547, 0.11578826606273651, 0.20927003026008606, 0.0002680113248061389]"
235,2,2,"[0.038085684180259705, 0.048187803477048874, 0.6848113536834717, 0.01871698722243309, 0.045448530465364456, 0.16433584690093994, 0.00041382593917660415]"
236,5,5,"[0.0001462539948988706, 6.230435974430293e-05, 0.003658097703009844, 0.00018582915072329342, 0.0009353501372970641, 0.9949318766593933, 8.02960348664783e-05]"
237,4,2,"[0.14170080423355103, 0.11904991418123245, 0.4208076298236847, 0.027134142816066742, 0.16718560457229614, 0.12333913892507553, 0.0007828286034055054]"
238,5,5,"[0.014369855634868145, 0.057588931173086166, 0.04618941619992256, 0.007585735060274601, 0.008340295404195786, 0.8590782880783081, 0.006847600918263197]"
239,5,5,"[0.00027684110682457685, 0.00020037565263919532, 0.0030687840189784765, 0.0011054429924115539, 0.0006604954251088202, 0.991131603717804, 0.0035564517602324486]"
240,5,5,"[0.00013619806850329041, 5.4555057431571186e-05, 0.005004991311579943, 0.00014678765728604048, 0.001270329812541604, 0.9933382272720337, 4.889448973699473e-05]"
241,5,5,"[0.0006965280626900494, 0.00033739698119461536, 0.005105259828269482, 0.00038061721716076136, 0.001914390129968524, 0.9914290308952332, 0.00013677557581104338]"
242,4,5,"[0.0011008544825017452, 0.003494974924251437, 0.04244331270456314, 0.0015946039929986, 0.2735285758972168, 0.6721685528755188, 0.005669078323990107]"
243,5,5,"[0.00022345900651998818, 0.0001304017787333578, 0.0036420177202671766, 0.00014989801275078207, 0.0068101538345217705, 0.9888924956321716, 0.00015151516709011048]"
244,0,5,"[0.11698521673679352, 0.021430764347314835, 0.333853155374527, 0.02111993543803692, 0.05432435870170593, 0.4519394040107727, 0.0003470948722679168]"
245,5,5,"[0.00016724578745197505, 8.565196912968531e-05, 0.002137888688594103, 0.00015813733625691384, 0.003476618556305766, 0.9937566518783569, 0.0002178332069888711]"
246,5,5,"[0.0007069145794957876, 0.00022777191770728678, 0.027484329417347908, 0.00032468640711158514, 0.010420404374599457, 0.9608070850372314, 2.8743834263877943e-05]"
247,5,5,"[0.00042553176172077656, 0.0002573099045548588, 0.0031282808631658554, 0.00028333361842669547, 0.002362153260037303, 0.9933416247367859, 0.00020176386169623584]"
248,4,2,"[0.05366809293627739, 0.06084136664867401, 0.6902666091918945, 0.022694693878293037, 0.10427466779947281, 0.06773895770311356, 0.0005155670223757625]"
249,1,0,"[0.2608450949192047, 0.25556284189224243, 0.17717154324054718, 0.046213604509830475, 0.04432616010308266, 0.21222223341464996, 0.0036585284397006035]"
250,5,5,"[0.004190376959741116, 0.015720268711447716, 0.015574409626424313, 0.002228246768936515, 0.062166571617126465, 0.8932027220726013, 0.006917356979101896]"
251,2,5,"[0.23064963519573212, 0.091558538377285, 0.17111609876155853, 0.049633998423814774, 0.020668363198637962, 0.43367040157318115, 0.0027030326891690493]"
252,5,5,"[0.0036692183930426836, 0.001979309832677245, 0.018410302698612213, 0.0025242711417376995, 0.0012386394664645195, 0.9717813730239868, 0.0003968496748711914]"
253,5,5,"[0.00014622625894844532, 4.873993020737544e-05, 0.003453359939157963, 0.00014316420129034668, 0.0018739931983873248, 0.994270920753479, 6.367096648318693e-05]"
254,5,5,"[0.0009935576235875487, 0.0019997728522866964, 0.06377377361059189, 0.0007172524346970022, 0.09093921631574631, 0.8413851857185364, 0.00019115323084406555]"
255,4,5,"[0.004667986184358597, 0.0025731956120580435, 0.03970583900809288, 0.0011441727401688695, 0.1692536324262619, 0.7824074625968933, 0.00024774009943939745]"
256,5,5,"[0.00014696898870170116, 8.50270880619064e-05, 0.0024733454920351505, 0.00015594076830893755, 0.001283701858483255, 0.9957193732261658, 0.0001356575812678784]"
257,5,5,"[0.007400304079055786, 0.0037936700973659754, 0.1346677988767624, 0.0029818122275173664, 0.37361663579940796, 0.47662582993507385, 0.0009139187750406563]"
258,5,5,"[0.0009147740202024579, 0.0006757721421308815, 0.013032421469688416, 0.003744552843272686, 0.0005643584881909192, 0.9779455065727234, 0.0031226384453475475]"
259,2,2,"[0.027056042104959488, 0.042302533984184265, 0.6280496120452881, 0.01452527567744255, 0.11217434704303741, 0.17488442361354828, 0.0010077209444716573]"
260,5,5,"[0.00014531490160152316, 0.00014719254977535456, 0.001846645842306316, 0.000196367283933796, 0.0015374685171991587, 0.9956774115562439, 0.0004497087502386421]"
261,1,2,"[0.1219034194946289, 0.20649224519729614, 0.31384268403053284, 0.035986389964818954, 0.19497883319854736, 0.1171233206987381, 0.009673132561147213]"
262,4,5,"[0.004052533768117428, 0.0016811485402286053, 0.06745848804712296, 0.0010540991788730025, 0.23331807553768158, 0.6922923922538757, 0.0001431844284525141]"
263,2,5,"[0.005143594928085804, 0.011622480116784573, 0.0531151108443737, 0.0016919835470616817, 0.09242774546146393, 0.8351109027862549, 0.0008880904060788453]"
264,5,2,"[0.00832394603639841, 0.01751515083014965, 0.658970832824707, 0.008658076636493206, 0.03523441404104233, 0.2709115445613861, 0.0003860332362819463]"
265,5,5,"[0.0023833306040614843, 0.0043638842180371284, 0.07312603294849396, 0.0011212838580831885, 0.06815112382173538, 0.8504395484924316, 0.0004147599684074521]"
266,4,4,"[0.004706686362624168, 0.002990344539284706, 0.044341858476400375, 0.0016136136837303638, 0.5669694542884827, 0.37847670912742615, 0.0009013009839691222]"
267,5,5,"[0.00034323116415180266, 0.0001736984122544527, 0.0038912442978471518, 0.0001943583192769438, 0.00325677078217268, 0.9920378923416138, 0.00010277912224410102]"
268,5,5,"[0.00036738207563757896, 0.00032622800790704787, 0.0022449984680861235, 0.00045840590610168874, 0.0010001898044720292, 0.9947106838226318, 0.0008920623222365975]"
269,0,0,"[0.3880157172679901, 0.19904004037380219, 0.19959473609924316, 0.0653512254357338, 0.041948262602090836, 0.1037658229470253, 0.002284146146848798]"
270,5,5,"[0.0003041272866539657, 0.00018084155453834683, 0.0026011874433606863, 0.0002361368970014155, 0.0018727931892499328, 0.9945505261421204, 0.00025436386931687593]"
271,5,5,"[0.003396766958758235, 0.003479448612779379, 0.011765890754759312, 0.005155874416232109, 0.0007056007161736488, 0.9714875817298889, 0.004008880816400051]"
272,5,5,"[0.0009243904496543109, 0.0007648455211892724, 0.020477622747421265, 0.00040931403054855764, 0.06414948403835297, 0.9130074977874756, 0.00026687723584473133]"
273,1,1,"[0.2708521783351898, 0.29743272066116333, 0.2524029314517975, 0.1382460594177246, 0.018751012161374092, 0.01525367796421051, 0.007061477284878492]"
274,5,5,"[0.00024143559858202934, 0.00019633516785688698, 0.0019339685095474124, 0.00028820757870562375, 0.0012641625944525003, 0.995498538017273, 0.0005773917655460536]"
275,5,4,"[0.00221125315874815, 0.0011856856290251017, 0.06448657065629959, 0.0011333167785778642, 0.5178497433662415, 0.41273146867752075, 0.00040190626168623567]"
