Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.005028142128139734, 0.0018646025564521551, 0.0335192047059536, 0.00938956905156374, 0.004404791630804539, 0.9418349266052246, 0.003958820831030607]"
172,5,5,"[7.958353671710938e-05, 7.511084550060332e-05, 0.004650700371712446, 0.00024376585497520864, 0.0009652120061218739, 0.9936707019805908, 0.0003149511758238077]"
173,5,5,"[9.558600868331268e-05, 0.00028754628146998584, 0.00266689108684659, 0.0002572752127889544, 0.0009101941832341254, 0.9945147037506104, 0.0012678441125899553]"
174,5,5,"[8.257164881797507e-05, 4.7357523726532236e-05, 0.005918088369071484, 0.00018929627549368888, 0.003247236367315054, 0.9896831512451172, 0.0008324161171913147]"
175,6,5,"[0.022888891398906708, 0.15075598657131195, 0.029139354825019836, 0.0093683497980237, 0.056682150810956955, 0.6860623359680176, 0.04510289430618286]"
176,5,5,"[9.360090916743502e-05, 0.00011089357576565817, 0.005313227418810129, 0.0002980116696562618, 0.0007891971617937088, 0.9931169748306274, 0.0002781018556561321]"
177,4,5,"[0.006046058610081673, 0.005379114765673876, 0.11745338886976242, 0.0013758651912212372, 0.32979413866996765, 0.5394189953804016, 0.00053248560288921]"
178,2,5,"[0.04627663642168045, 0.18823076784610748, 0.2342526763677597, 0.021112723276019096, 0.19788858294487, 0.276770681142807, 0.03546793758869171]"
179,1,4,"[0.0263566542416811, 0.023160364478826523, 0.3136659562587738, 0.005891154520213604, 0.4857318103313446, 0.14376355707645416, 0.0014304833021014929]"
180,5,5,"[8.66297195898369e-05, 0.00017031638708431274, 0.0037785745225846767, 0.0001600609248271212, 0.0014000567607581615, 0.9941509366035461, 0.00025333953090012074]"
181,5,5,"[0.0001538680517114699, 0.000512960075866431, 0.00361288501881063, 0.0006642945809289813, 0.0004451309214346111, 0.9932290315628052, 0.001381952315568924]"
182,2,5,"[0.19439370930194855, 0.16786500811576843, 0.1655019074678421, 0.13818995654582977, 0.02462375909090042, 0.29287832975387573, 0.016547342762351036]"
183,5,5,"[0.02171727828681469, 0.06401289254426956, 0.18115223944187164, 0.006609874311834574, 0.05276798456907272, 0.6736868619918823, 5.287237945594825e-05]"
184,5,5,"[0.006172249559313059, 0.00374876381829381, 0.012066534720361233, 0.005282630678266287, 0.002246052725240588, 0.9701454639434814, 0.0003382770228199661]"
185,5,5,"[0.0014647182542830706, 0.0025388416834175587, 0.13623549044132233, 0.0010288807097822428, 0.06945694237947464, 0.7889421582221985, 0.00033293827436864376]"
186,5,5,"[0.00013517762999981642, 5.495107325259596e-05, 0.005158699583262205, 0.00020113690698053688, 0.00184521428309381, 0.9925296902656555, 7.518532947869971e-05]"
187,2,2,"[0.25092411041259766, 0.22840780019760132, 0.3414488732814789, 0.1074814647436142, 0.03540715575218201, 0.03520791977643967, 0.001122651738114655]"
188,2,5,"[0.04170210659503937, 0.3303811550140381, 0.2193542867898941, 0.02588508650660515, 0.03504070267081261, 0.3449549078941345, 0.0026817028410732746]"
189,0,2,"[0.2477894276380539, 0.05095449835062027, 0.31695491075515747, 0.04878288507461548, 0.2913097143173218, 0.039949577301740646, 0.004258973058313131]"
190,5,5,"[0.0003527729131747037, 0.0004828573437407613, 0.005077465437352657, 0.0006354698562063277, 0.0006305492133833468, 0.9927338361740112, 8.70550938998349e-05]"
191,4,5,"[0.003044512588530779, 0.002358105732128024, 0.05778193101286888, 0.0009745845454744995, 0.2779572010040283, 0.6546837091445923, 0.003199888626113534]"
192,2,2,"[0.008524680510163307, 0.01493838056921959, 0.37101319432258606, 0.00416144821792841, 0.2904050946235657, 0.3092428147792816, 0.0017143723089247942]"
193,5,5,"[0.002930939430370927, 0.0013438137248158455, 0.06435776501893997, 0.0009312019101344049, 0.37872952222824097, 0.5479751229286194, 0.0037315806839615107]"
194,4,5,"[0.0036208308301866055, 0.013439214788377285, 0.019368750974535942, 0.0018246870022267103, 0.062453530728816986, 0.8797139525413513, 0.01957901380956173]"
195,5,5,"[0.05030463635921478, 0.1508042961359024, 0.21709205210208893, 0.02987764962017536, 0.057861682027578354, 0.4852304756641388, 0.008829168044030666]"
196,5,5,"[0.08716205507516861, 0.026369621977210045, 0.10529222339391708, 0.06248435005545616, 0.0238436721265316, 0.6841557025909424, 0.010692317970097065]"
197,5,5,"[0.00313852378167212, 0.005145906936377287, 0.13244612514972687, 0.0011464261915534735, 0.11016086488962173, 0.7478976249694824, 6.454009417211637e-05]"
198,5,5,"[9.243797831004485e-05, 0.00022539669589605182, 0.002575510647147894, 0.00028838907019235194, 0.0007299678400158882, 0.9948550462722778, 0.0012331765610724688]"
199,0,6,"[0.14133651554584503, 0.32665514945983887, 0.01836131140589714, 0.08591405302286148, 0.01100577600300312, 0.04692600667476654, 0.36980122327804565]"
200,5,5,"[0.003091635415330529, 0.01972953788936138, 0.02833700366318226, 0.0027234687004238367, 0.04952796921133995, 0.8539667129516602, 0.042623717337846756]"
201,5,5,"[0.005654565058648586, 0.031242065131664276, 0.038850992918014526, 0.0032857207115739584, 0.08605272322893143, 0.8071114420890808, 0.027802523225545883]"
202,5,5,"[0.04686889052391052, 0.3783523738384247, 0.09288674592971802, 0.02154301479458809, 0.04676852747797966, 0.39962291717529297, 0.013957486487925053]"
203,5,5,"[0.0046067796647548676, 0.013004334643483162, 0.037346649914979935, 0.0016570709412917495, 0.12301092594861984, 0.814814031124115, 0.005560196004807949]"
204,2,5,"[0.0010292679071426392, 0.0009775666985660791, 0.024754825979471207, 0.0004739260475616902, 0.0718289315700531, 0.899647057056427, 0.0012884482275694609]"
205,5,5,"[0.00010950948490062729, 0.0001031156862154603, 0.005082441493868828, 0.0004416516749188304, 0.0009309203014709055, 0.9922177791595459, 0.0011145801981911063]"
206,5,5,"[0.06172243133187294, 0.1711176484823227, 0.24213528633117676, 0.02867981232702732, 0.10902572423219681, 0.3740623891353607, 0.013256711885333061]"
207,5,5,"[9.41574398893863e-05, 8.732439891900867e-05, 0.004843101371079683, 0.00018405898299533874, 0.0010629188036546111, 0.9936570525169373, 7.135527266655117e-05]"
208,5,5,"[0.00020750601834151894, 0.00048509161570109427, 0.0047361659817397594, 0.0007356642163358629, 0.0003881672746501863, 0.9930900931358337, 0.00035730464151129127]"
209,4,4,"[0.05975332856178284, 0.025546204298734665, 0.07743063569068909, 0.00923233199864626, 0.6163523197174072, 0.17913061380386353, 0.03255459666252136]"
210,4,5,"[0.0033033050131052732, 0.001391797442920506, 0.061621323227882385, 0.0029695616103708744, 0.06010855734348297, 0.8549348711967468, 0.015670688822865486]"
211,5,5,"[0.008564301766455173, 0.007784143555909395, 0.18575210869312286, 0.002383349696174264, 0.15082858502864838, 0.6445725560188293, 0.00011492006888147444]"
212,5,5,"[0.07450884580612183, 0.058423880487680435, 0.1285284012556076, 0.026650194078683853, 0.038837090134620667, 0.6721009016036987, 0.0009506316273473203]"
213,5,5,"[0.00010372913675382733, 0.00018593382264953107, 0.0038006592076271772, 0.0003848692576866597, 0.0005678361630998552, 0.9942739605903625, 0.0006829365156590939]"
214,1,1,"[0.0861176922917366, 0.6805547475814819, 0.08553444594144821, 0.042929939925670624, 0.01878543756902218, 0.07710900157690048, 0.00896865501999855]"
215,0,4,"[0.09382965415716171, 0.09265263378620148, 0.32991155982017517, 0.01617266796529293, 0.3598768711090088, 0.10616123676300049, 0.0013953467132523656]"
216,5,5,"[0.0020153874065726995, 0.0016033260617405176, 0.059936851263046265, 0.0009267975110560656, 0.2711885869503021, 0.6569550633430481, 0.007373999338597059]"
217,5,5,"[0.010146311484277248, 0.010061862878501415, 0.022890320047736168, 0.005842910148203373, 0.0058124735951423645, 0.944754958152771, 0.000491047278046608]"
218,6,1,"[0.07063938677310944, 0.31564861536026, 0.049726903438568115, 0.05033711716532707, 0.029644567519426346, 0.20244580507278442, 0.2815576195716858]"
219,5,5,"[7.760024163872004e-05, 0.00012701611558441073, 0.0036267058458179235, 0.00025269712205044925, 0.0006595705053769052, 0.9949378967285156, 0.0003184726811014116]"
220,5,5,"[0.004030983429402113, 0.002512577688321471, 0.10320018231868744, 0.001152792596258223, 0.38380810618400574, 0.5037283301353455, 0.0015670227585360408]"
221,2,1,"[0.09819753468036652, 0.3239201009273529, 0.3094967305660248, 0.03996024653315544, 0.10717172920703888, 0.11204289644956589, 0.00921076349914074]"
222,2,5,"[0.0020751741249114275, 0.002167374361306429, 0.14543433487415314, 0.0008079669205471873, 0.14972013235092163, 0.699711799621582, 8.325979433720931e-05]"
223,5,5,"[0.0001458732585888356, 6.657007907051593e-05, 0.006677441298961639, 0.0001731827069306746, 0.0027540663722902536, 0.9901316165924072, 5.125459938426502e-05]"
224,5,5,"[0.0015141721814870834, 0.0030676701571792364, 0.0071074021980166435, 0.00170436582993716, 0.000998760457150638, 0.9854621887207031, 0.00014543253928422928]"
225,5,5,"[9.087920625461265e-05, 0.0001005256490316242, 0.0051373206079006195, 0.00028066142112948, 0.0010292568476870656, 0.9928838014602661, 0.0004776707792188972]"
226,5,5,"[0.0004973741015419364, 0.0011202790774405003, 0.005580162163823843, 0.0010694947559386492, 0.0007304925238713622, 0.9901295304298401, 0.0008726848755031824]"
227,5,2,"[0.11289013177156448, 0.1431211680173874, 0.46401911973953247, 0.04560442268848419, 0.11912715435028076, 0.11150068789720535, 0.0037372878286987543]"
228,5,5,"[0.014697670005261898, 0.01636643521487713, 0.07834676653146744, 0.002331653842702508, 0.1399499773979187, 0.7482156157493591, 9.190393757307902e-05]"
229,5,5,"[0.002279539592564106, 0.00042417593067511916, 0.03783359378576279, 0.0006173657020553946, 0.35444581508636475, 0.6014984250068665, 0.0029010658618062735]"
230,5,5,"[0.0020073982886970043, 0.0019379963632673025, 0.07700565457344055, 0.0007356288260780275, 0.2272510975599289, 0.6901423335075378, 0.0009199873311445117]"
231,5,5,"[6.918454892002046e-05, 8.899124804884195e-05, 0.004250686150044203, 0.00018926335906144232, 0.0013016598531976342, 0.9935923218727112, 0.0005079302354715765]"
232,5,5,"[0.00019368156790733337, 0.00040091853588819504, 0.0050676194950938225, 0.0006497733993455768, 0.0005961620481684804, 0.9920895099639893, 0.0010023723589256406]"
233,5,5,"[0.006644452456384897, 0.0020718735177069902, 0.1716616302728653, 0.0012693239841610193, 0.30500781536102295, 0.5133078694343567, 3.7003854231443256e-05]"
234,4,2,"[0.010154346004128456, 0.012794921174645424, 0.5121866464614868, 0.0046848817728459835, 0.11676862835884094, 0.34333693981170654, 7.370501407422125e-05]"
235,2,5,"[0.01625983789563179, 0.04787047207355499, 0.3890010118484497, 0.00760124996304512, 0.08091652393341064, 0.4581529498100281, 0.0001979227818083018]"
236,5,5,"[0.00012499232252594084, 8.983484440250322e-05, 0.0072227888740599155, 0.00035096006467938423, 0.0011577641125768423, 0.9908503293991089, 0.0002033499622484669]"
237,4,4,"[0.13750013709068298, 0.027526341378688812, 0.1159786805510521, 0.012425599619746208, 0.5883936285972595, 0.11577358096837997, 0.0024020003620535135]"
238,5,5,"[0.006087870802730322, 0.03007047064602375, 0.03874395415186882, 0.007674052380025387, 0.00979118887335062, 0.8945109844207764, 0.013121433556079865]"
239,5,5,"[8.842966053634882e-05, 5.2985964430263266e-05, 0.005147226620465517, 0.00024933088570833206, 0.0015275051118806005, 0.9923980832099915, 0.0005364279495552182]"
240,5,5,"[0.00010007516539189965, 8.990515925688669e-05, 0.005694864317774773, 0.00035902162198908627, 0.0010078060440719128, 0.9921356439590454, 0.0006126942462287843]"
241,5,5,"[0.00033047643955796957, 0.0008611622033640742, 0.0054304348304867744, 0.0014818307245150208, 0.0003871301014441997, 0.9900395274162292, 0.0014692820841446519]"
242,4,5,"[0.003155334386974573, 0.003381601767614484, 0.07924316078424454, 0.0012063361937180161, 0.32741212844848633, 0.5808194279670715, 0.004781924653798342]"
243,5,5,"[0.0002728909603320062, 9.919176955008879e-05, 0.009348156861960888, 0.0001418738829670474, 0.023694751784205437, 0.9662750959396362, 0.00016796843556221575]"
244,0,5,"[0.1070353090763092, 0.1345146894454956, 0.08807973563671112, 0.022647403180599213, 0.10587778687477112, 0.53722083568573, 0.0046242414973676205]"
245,5,5,"[0.00013156744535081089, 0.00031109078554436564, 0.004221178591251373, 0.000584950263146311, 0.0005801375955343246, 0.9924728870391846, 0.0016982981469482183]"
246,5,5,"[0.00017662390018813312, 0.00016528127889614552, 0.006981435231864452, 0.00014764221850782633, 0.006190023850649595, 0.9862133860588074, 0.00012555652938317508]"
247,5,5,"[0.00031058568856678903, 0.0006375855882652104, 0.004430119413882494, 0.000681077130138874, 0.00045189520460553467, 0.9933639764785767, 0.00012487660569604486]"
248,4,1,"[0.1347581446170807, 0.4432668089866638, 0.17852655053138733, 0.03833963721990585, 0.07729579508304596, 0.12311279028654099, 0.004700288642197847]"
249,1,1,"[0.13563291728496552, 0.48837485909461975, 0.05740431696176529, 0.032900769263505936, 0.04032813012599945, 0.23950235545635223, 0.005856698844581842]"
250,5,5,"[0.00326441484503448, 0.008949270471930504, 0.00838824175298214, 0.0021331782918423414, 0.04084363952279091, 0.822566568851471, 0.11385473608970642]"
251,2,5,"[0.0284704752266407, 0.03431585058569908, 0.07130282372236252, 0.007983507588505745, 0.030199766159057617, 0.8275790214538574, 0.00014857971109449863]"
252,5,5,"[0.0011073427740484476, 0.0003491087700240314, 0.018755843862891197, 0.0019647248554974794, 0.002730570500716567, 0.9745606780052185, 0.0005316352471709251]"
253,5,5,"[8.289905963465571e-05, 7.510549039579928e-05, 0.005136433988809586, 0.0002545510360505432, 0.0009897385025396943, 0.99320387840271, 0.00025742195430211723]"
254,5,5,"[0.002827870659530163, 0.0019840241875499487, 0.06645125895738602, 0.0007286280742846429, 0.23597151041030884, 0.6915243864059448, 0.0005123013397678733]"
255,4,5,"[0.00929320603609085, 0.006008957512676716, 0.16183529794216156, 0.0016669697361066937, 0.2783200144767761, 0.5428118109703064, 6.380678678397089e-05]"
256,5,5,"[0.00012390330084599555, 0.0001889101549750194, 0.005460440646857023, 0.0005441263783723116, 0.0006134304567240179, 0.9923530220985413, 0.0007161914254538715]"
257,5,5,"[0.00032937555806711316, 5.836940908920951e-05, 0.01651952415704727, 0.00021356221986934543, 0.05079737305641174, 0.9314498901367188, 0.0006319045787677169]"
258,5,5,"[0.00015268774586729705, 0.00011173388338647783, 0.006543309427797794, 0.0005191395175643265, 0.001164055080153048, 0.990470290184021, 0.001038755988702178]"
259,2,2,"[0.045814063400030136, 0.06644444912672043, 0.6755152344703674, 0.02816373109817505, 0.05207185074687004, 0.1317405104637146, 0.00025018517044372857]"
260,5,5,"[0.00013701214629691094, 0.0003542766207829118, 0.004512712359428406, 0.000583087676204741, 0.0004628499737009406, 0.993177056312561, 0.0007730582146905363]"
261,1,5,"[0.036439552903175354, 0.10411647707223892, 0.04977508634328842, 0.01529392134398222, 0.1307268887758255, 0.452920138835907, 0.21072794497013092]"
262,4,5,"[0.010126965120434761, 0.006193561013787985, 0.06985428929328918, 0.0016969675198197365, 0.38126063346862793, 0.5296534299850464, 0.0012142083141952753]"
263,2,5,"[0.0021491136867552996, 0.01242874376475811, 0.039997003972530365, 0.001641352428123355, 0.045197371393442154, 0.892664909362793, 0.005921564064919949]"
264,5,2,"[0.025057353079319, 0.022494586184620857, 0.7037258744239807, 0.01813099905848503, 0.04638754576444626, 0.18409179151058197, 0.00011193483078386635]"
265,5,5,"[0.006215513683855534, 0.02331787720322609, 0.08022451400756836, 0.0027689137496054173, 0.14856430888175964, 0.7330852746963501, 0.005823677871376276]"
266,4,5,"[0.004041068255901337, 0.0017665749182924628, 0.03817791864275932, 0.0010768589563667774, 0.45488443970680237, 0.4887271225452423, 0.011326144449412823]"
267,5,5,"[0.0001966669224202633, 0.0005277761374600232, 0.004365548025816679, 0.0004779843147844076, 0.0004811817198060453, 0.9938017725944519, 0.00014905346324667335]"
268,5,5,"[0.0003220175567548722, 0.0007620371179655194, 0.005728811491280794, 0.001457146485336125, 0.0004236099775880575, 0.9898820519447327, 0.0014243192272260785]"
269,0,0,"[0.35893332958221436, 0.08842070400714874, 0.2829413414001465, 0.10012978315353394, 0.07083893567323685, 0.09791389107704163, 0.0008219964220188558]"
270,5,5,"[0.00022108753910288215, 0.00040508777601644397, 0.005415877792984247, 0.0006977372686378658, 0.00047505079419352114, 0.9924869537353516, 0.00029821737552993]"
271,5,5,"[0.002729001920670271, 0.003076899331063032, 0.011325825937092304, 0.008089464157819748, 0.0009550261893309653, 0.9680570363998413, 0.005766719579696655]"
272,5,5,"[0.0033446589950472116, 0.00582891795784235, 0.035049062222242355, 0.001249423366971314, 0.13725030422210693, 0.8122543692588806, 0.0050233276560902596]"
273,1,4,"[0.11260166764259338, 0.13092030584812164, 0.050816427916288376, 0.021834179759025574, 0.35390007495880127, 0.08812544494867325, 0.24180184304714203]"
274,5,5,"[0.00013207318261265755, 0.00039432194898836315, 0.004029007628560066, 0.00042527864570729434, 0.0004843735077884048, 0.9941429495811462, 0.00039200554601848125]"
275,5,5,"[0.0014174121897667646, 0.0005220891325734556, 0.103554368019104, 0.0005672550178132951, 0.3253253400325775, 0.5680250525474548, 0.0005885218270123005]"
