Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2393353283405304, 0.06462491303682327, 0.4208477735519409, 0.05608358234167099, 0.05801648274064064, 0.16083970665931702, 0.00025223256670869887]"
169,1,0,"[0.4493445158004761, 0.2133246511220932, 0.1490822583436966, 0.10046607255935669, 0.03380957245826721, 0.05322479456663132, 0.0007481464999727905]"
170,4,5,"[0.01656517945230007, 0.024295277893543243, 0.23675629496574402, 0.005029657389968634, 0.3202563226222992, 0.3965316116809845, 0.0005657074507325888]"
171,5,5,"[0.012070838361978531, 0.008377263322472572, 0.017796628177165985, 0.008507495746016502, 0.002975351642817259, 0.9497578740119934, 0.0005146136390976608]"
172,5,5,"[6.17176410742104e-05, 9.945000056177378e-05, 0.00055776844965294, 0.00019641118706203997, 0.00033708903356455266, 0.9983658194541931, 0.0003817776159849018]"
173,5,5,"[0.00011005499254679307, 0.00010300151188857853, 0.0019437470473349094, 7.691624341532588e-05, 0.007691500708460808, 0.9900177121162415, 5.6970737205119804e-05]"
174,5,5,"[5.63002577109728e-05, 5.154831160325557e-05, 0.0018035292159765959, 7.043588993838057e-05, 0.0026842704974114895, 0.9952795505523682, 5.436093852040358e-05]"
175,6,5,"[0.013288045302033424, 0.04196741431951523, 0.0394802987575531, 0.0043422686867415905, 0.23463135957717896, 0.6621876955032349, 0.004102936014533043]"
176,5,5,"[6.244533869903535e-05, 0.00013764943287242204, 0.0011533636134117842, 6.541756738442928e-05, 0.0032988470047712326, 0.9940876960754395, 0.0011944881407544017]"
177,4,5,"[0.0027418583631515503, 0.0030210460536181927, 0.1837717443704605, 0.0010840785689651966, 0.2784251272678375, 0.5308493971824646, 0.00010672501230146736]"
178,2,2,"[0.030970118939876556, 0.09178992360830307, 0.4908972382545471, 0.013559636659920216, 0.2624562680721283, 0.09706614166498184, 0.013260680250823498]"
179,1,2,"[0.004904890898615122, 0.009599730372428894, 0.3895193040370941, 0.001985506620258093, 0.30984458327293396, 0.2807069420814514, 0.0034390920773148537]"
180,5,5,"[7.936023757793009e-05, 0.00011493112106109038, 0.0012799289543181658, 8.762765355641022e-05, 0.0010797367431223392, 0.9972171783447266, 0.00014115874364506453]"
181,5,5,"[8.665006316732615e-05, 0.00021652510622516274, 0.0005445968708954751, 0.00022182520478963852, 0.00013779090659227222, 0.9985373020172119, 0.00025523791555315256]"
182,2,5,"[0.10755960643291473, 0.22178655862808228, 0.07465097308158875, 0.07220543920993805, 0.006697001866996288, 0.5066436529159546, 0.010456748306751251]"
183,5,5,"[0.20461803674697876, 0.06365182995796204, 0.17916572093963623, 0.0582202710211277, 0.023248951882123947, 0.4709886908531189, 0.00010641795233823359]"
184,5,5,"[0.0007315267575904727, 0.0003808449546340853, 0.009399539791047573, 0.0013163626426830888, 0.0005028126761317253, 0.9876309037208557, 3.799686237471178e-05]"
185,5,5,"[0.0007035097223706543, 0.002233322011306882, 0.2867676317691803, 0.0006877925479784608, 0.09008092433214188, 0.6181614398956299, 0.0013653383357450366]"
186,5,5,"[0.00030265061650425196, 0.00013343634782359004, 0.0103279585018754, 0.0003439208376221359, 0.005768377333879471, 0.9831158518791199, 7.665619705221616e-06]"
187,2,0,"[0.39439305663108826, 0.22788213193416595, 0.19259096682071686, 0.08766017109155655, 0.060359805822372437, 0.036338821053504944, 0.0007750100339762866]"
188,2,1,"[0.053474120795726776, 0.3385962247848511, 0.19826781749725342, 0.03543150797486305, 0.04163684695959091, 0.32840967178344727, 0.004183792043477297]"
189,0,2,"[0.17182263731956482, 0.08002841472625732, 0.4323577284812927, 0.04133721441030502, 0.1413629949092865, 0.1327965259552002, 0.00029448160785250366]"
190,5,5,"[0.0017530722543597221, 0.00029443096718750894, 0.015499427914619446, 0.001748706679791212, 0.0013585310662165284, 0.9792830348014832, 6.274084444157779e-05]"
191,4,5,"[0.0005830604350194335, 0.0008951944182626903, 0.03216792270541191, 0.00028517056489363313, 0.1483110785484314, 0.8153088688850403, 0.0024486782494932413]"
192,2,5,"[0.004729950334876776, 0.009737254120409489, 0.3099778890609741, 0.0024612946435809135, 0.20408453047275543, 0.4679713845252991, 0.001037613837979734]"
193,5,5,"[0.0045721507631242275, 0.0023041327949613333, 0.09074373543262482, 0.001090559409931302, 0.38696035742759705, 0.5136772990226746, 0.0006517315050587058]"
194,4,5,"[0.007158224005252123, 0.026161331683397293, 0.048183247447013855, 0.0030978089198470116, 0.07879725843667984, 0.8360021710395813, 0.0005999431596137583]"
195,5,5,"[0.07268146425485611, 0.18249665200710297, 0.24058571457862854, 0.04852127656340599, 0.015557460486888885, 0.43626871705055237, 0.0038886708207428455]"
196,5,5,"[0.07536857575178146, 0.053163398057222366, 0.09977363049983978, 0.03346918523311615, 0.012928673066198826, 0.7247350811958313, 0.0005613378598354757]"
197,5,5,"[0.0010082467924803495, 0.0013973464956507087, 0.26725175976753235, 0.0011004554107785225, 0.025251926854252815, 0.7039318680763245, 5.835276169818826e-05]"
198,5,5,"[4.617853119270876e-05, 5.422129834187217e-05, 0.001019853400066495, 6.833249790361151e-05, 0.0007599809905514121, 0.9980168342590332, 3.462341192062013e-05]"
199,0,1,"[0.06962716579437256, 0.6133639216423035, 0.0033826977014541626, 0.060729458928108215, 0.0032075918279588223, 0.052915532141923904, 0.19677360355854034]"
200,5,5,"[0.003516317345201969, 0.027412304654717445, 0.008631138131022453, 0.002541764173656702, 0.014830675907433033, 0.9422690868377686, 0.0007987203425727785]"
201,5,5,"[0.002941328566521406, 0.024247700348496437, 0.057704173028469086, 0.0020700159948319197, 0.14741240441799164, 0.760784387588501, 0.004839922301471233]"
202,5,1,"[0.0664561316370964, 0.3735634684562683, 0.13222789764404297, 0.05425763502717018, 0.012313811108469963, 0.35345929861068726, 0.007721823174506426]"
203,5,5,"[0.0005350764258764684, 0.004049861337989569, 0.12525434792041779, 0.0008392539457418025, 0.01657840795814991, 0.8523244857788086, 0.0004186259175185114]"
204,2,5,"[0.00042580621084198356, 0.0004590331809595227, 0.008554895408451557, 0.00022232200717553496, 0.013745108619332314, 0.9765135645866394, 7.927120168460533e-05]"
205,5,5,"[3.982964699389413e-05, 7.494756573578343e-05, 0.0008302806527353823, 0.00011520892439875752, 0.0003686081909108907, 0.9984832406044006, 8.790112769929692e-05]"
206,5,5,"[0.01967378333210945, 0.03697524592280388, 0.03943430259823799, 0.006215942092239857, 0.07460539788007736, 0.8228434920310974, 0.0002518606779631227]"
207,5,5,"[5.042878910899162e-05, 5.984410017845221e-05, 0.0012620225315913558, 8.409564179601148e-05, 0.0006332061602734029, 0.9978856444358826, 2.4801840481813997e-05]"
208,5,5,"[0.00038044285611249506, 0.000526848656591028, 0.0028062518686056137, 0.00034629509900696576, 0.0009619409684091806, 0.994963526725769, 1.4638249922427349e-05]"
209,4,5,"[0.009585644118487835, 0.012497673742473125, 0.010328374803066254, 0.0023761014454066753, 0.2646180987358093, 0.6878281831741333, 0.012765971943736076]"
210,4,4,"[0.014168557710945606, 0.010308590717613697, 0.09294083714485168, 0.002578370738774538, 0.7352937459945679, 0.1327315717935562, 0.011978370137512684]"
211,5,5,"[0.11900676041841507, 0.2265891134738922, 0.09175476431846619, 0.03599314019083977, 0.08109067380428314, 0.44453153014183044, 0.0010340167209506035]"
212,5,5,"[0.08527673780918121, 0.023189088329672813, 0.33102455735206604, 0.021990638226270676, 0.05004652217030525, 0.4883524179458618, 0.00012007551413262263]"
213,5,5,"[0.00011264258500887081, 0.00016422428598161787, 0.0004311920783948153, 0.00028052719426341355, 0.00038105511339381337, 0.9943424463272095, 0.004287903197109699]"
214,1,1,"[0.12019965797662735, 0.597395122051239, 0.029855981469154358, 0.08822572231292725, 0.005711185280233622, 0.15511170029640198, 0.0035006857942789793]"
215,0,2,"[0.13684043288230896, 0.036655131727457047, 0.34344643354415894, 0.022055134177207947, 0.30277276039123535, 0.1580381989479065, 0.00019194954074919224]"
216,5,4,"[0.0013178505469113588, 0.0009815370431169868, 0.07668422907590866, 0.0004850238037761301, 0.5989795923233032, 0.3126320540904999, 0.008919727988541126]"
217,5,5,"[0.047274935990571976, 0.011372883804142475, 0.1643332690000534, 0.014715360477566719, 0.01610749401152134, 0.7460625767707825, 0.00013352208770811558]"
218,6,1,"[0.04634290933609009, 0.3621126115322113, 0.028459519147872925, 0.031781211495399475, 0.017824409529566765, 0.26869997382164, 0.24477936327457428]"
219,5,5,"[6.144974759081379e-05, 5.287729436531663e-05, 0.0006250023725442588, 0.00013621876132674515, 0.0006418918492272496, 0.9979588985443115, 0.0005237332079559565]"
220,5,4,"[0.0017520348774269223, 0.0007718884735368192, 0.03478999063372612, 0.00044444939703680575, 0.5632154941558838, 0.3964211344718933, 0.0026050677988678217]"
221,2,1,"[0.2245272547006607, 0.31306037306785583, 0.24373690783977509, 0.06645917147397995, 0.1068924069404602, 0.04142669960856438, 0.003897245740517974]"
222,2,2,"[0.0013981543015688658, 0.001322840922512114, 0.47378361225128174, 0.0011889395536854863, 0.05384092032909393, 0.46836602687835693, 9.94452420854941e-05]"
223,5,5,"[0.00013965461403131485, 0.00010555193875916302, 0.0022255596704781055, 0.0001863686047727242, 0.0010988301364704967, 0.996227502822876, 1.6529438653378747e-05]"
224,5,5,"[0.0019059531623497605, 0.000636324577499181, 0.009814632125198841, 0.0017976126400753856, 0.0007635760121047497, 0.9850481748580933, 3.3820200769696385e-05]"
225,5,5,"[8.556269312975928e-05, 0.00010985126573359594, 0.00130456464830786, 0.00018436457321513444, 0.00040194683242589235, 0.9978653788566589, 4.8417714424431324e-05]"
226,5,5,"[0.0021556236315518618, 0.003677792614325881, 0.016253292560577393, 0.0019072520080953836, 0.001996222883462906, 0.9739187955856323, 9.090785897569731e-05]"
227,5,2,"[0.13178502023220062, 0.09186089038848877, 0.33681824803352356, 0.02694677747786045, 0.33670109510421753, 0.07452612370252609, 0.0013619306264445186]"
228,5,5,"[0.023343689739704132, 0.012579596601426601, 0.05269401893019676, 0.004717761650681496, 0.2740274965763092, 0.6325809359550476, 5.645236524287611e-05]"
229,5,5,"[0.0013449771795421839, 0.0006081996252760291, 0.05254398658871651, 0.00040716552757658064, 0.4040071964263916, 0.5387977361679077, 0.0022907049860805273]"
230,5,5,"[0.0005189642542973161, 0.0008970921626314521, 0.0624823160469532, 0.0003202328225597739, 0.1947619765996933, 0.7405498623847961, 0.0004696387331932783]"
231,5,5,"[5.9261721617076546e-05, 6.600709457416087e-05, 0.0009138610912486911, 0.00010285889584338292, 0.0005057016387581825, 0.9983165264129639, 3.5791657865047455e-05]"
232,5,5,"[0.00019774444808717817, 0.00051295873709023, 0.0041699339635670185, 0.0002382754610152915, 0.0018549534725025296, 0.9929921627044678, 3.4021883038803935e-05]"
233,5,5,"[0.00238639023154974, 0.0006242425297386944, 0.29472771286964417, 0.000805935706011951, 0.25386467576026917, 0.4474870264530182, 0.00010402329644421116]"
234,4,2,"[0.010672815144062042, 0.0023318640887737274, 0.6217865943908691, 0.0032446281984448433, 0.2049267292022705, 0.15696676075458527, 7.065034878905863e-05]"
235,2,5,"[0.00714512262493372, 0.01295322272926569, 0.3929010331630707, 0.007380870170891285, 0.016538025811314583, 0.5630250573158264, 5.670037353411317e-05]"
236,5,5,"[0.0002852320030797273, 0.00013788419892080128, 0.0027996983844786882, 0.00032881731749512255, 0.001143898000009358, 0.9952741861343384, 3.0355738999787718e-05]"
237,4,0,"[0.3850550651550293, 0.18174532055854797, 0.1465734988451004, 0.06457148492336273, 0.16932855546474457, 0.05218205228447914, 0.0005440246313810349]"
238,5,5,"[0.011715193279087543, 0.035892702639102936, 0.04081953689455986, 0.014927010051906109, 0.0014581155264750123, 0.893713653087616, 0.0014738505706191063]"
239,5,5,"[2.813465653161984e-05, 8.045112190302461e-05, 0.0005615544505417347, 0.00010773818212328479, 0.0003541097103152424, 0.9983910322189331, 0.0004770484520122409]"
240,5,5,"[4.5775359467370436e-05, 5.196007987251505e-05, 0.001188246184028685, 9.627755207475275e-05, 0.0005773260490968823, 0.9980034232139587, 3.7037043512100354e-05]"
241,5,5,"[0.0001461293431930244, 0.00027832796331495047, 0.0017142138676717877, 0.0002869615564122796, 0.0002473871863912791, 0.9972800016403198, 4.691511639975943e-05]"
242,4,5,"[0.0006573485443368554, 0.0035571795888245106, 0.086175836622715, 0.0006133271381258965, 0.13752926886081696, 0.7560067176818848, 0.015460402704775333]"
243,5,5,"[3.9516551623819396e-05, 6.090206443332136e-05, 0.0020698036532849073, 4.9460926675237715e-05, 0.0031102250795811415, 0.9946054816246033, 6.456552364397794e-05]"
244,0,5,"[0.03218938410282135, 0.003284680424258113, 0.10134440660476685, 0.007250955328345299, 0.030403809621930122, 0.8255016207695007, 2.5163246391457506e-05]"
245,5,5,"[2.2712580175721087e-05, 5.623337347060442e-05, 0.0012576784938573837, 5.525469532585703e-05, 0.000699773314408958, 0.9978328347206116, 7.545524567831308e-05]"
246,5,5,"[0.0007247598259709775, 0.000548462790902704, 0.011163439601659775, 0.00042965851025655866, 0.006294652353972197, 0.9808081388473511, 3.087350705754943e-05]"
247,5,5,"[0.0006013449747115374, 0.0004115215560887009, 0.0029167255852371454, 0.0005504976725205779, 0.0006723974947817624, 0.9948368072509766, 1.071293718268862e-05]"
248,4,2,"[0.15041625499725342, 0.08454534411430359, 0.4819478988647461, 0.03664225712418556, 0.1727702021598816, 0.07309727370738983, 0.0005806799163110554]"
249,1,1,"[0.31750279664993286, 0.3448418080806732, 0.04381182789802551, 0.0850796177983284, 0.02250472828745842, 0.18528570234775543, 0.000973610149230808]"
250,5,5,"[0.0009053070098161697, 0.0011710003018379211, 0.009577278979122639, 0.00032757793087512255, 0.11005667597055435, 0.8772834539413452, 0.00067872554063797]"
251,2,5,"[0.214289128780365, 0.0637010782957077, 0.16869887709617615, 0.05424857512116432, 0.023232903331518173, 0.4755621552467346, 0.00026726146461442113]"
252,5,5,"[0.0028910550754517317, 0.00039621509495191276, 0.058465950191020966, 0.0027338890358805656, 0.0044183749705553055, 0.9310163259506226, 7.814987475285307e-05]"
253,5,5,"[4.620297841029242e-05, 5.659908856614493e-05, 0.0010603696573525667, 9.000059071695432e-05, 0.0006692056194879115, 0.9980378746986389, 3.972722333855927e-05]"
254,5,5,"[0.0003554261347744614, 0.0010187000734731555, 0.0903216153383255, 0.0003135123406536877, 0.12532564997673035, 0.781154990196228, 0.0015099957818165421]"
255,4,5,"[0.009174944832921028, 0.005898649338632822, 0.01539361011236906, 0.0018017517868429422, 0.3625049591064453, 0.6049106121063232, 0.0003153608995489776]"
256,5,5,"[4.663705112761818e-05, 7.312190427910537e-05, 0.0007984325056895614, 0.0001301110751228407, 0.00024811626644805074, 0.998636782169342, 6.676270277239382e-05]"
257,5,5,"[6.166335515445098e-05, 0.0005626677302643657, 0.0044356100261211395, 0.00012377239181660116, 0.007451062556356192, 0.9854792356491089, 0.0018858866533264518]"
258,5,5,"[0.00044340064050629735, 0.0005189433577470481, 0.0012589097023010254, 0.0008586643380112946, 0.00063794304151088, 0.9960501790046692, 0.00023198866983875632]"
259,2,2,"[0.025940140709280968, 0.010952698066830635, 0.7829089760780334, 0.011355854570865631, 0.12541675567626953, 0.04334631934762001, 7.933025335660204e-05]"
260,5,5,"[8.085089939413592e-05, 9.303131082560867e-05, 0.0005490437033586204, 0.00014187015767674893, 0.0002551793004386127, 0.99866783618927, 0.00021222498617134988]"
261,1,2,"[0.13119834661483765, 0.2333695888519287, 0.3078772723674774, 0.04269355908036232, 0.1576974093914032, 0.11787740141153336, 0.009286437183618546]"
262,4,5,"[0.0010737606789916754, 0.0007948857382871211, 0.027046354487538338, 0.0003463290340732783, 0.19654421508312225, 0.7738782167434692, 0.0003162903303746134]"
263,2,5,"[0.0025994013994932175, 0.010608370415866375, 0.05563691630959511, 0.0014536605449393392, 0.06879578530788422, 0.8602438569068909, 0.0006619957857765257]"
264,5,2,"[0.008874315768480301, 0.001767677254974842, 0.7014232277870178, 0.005069258622825146, 0.048791248351335526, 0.2339995801448822, 7.470463606296107e-05]"
265,5,5,"[0.0008492692140862346, 0.0011046145809814334, 0.04258618876338005, 0.00040745967999100685, 0.051739323884248734, 0.9032008647918701, 0.0001124091213569045]"
266,4,5,"[0.002350224182009697, 0.0021584657952189445, 0.10288653522729874, 0.0007558332872577012, 0.4347899854183197, 0.45667126774787903, 0.00038767996011301875]"
267,5,5,"[0.0002643465995788574, 0.00021423962607514113, 0.0013263754080981016, 0.00030615998548455536, 0.0003942309704143554, 0.997473418712616, 2.110335299221333e-05]"
268,5,5,"[0.00012669252464547753, 0.00021336805366445333, 0.0005781406071037054, 0.00023433269234374166, 0.00018434322555549443, 0.9984884262084961, 0.0001746333873597905]"
269,0,0,"[0.4058588147163391, 0.09487442672252655, 0.1679229736328125, 0.06102118641138077, 0.08595380932092667, 0.18412336707115173, 0.00024534808471798897]"
270,5,5,"[0.0002735024900175631, 0.0003308029845356941, 0.0042653377167880535, 0.00029605175950564444, 0.0008817047928459942, 0.9939273595809937, 2.5117262339335866e-05]"
271,5,5,"[0.0032610532362014055, 0.002167180646210909, 0.004454983863979578, 0.005757099948823452, 0.0003336394438520074, 0.9829326868057251, 0.0010933603625744581]"
272,5,5,"[0.000257110339589417, 0.00015035350224934518, 0.0046229250729084015, 0.00012476100528147072, 0.026093658059835434, 0.968696653842926, 5.456702638184652e-05]"
273,1,1,"[0.18093246221542358, 0.5033361315727234, 0.11632785201072693, 0.07165823131799698, 0.06775933504104614, 0.053002599626779556, 0.006983412895351648]"
274,5,5,"[0.00024096346169244498, 0.0001920540235005319, 0.0016379172448068857, 0.0001896048488561064, 0.0014249116647988558, 0.9963043928146362, 1.0236645721306559e-05]"
