Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[9.80176919256337e-05, 0.0003174353332724422, 0.0014879803638905287, 0.0005569325294345617, 0.0017091272165998816, 0.9946901798248291, 0.0011403426760807633]"
173,5,5,"[0.00015852042997721583, 0.0003971665573772043, 0.0011003634426742792, 0.00047049307613633573, 0.004109581001102924, 0.9921942949295044, 0.0015695214970037341]"
174,5,5,"[7.94208244769834e-05, 0.00015862780855968595, 0.003368969075381756, 0.00028401953750289977, 0.014522618614137173, 0.9811007976531982, 0.0004856879240833223]"
175,6,5,"[0.06325561553239822, 0.2207212746143341, 0.025868631899356842, 0.01812714897096157, 0.14369487762451172, 0.46222707629203796, 0.06610537320375443]"
176,5,5,"[0.00014790728164371103, 0.0004352704854682088, 0.0021063496824353933, 0.0004972858005203307, 0.002658862853422761, 0.9932963252067566, 0.0008579783607274294]"
177,4,4,"[0.014045123010873795, 0.0247397031635046, 0.054619256407022476, 0.00449709827080369, 0.463605672121048, 0.4331817328929901, 0.0053114802576601505]"
178,2,2,"[0.12240033596754074, 0.1025870144367218, 0.4413323700428009, 0.04954535514116287, 0.08882038295269012, 0.17110607028007507, 0.024208486080169678]"
179,1,4,"[0.05279010534286499, 0.05418496951460838, 0.3587058484554291, 0.013258524239063263, 0.4184916913509369, 0.0985356867313385, 0.004033166915178299]"
180,5,5,"[8.665909263072535e-05, 0.000334281096002087, 0.0020029579754918814, 0.0002206521457992494, 0.0032998528331518173, 0.9937248826026917, 0.00033067850745283067]"
181,5,5,"[9.939786104951054e-05, 0.0004552734608296305, 0.0010416967561468482, 0.0003093443810939789, 0.0017183758318424225, 0.9955422282218933, 0.000833661702927202]"
182,2,0,"[0.3854221999645233, 0.14819367229938507, 0.1959754228591919, 0.13847829401493073, 0.012475626543164253, 0.04866446554660797, 0.07079023867845535]"
183,5,5,"[0.05698277801275253, 0.1352279633283615, 0.17758621275424957, 0.01675380766391754, 0.0287310928106308, 0.5808469653129578, 0.0038712122477591038]"
184,5,5,"[0.0002111162175424397, 0.000620995881035924, 0.004226179327815771, 0.0006670762086287141, 0.001375860534608364, 0.9923566579818726, 0.0005421692621894181]"
185,5,5,"[0.0023613700177520514, 0.007341321092098951, 0.06537564098834991, 0.0012782341800630093, 0.09599510580301285, 0.8270648717880249, 0.0005834987387061119]"
186,5,5,"[0.000562044617254287, 0.0004883750225417316, 0.012105111964046955, 0.001446159090846777, 0.0038056743796914816, 0.9807450771331787, 0.0008476425427943468]"
187,2,2,"[0.2829244136810303, 0.27007967233657837, 0.28875285387039185, 0.047842107713222504, 0.06909002363681793, 0.031637560576200485, 0.009673360735177994]"
188,2,5,"[0.043942321091890335, 0.1252145916223526, 0.1748836189508438, 0.01657143048942089, 0.047954339534044266, 0.5814532041549683, 0.009980473667383194]"
189,0,4,"[0.06848722696304321, 0.06957139819860458, 0.07428880035877228, 0.02529630810022354, 0.45615652203559875, 0.24383901059627533, 0.06236068159341812]"
190,5,5,"[9.216366743203253e-05, 0.00023694305855315179, 0.0028824422042816877, 0.00032381151686422527, 0.0020140004344284534, 0.9940969944000244, 0.00035372289130464196]"
191,4,5,"[0.003294155467301607, 0.003101445036008954, 0.060132626444101334, 0.002042777370661497, 0.33850720524787903, 0.5897330045700073, 0.003188861533999443]"
192,2,4,"[0.019754333421587944, 0.01421142928302288, 0.29972970485687256, 0.00744728185236454, 0.3721882104873657, 0.28287023305892944, 0.003798843827098608]"
193,5,5,"[0.009900455363094807, 0.00471072131767869, 0.2598460018634796, 0.004097846336662769, 0.23113678395748138, 0.48830538988113403, 0.0020028739236295223]"
194,4,5,"[0.009245519526302814, 0.014814693480730057, 0.10396599024534225, 0.003078409004956484, 0.08521420508623123, 0.7818209528923035, 0.0018602736527100205]"
195,5,5,"[0.05021797865629196, 0.20568498969078064, 0.17189441621303558, 0.01739911548793316, 0.09382490813732147, 0.44915059208869934, 0.011827950365841389]"
196,5,5,"[0.014070124365389347, 0.017832892015576363, 0.04500313848257065, 0.03646335378289223, 0.0014426078414544463, 0.8669857382774353, 0.018202142789959908]"
197,5,5,"[0.0010797908762469888, 0.0018862002762034535, 0.04838528111577034, 0.0007255563396029174, 0.08224841952323914, 0.8653779625892639, 0.00029678564169444144]"
198,5,5,"[9.52717091422528e-05, 0.00022437000006902963, 0.0012959071900695562, 0.0003668902791105211, 0.0026559203397482634, 0.9944440722465515, 0.0009175161831080914]"
199,0,6,"[0.11381319165229797, 0.20375947654247284, 0.014206480234861374, 0.0798099935054779, 0.022739339619874954, 0.14602498710155487, 0.4196465313434601]"
200,5,5,"[0.0024708244018256664, 0.022377485409379005, 0.007279543671756983, 0.0017391934525221586, 0.01022946648299694, 0.9528253674507141, 0.0030780010856688023]"
201,5,5,"[0.012212252244353294, 0.02701467089354992, 0.05323833227157593, 0.004433764610439539, 0.20736908912658691, 0.6879696249961853, 0.007762243505567312]"
202,5,1,"[0.1162043958902359, 0.4620831608772278, 0.1453380435705185, 0.03985084220767021, 0.012134509161114693, 0.21371695399284363, 0.01067208033055067]"
203,5,5,"[0.004182792268693447, 0.004306919872760773, 0.10106052458286285, 0.0020971004851162434, 0.10791781544685364, 0.7792205214500427, 0.001214281772263348]"
204,2,5,"[0.0006412253133021295, 0.001485076849348843, 0.03533519059419632, 0.00048451777547597885, 0.07427423447370529, 0.8874487280845642, 0.0003309826133772731]"
205,5,5,"[0.00010047951946035028, 0.0002671403926797211, 0.0018148819217458367, 0.0005289309192448854, 0.0017436895286664367, 0.9945999383926392, 0.0009449440985918045]"
206,5,5,"[0.030856085941195488, 0.09150686860084534, 0.055795155465602875, 0.012713632546365261, 0.12336292862892151, 0.6583199501037598, 0.027445252984762192]"
207,5,5,"[0.00010435732110636309, 0.0002434330526739359, 0.0026729528326541185, 0.0003691023448482156, 0.002427533036097884, 0.9937525391578674, 0.0004300035652704537]"
208,5,5,"[0.0002735707676038146, 0.0004150759195908904, 0.0049959756433963776, 0.0006094060372561216, 0.002923959167674184, 0.9902731776237488, 0.0005089306505396962]"
209,4,5,"[0.0029041238594800234, 0.014372363686561584, 0.0027393994387239218, 0.004390577785670757, 0.10444293171167374, 0.8288866281509399, 0.042263925075531006]"
210,4,4,"[0.05438648909330368, 0.03209032863378525, 0.030238492414355278, 0.041723620146512985, 0.3244282305240631, 0.20825907588005066, 0.3088738024234772]"
211,5,2,"[0.03967900201678276, 0.03097761981189251, 0.3398734927177429, 0.009529340080916882, 0.2845933735370636, 0.29174134135246277, 0.003605850739404559]"
212,5,2,"[0.1912975013256073, 0.08668536692857742, 0.23633761703968048, 0.039759907871484756, 0.1768849790096283, 0.23243823647499084, 0.03659643232822418]"
213,5,5,"[0.00024309527361765504, 0.001116293715313077, 0.0009792994242161512, 0.0010532045271247625, 0.001292419503442943, 0.9923151135444641, 0.0030005639418959618]"
214,1,1,"[0.20976680517196655, 0.44992056488990784, 0.11774419993162155, 0.039687253534793854, 0.06979408115148544, 0.09045501053333282, 0.02263210155069828]"
215,0,4,"[0.03733391314744949, 0.08317895233631134, 0.05545862764120102, 0.008612891659140587, 0.48023512959480286, 0.31927740573883057, 0.015903038904070854]"
216,5,5,"[0.0016688931500539184, 0.002517558401450515, 0.03176748380064964, 0.0014891123864799738, 0.2875187397003174, 0.6720048785209656, 0.00303324731066823]"
217,5,5,"[0.0013809946831315756, 0.003228589193895459, 0.01443894486874342, 0.0032635063398629427, 0.001376529224216938, 0.9749532341957092, 0.001358162728138268]"
218,6,1,"[0.08727236837148666, 0.41484305262565613, 0.023188065737485886, 0.0547071173787117, 0.021518303081393242, 0.20482482016086578, 0.19364631175994873]"
219,5,5,"[8.160048309946433e-05, 0.0003452709934208542, 0.0008509260951541364, 0.0004319861182011664, 0.0020601400174200535, 0.9947959780693054, 0.0014340991619974375]"
220,5,5,"[0.0014968987088650465, 0.0037254539784044027, 0.03722574934363365, 0.0009370766347274184, 0.1667795032262802, 0.7890443205833435, 0.0007909470004960895]"
221,2,2,"[0.08840783685445786, 0.13772070407867432, 0.373634397983551, 0.03203105553984642, 0.10822645574808121, 0.2441030591726303, 0.01587657630443573]"
222,2,5,"[0.005680767819285393, 0.003733395365998149, 0.29247748851776123, 0.002634982578456402, 0.1709607094526291, 0.5239471793174744, 0.0005654753185808659]"
223,5,5,"[0.0001534589537186548, 0.00032028797431848943, 0.0031181080266833305, 0.0006126760854385793, 0.001833703718148172, 0.9933212399482727, 0.0006404333398677409]"
224,5,5,"[0.00043984834337607026, 0.0011858617654070258, 0.007955063134431839, 0.0008056407095864415, 0.001499069738201797, 0.9876204133033752, 0.0004941215738654137]"
225,5,5,"[7.279486453626305e-05, 0.00021062386804260314, 0.001944917137734592, 0.0003269347653258592, 0.0021987659856677055, 0.9947317838668823, 0.0005141787696629763]"
226,5,5,"[0.0047285170294344425, 0.004751965869218111, 0.09370110929012299, 0.004998030606657267, 0.0051137846894562244, 0.8857578635215759, 0.0009486874914728105]"
227,5,2,"[0.1977269947528839, 0.09518425166606903, 0.337240606546402, 0.05740460380911827, 0.1751924604177475, 0.09303940832614899, 0.04421161487698555]"
228,5,5,"[0.007686896715313196, 0.008365577086806297, 0.028008049353957176, 0.002882789820432663, 0.2224626988172531, 0.7262852787971497, 0.004308727569878101]"
229,5,5,"[0.0011760523775592446, 0.0011846971465274692, 0.05802959203720093, 0.0012444917811080813, 0.23284758627414703, 0.7046480178833008, 0.0008696296717971563]"
230,5,5,"[0.0017568494658917189, 0.0027698122430592775, 0.034825850278139114, 0.0010402617044746876, 0.12122859805822372, 0.8370005488395691, 0.001378037384711206]"
231,5,5,"[5.7773337175603956e-05, 0.00015146975056268275, 0.0024271360598504543, 0.00018812462803907692, 0.0049525098875164986, 0.9919222593307495, 0.00030070520006120205]"
232,5,5,"[0.0010501393117010593, 0.001353409606963396, 0.011099069379270077, 0.0023901518434286118, 0.0023359034676104784, 0.9799842238426208, 0.001787033979780972]"
233,5,5,"[0.005912602413445711, 0.006856743711978197, 0.06848526000976562, 0.0024284692481160164, 0.4436771273612976, 0.4705839157104492, 0.0020558659452944994]"
234,4,5,"[0.01524608675390482, 0.01406308077275753, 0.4033206105232239, 0.0048659080639481544, 0.14945513010025024, 0.41217851638793945, 0.0008707351516932249]"
235,2,5,"[0.026313336566090584, 0.01990012638270855, 0.3800806403160095, 0.00891641341149807, 0.11985953897237778, 0.4420950710773468, 0.002834934275597334]"
236,5,5,"[0.0001101310845115222, 0.0002365287800785154, 0.0021929717622697353, 0.0004859700275119394, 0.0014468838926404715, 0.9947551488876343, 0.0007723534945398569]"
237,4,2,"[0.06848643720149994, 0.03678715229034424, 0.6975140571594238, 0.01833902858197689, 0.09245800226926804, 0.08524128794670105, 0.0011740934569388628]"
238,5,5,"[0.042750537395477295, 0.2793170213699341, 0.01714266836643219, 0.028586233034729958, 0.011444133706390858, 0.5250656008720398, 0.09569378197193146]"
239,5,5,"[0.00018779795209411532, 0.00043611982255242765, 0.001524254446849227, 0.0011286101071164012, 0.0013451754348352551, 0.9922359585762024, 0.003142051864415407]"
240,5,5,"[0.00011711725528584793, 0.0002775367465801537, 0.004409089218825102, 0.0004581719695124775, 0.002304978435859084, 0.9920787215232849, 0.0003543366910889745]"
241,5,5,"[0.00034994789166375995, 0.0010592291364446282, 0.0036814988125115633, 0.0009174806182272732, 0.0010828558588400483, 0.9919655323028564, 0.000943471328355372]"
242,4,5,"[0.0045411973260343075, 0.004356756340712309, 0.10827027261257172, 0.0024662527721375227, 0.40226614475250244, 0.4761635661125183, 0.0019357748096808791]"
243,5,5,"[0.00024341829703189433, 0.00041892100125551224, 0.008117190562188625, 0.00048794213216751814, 0.018401410430669785, 0.9719592332839966, 0.00037185021210461855]"
244,0,5,"[0.18406519293785095, 0.11762920767068863, 0.1655213087797165, 0.04271037131547928, 0.07249516993761063, 0.3833369314670563, 0.034241873770952225]"
245,5,5,"[9.723831317387521e-05, 0.0002779728965833783, 0.0014327397802844644, 0.00042662708438001573, 0.002015777165070176, 0.994906485080719, 0.0008431723690591753]"
246,5,5,"[0.00021718416246585548, 0.0003013696405105293, 0.018399721011519432, 0.00032380750053562224, 0.025112738832831383, 0.9554842710494995, 0.0001609026949154213]"
247,5,5,"[0.0003264182014390826, 0.0005500131519511342, 0.004845182411372662, 0.000721895950846374, 0.001572981709614396, 0.9913640022277832, 0.0006196042522788048]"
248,4,2,"[0.16081173717975616, 0.23565219342708588, 0.2461969256401062, 0.033089980483055115, 0.1334453523159027, 0.1708950251340866, 0.01990879327058792]"
249,1,0,"[0.2480178326368332, 0.2330704927444458, 0.1631743162870407, 0.04775495454668999, 0.12719638645648956, 0.13818739354610443, 0.04259869456291199]"
250,5,5,"[0.0005830570007674396, 0.001824021921493113, 0.0019276777748018503, 0.0006618397310376167, 0.07363259792327881, 0.9156067967414856, 0.005764050874859095]"
251,2,5,"[0.22579488158226013, 0.16708533465862274, 0.2504321038722992, 0.043113090097904205, 0.04871262609958649, 0.2536660134792328, 0.01119601633399725]"
252,5,5,"[0.000597107398789376, 0.0011710056569427252, 0.011945385485887527, 0.0020297837909311056, 0.0011951782507821918, 0.9821733236312866, 0.0008883076952770352]"
253,5,5,"[9.268756548408419e-05, 0.00020917764049954712, 0.0019207599107176065, 0.00043550552800297737, 0.0020532154012471437, 0.994506299495697, 0.0007824665517546237]"
254,5,5,"[0.0039928448386490345, 0.005444004200398922, 0.07607430219650269, 0.0020532412454485893, 0.25841066241264343, 0.6523659825325012, 0.0016589522128924727]"
255,4,5,"[0.0032112039625644684, 0.005383955780416727, 0.014713598415255547, 0.0014807976549491286, 0.2762291133403778, 0.6945524215698242, 0.004428860265761614]"
256,5,5,"[0.00010426260269014165, 0.00023884708934929222, 0.002910345559939742, 0.00039508359623141587, 0.002019317355006933, 0.9939001798629761, 0.00043186021503061056]"
257,5,5,"[0.000305844412650913, 0.00045870363828726113, 0.011388842016458511, 0.0006457779672928154, 0.03252967447042465, 0.9540772438049316, 0.0005939372931607068]"
258,5,5,"[0.0003475643170531839, 0.0004958348581567407, 0.0040513500571250916, 0.002021612599492073, 0.001242880942299962, 0.9878931641578674, 0.003947713412344456]"
259,2,5,"[0.012729637324810028, 0.021439392119646072, 0.3201858103275299, 0.010829703882336617, 0.03781231492757797, 0.5942808389663696, 0.0027222977951169014]"
260,5,5,"[0.00013036304153501987, 0.0004035996098536998, 0.0024694392923265696, 0.0004210143524687737, 0.0013690126361325383, 0.994716465473175, 0.0004901856300421059]"
261,1,5,"[0.09491312503814697, 0.23132237792015076, 0.06624018400907516, 0.037144266068935394, 0.05747966468334198, 0.42294859886169434, 0.08995173871517181]"
262,4,5,"[0.0051385946571826935, 0.00326938065700233, 0.04284695163369179, 0.0018098903819918633, 0.34882789850234985, 0.595596432685852, 0.0025108398403972387]"
263,2,5,"[0.012965374626219273, 0.03773798048496246, 0.05824899673461914, 0.004301357548683882, 0.07268606871366501, 0.8090537786483765, 0.005006435792893171]"
264,5,2,"[0.036184050142765045, 0.026845598593354225, 0.8158185482025146, 0.015378054231405258, 0.029431158676743507, 0.07564995437860489, 0.0006925409543327987]"
265,5,5,"[0.003643863368779421, 0.011109398677945137, 0.059288255870342255, 0.0015773489139974117, 0.07424511015415192, 0.8488132357597351, 0.0013227893505245447]"
266,4,4,"[0.003597096772864461, 0.005005307961255312, 0.022743212059140205, 0.0021495590917766094, 0.4844339191913605, 0.47650808095932007, 0.005562893580645323]"
267,5,5,"[0.0002989057975355536, 0.000595899298787117, 0.005128111224621534, 0.0005148474592715502, 0.0017992208013311028, 0.9912126660346985, 0.00045039653195999563]"
268,5,5,"[0.0001697116094874218, 0.0003205521497875452, 0.00103434466291219, 0.0005048714810982347, 0.0017109302571043372, 0.994362473487854, 0.0018971071112900972]"
269,0,0,"[0.3481614887714386, 0.12203774601221085, 0.2579960823059082, 0.07026105374097824, 0.10742828994989395, 0.06094945967197418, 0.03316584974527359]"
270,5,5,"[0.0006260685040615499, 0.0009789465693756938, 0.009412319399416447, 0.001247512991540134, 0.003094227286055684, 0.9838265776634216, 0.0008143194136209786]"
271,5,5,"[0.00118517957162112, 0.0017224998446181417, 0.009011685848236084, 0.003779269754886627, 0.0009007475455291569, 0.9789806604385376, 0.004419943783432245]"
272,5,5,"[0.0005622574826702476, 0.0017976261442527175, 0.008824953809380531, 0.0003885715559590608, 0.07011432200670242, 0.9174448847770691, 0.0008673482807353139]"
273,1,1,"[0.2017025649547577, 0.6147544980049133, 0.037975773215293884, 0.050751712173223495, 0.06724961847066879, 0.007413974963128567, 0.020151929929852486]"
274,5,5,"[0.00012949106167070568, 0.00035808273241855204, 0.0011450472520664334, 0.0004202357667963952, 0.0019082590006291866, 0.9950036406517029, 0.0010351877426728606]"
275,5,5,"[0.0024390150792896748, 0.002945787040516734, 0.05080156400799751, 0.0014431111048907042, 0.34565451741218567, 0.595013439655304, 0.0017025892157107592]"
276,4,4,"[0.006863971706479788, 0.006541120819747448, 0.08610981702804565, 0.002792581683024764, 0.4832282066345215, 0.41165444254875183, 0.0028098649345338345]"
