Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.019512925297021866, 0.010980342514812946, 0.272575318813324, 0.005584964528679848, 0.2152053266763687, 0.47542834281921387, 0.0007127702119760215]"
171,5,5,"[0.00041668189805932343, 0.0009455446270294487, 0.003843457903712988, 0.001850457047112286, 0.0005545984022319317, 0.9905458688735962, 0.001843360485509038]"
172,5,5,"[5.0925442337756976e-05, 0.00018239572818856686, 0.001275378279387951, 0.00031469023087993264, 0.001956758089363575, 0.9956389665603638, 0.0005808424321003258]"
173,5,5,"[5.241612598183565e-05, 0.00013895309530198574, 0.0009035476832650602, 0.00019775603141169995, 0.00437143025919795, 0.9938547015190125, 0.0004812183906324208]"
174,5,5,"[5.7586228649597615e-05, 8.202406024793163e-05, 0.004067681264132261, 0.0001922695810208097, 0.012986877001821995, 0.9824535846710205, 0.0001600134710315615]"
175,6,5,"[0.06592218577861786, 0.19690489768981934, 0.028096333146095276, 0.01899651810526848, 0.16292600333690643, 0.48654094338417053, 0.04061312973499298]"
176,5,5,"[4.786433055414818e-05, 0.00014271793770603836, 0.0017245238414034247, 0.000217336171772331, 0.0027443217113614082, 0.9947757720947266, 0.00034742182469926775]"
177,4,4,"[0.007672490086406469, 0.010445153340697289, 0.046470336616039276, 0.0021494512911885977, 0.5136582851409912, 0.4186156094074249, 0.0009886608459055424]"
178,2,2,"[0.07928105443716049, 0.11774157732725143, 0.4286625385284424, 0.051865942776203156, 0.08963688462972641, 0.1930556744337082, 0.03975629433989525]"
179,1,4,"[0.025655623525381088, 0.027862928807735443, 0.3515002727508545, 0.00778663344681263, 0.5000004768371582, 0.08541640639305115, 0.0017776555614545941]"
180,5,5,"[3.6726705729961395e-05, 0.00016571675951126963, 0.001058524358086288, 0.00013774834224022925, 0.0025091366842389107, 0.9958726763725281, 0.00021951957023702562]"
181,5,5,"[4.586985596688464e-05, 0.0002856691717170179, 0.0006425821920856833, 0.00021047578775323927, 0.001358206383883953, 0.9967435598373413, 0.0007136898348107934]"
182,2,0,"[0.45851844549179077, 0.10672841966152191, 0.24406850337982178, 0.13463738560676575, 0.005157324485480785, 0.046027615666389465, 0.004862252157181501]"
183,5,5,"[0.05725596845149994, 0.08668865263462067, 0.18778449296951294, 0.016020921990275383, 0.025136828422546387, 0.6265975832939148, 0.0005154857644811273]"
184,5,5,"[7.225780427688733e-05, 0.00030656237504445016, 0.0015158941969275475, 0.00035855919122695923, 0.000976665411144495, 0.9963032007217407, 0.0004668539040721953]"
185,5,5,"[0.0014840017538517714, 0.00472352746874094, 0.07503095269203186, 0.0008050653268583119, 0.10155310481786728, 0.8162617683410645, 0.00014152862422633916]"
186,5,5,"[0.00019035747391171753, 0.00015823266585357487, 0.005591741297394037, 0.0005844589322805405, 0.00676904758438468, 0.9864322543144226, 0.0002738592156674713]"
187,2,1,"[0.2803214490413666, 0.311784952878952, 0.22937153279781342, 0.036707740277051926, 0.10601182281970978, 0.03382484242320061, 0.0019776851404458284]"
188,2,5,"[0.032324038445949554, 0.16130153834819794, 0.1627662181854248, 0.016090575605630875, 0.04373369365930557, 0.5779716968536377, 0.005812210030853748]"
189,0,4,"[0.030083587393164635, 0.027125054970383644, 0.090782530605793, 0.010726612992584705, 0.48293912410736084, 0.34864094853401184, 0.009702109731733799]"
190,5,5,"[5.0715454563032836e-05, 0.0001399890024913475, 0.0012674626195803285, 0.00020361946371849626, 0.0016241393750533462, 0.9964438080787659, 0.0002701958583202213]"
191,4,5,"[0.0026230441872030497, 0.0025011568795889616, 0.07858967036008835, 0.0019116441253572702, 0.3051000237464905, 0.6062453985214233, 0.0030291073489934206]"
192,2,4,"[0.013543139211833477, 0.010557425208389759, 0.2570047974586487, 0.00717404717579484, 0.43089956045150757, 0.2753613591194153, 0.005459630396217108]"
193,5,5,"[0.006139285862445831, 0.002491431310772896, 0.30957210063934326, 0.0023141242563724518, 0.1732112020254135, 0.5060633420944214, 0.00020851107547059655]"
194,4,5,"[0.011340020224452019, 0.014269867911934853, 0.150063619017601, 0.004057155456393957, 0.061190295964479446, 0.7585007548332214, 0.0005783014930784702]"
195,5,5,"[0.030155852437019348, 0.3125341236591339, 0.11713438481092453, 0.017115505412220955, 0.0455545037984848, 0.4672592282295227, 0.010246454738080502]"
196,5,5,"[0.0139696653932333, 0.033230286091566086, 0.027750179171562195, 0.04308389127254486, 0.0009620040073059499, 0.8656402230262756, 0.015363775193691254]"
197,5,5,"[0.0005694564315490425, 0.0006653608870692551, 0.04637408256530762, 0.0004086090484634042, 0.10065758973360062, 0.8512486815452576, 7.614042260684073e-05]"
198,5,5,"[5.154215978109278e-05, 9.948902152245864e-05, 0.00100712978746742, 0.00022764164896216244, 0.003417814150452614, 0.9946331977844238, 0.0005632138345390558]"
199,0,6,"[0.06650335341691971, 0.10216348618268967, 0.009796198457479477, 0.08832166343927383, 0.0063081178814172745, 0.3562004864215851, 0.3707066476345062]"
200,5,5,"[0.0010754303075373173, 0.006515276152640581, 0.0036577428691089153, 0.0009174313745461404, 0.008580531924962997, 0.9774705171585083, 0.0017831260338425636]"
201,5,5,"[0.0047506713308393955, 0.009224222972989082, 0.04427948221564293, 0.003007054328918457, 0.16644024848937988, 0.7656669616699219, 0.0066313836723566055]"
202,5,1,"[0.08676152676343918, 0.5708251595497131, 0.09280262887477875, 0.03948759660124779, 0.006671350449323654, 0.19947437942028046, 0.00397735508158803]"
203,5,5,"[0.0039446474984288216, 0.002804508898407221, 0.13815084099769592, 0.0021795271895825863, 0.0762554481625557, 0.7761818766593933, 0.0004832082777284086]"
204,2,5,"[0.0004934186581522226, 0.0011257424484938383, 0.05627258121967316, 0.0004024441877845675, 0.04143862426280975, 0.9002183079719543, 4.886067472398281e-05]"
205,5,5,"[4.7743291361257434e-05, 0.00014169349742587656, 0.0015131819527596235, 0.0002872344630304724, 0.0020112430211156607, 0.9955189228057861, 0.0004799716698471457]"
206,5,5,"[0.016719862818717957, 0.0889047160744667, 0.07954369485378265, 0.00807951483875513, 0.060588039457798004, 0.7420234680175781, 0.004140730947256088]"
207,5,5,"[5.685529686161317e-05, 0.0001265737519133836, 0.0020235073752701283, 0.00023652818344999105, 0.002740494441241026, 0.994611382484436, 0.0002045962173724547]"
208,5,5,"[0.00012528548541013151, 0.00020967247837688774, 0.0020294440910220146, 0.0003483695618342608, 0.0023898067884147167, 0.9946861267089844, 0.00021126779029145837]"
209,4,5,"[0.0008302348433062434, 0.0025845894124358892, 0.0014648961368948221, 0.0016768077621236444, 0.10606935620307922, 0.8646453619003296, 0.022728772833943367]"
210,4,4,"[0.04502595588564873, 0.02356061525642872, 0.03039320558309555, 0.026902077719569206, 0.48275452852249146, 0.11190830171108246, 0.2794552743434906]"
211,5,5,"[0.022350430488586426, 0.022941427305340767, 0.25274452567100525, 0.004833552986383438, 0.30708104372024536, 0.3895905017852783, 0.0004585900460369885]"
212,5,5,"[0.1407564878463745, 0.06344678997993469, 0.2696395516395569, 0.025298409163951874, 0.13933925330638885, 0.35830941796302795, 0.0032101082615554333]"
213,5,5,"[9.949430386768654e-05, 0.0005070743500255048, 0.0005368588026612997, 0.0005672979168593884, 0.0020727626979351044, 0.9935257434844971, 0.0026907632127404213]"
214,1,1,"[0.1371646374464035, 0.5033775568008423, 0.08457290381193161, 0.03294096514582634, 0.0658552348613739, 0.16479942202568054, 0.011289287358522415]"
215,0,4,"[0.04558826982975006, 0.03738625720143318, 0.09398835152387619, 0.007065655197948217, 0.449779212474823, 0.36406734585762024, 0.0021249244455248117]"
216,5,5,"[0.0012219924246892333, 0.002415860304608941, 0.04192066937685013, 0.0018742210231721401, 0.2658480405807495, 0.6768131852149963, 0.009906028397381306]"
217,5,5,"[0.00035472039598971605, 0.0014900094829499722, 0.003987719304859638, 0.0014076229417696595, 0.0008049908210523427, 0.9913088083267212, 0.0006459947908297181]"
218,6,1,"[0.0313684456050396, 0.39867815375328064, 0.012001581490039825, 0.03958086296916008, 0.009863008745014668, 0.1935768872499466, 0.3149309754371643]"
219,5,5,"[3.6910765629727393e-05, 0.00015903086750768125, 0.00067225779639557, 0.00021113584807608277, 0.002766129095107317, 0.9952592253684998, 0.0008952583884820342]"
220,5,5,"[0.0006750334869138896, 0.0015559121966362, 0.04366162046790123, 0.00044761147000826895, 0.14118686318397522, 0.8123595714569092, 0.00011335320596117526]"
221,2,5,"[0.024603405967354774, 0.13321250677108765, 0.3012944161891937, 0.015587672591209412, 0.1512712687253952, 0.3625412881374359, 0.011489443480968475]"
222,2,5,"[0.0039613936096429825, 0.0018560392782092094, 0.30743417143821716, 0.0019983744714409113, 0.13913175463676453, 0.5454766154289246, 0.00014162140723783523]"
223,5,5,"[7.950925646582618e-05, 0.00016067885735537857, 0.0021808489691466093, 0.00034605793189257383, 0.002834469545632601, 0.9941228032112122, 0.00027559956652112305]"
224,5,5,"[0.0002631914976518601, 0.0008132022921927273, 0.0054740081541240215, 0.0007061677169986069, 0.0010120866354554892, 0.9915306568145752, 0.00020071763719897717]"
225,5,5,"[4.5798838982591406e-05, 0.00013619454693980515, 0.0014520209515467286, 0.00023959852114785463, 0.0025184054393321276, 0.9952507019042969, 0.00035732504329644144]"
226,5,5,"[0.00319977686740458, 0.005628069397062063, 0.042771484702825546, 0.004412055015563965, 0.0024449292104691267, 0.9412680268287659, 0.0002756359172053635]"
227,5,2,"[0.11970415711402893, 0.08080283552408218, 0.31418660283088684, 0.03158732131123543, 0.27077773213386536, 0.16681046783924103, 0.016130860894918442]"
228,5,5,"[0.007379653863608837, 0.0028390141669660807, 0.03124561533331871, 0.002110154600813985, 0.23847241699695587, 0.7173140048980713, 0.0006391399074345827]"
229,5,5,"[0.0008472054614685476, 0.0006299403612501919, 0.10403908044099808, 0.0008816077606752515, 0.2277071326971054, 0.6655876636505127, 0.0003073964617215097]"
230,5,5,"[0.0020081850234419107, 0.0028832454700022936, 0.0644305944442749, 0.0011901400284841657, 0.16815321147441864, 0.7605351209640503, 0.0007995213964022696]"
231,5,5,"[3.540468605933711e-05, 8.23844748083502e-05, 0.0019372268579900265, 0.00012400717241689563, 0.00419482821598649, 0.9934879541397095, 0.00013814381964039057]"
232,5,5,"[0.00014372821897268295, 0.0002988257328979671, 0.0020171208307147026, 0.00059314671671018, 0.0016407830407842994, 0.9946122169494629, 0.0006942147738300264]"
233,5,4,"[0.0034515783190727234, 0.0021101771853864193, 0.06672745943069458, 0.0012150604743510485, 0.5011472702026367, 0.42500993609428406, 0.0003385653253644705]"
234,4,2,"[0.019055431708693504, 0.014362523332238197, 0.5084646344184875, 0.005210129078477621, 0.13024011254310608, 0.32249727845191956, 0.00016987445997074246]"
235,2,5,"[0.013106433674693108, 0.011710011400282383, 0.2710990309715271, 0.005613388959318399, 0.07369235903024673, 0.6240020394325256, 0.0007767792558297515]"
236,5,5,"[5.9374677221057937e-05, 0.0001228604669449851, 0.0013799676671624184, 0.00029336102306842804, 0.0014340446796268225, 0.996245801448822, 0.0004645890439860523]"
237,4,2,"[0.04329664632678032, 0.0171955619007349, 0.6074681282043457, 0.01197879109531641, 0.17208784818649292, 0.14788700640201569, 8.60316285979934e-05]"
238,5,5,"[0.02469835802912712, 0.31374242901802063, 0.008215321227908134, 0.034099653363227844, 0.004422815516591072, 0.4106151759624481, 0.20420622825622559]"
239,5,5,"[7.332323002628982e-05, 0.0001984890113817528, 0.0011890627210959792, 0.0004994707414880395, 0.0013662893325090408, 0.995381236076355, 0.0012921920279040933]"
240,5,5,"[8.785916725173593e-05, 0.00023098564997781068, 0.004586698953062296, 0.00037550710840150714, 0.0021528855431824923, 0.9924229979515076, 0.0001431895070709288]"
241,5,5,"[0.00014278087473940104, 0.0006805441225878894, 0.0018253291491419077, 0.0006184771773405373, 0.0008015930070541799, 0.9953075051307678, 0.0006236258195713162]"
242,4,5,"[0.0027051435317844152, 0.0021805630531162024, 0.14184805750846863, 0.001968013122677803, 0.3447972238063812, 0.5052900314331055, 0.0012109578819945455]"
243,5,5,"[0.00011410492879804224, 0.0002013442717725411, 0.006803199648857117, 0.00026604399317875504, 0.015251202508807182, 0.9772756695747375, 8.83597313077189e-05]"
244,0,5,"[0.15429629385471344, 0.10792559385299683, 0.16461512446403503, 0.031077779829502106, 0.039457883685827255, 0.5010010004043579, 0.001626390963792801]"
245,5,5,"[4.2594332626322284e-05, 0.0001274523965548724, 0.0010109045542776585, 0.0002154901303583756, 0.0025573179591447115, 0.995546817779541, 0.0004993857583031058]"
246,5,5,"[0.00016931463323999196, 0.00018099324370268732, 0.01192326471209526, 0.0002858657971955836, 0.007990695536136627, 0.9794098138809204, 4.011738201370463e-05]"
247,5,5,"[0.00011051667388528585, 0.0001847897656261921, 0.0016150424489751458, 0.0003659463836811483, 0.001415946870110929, 0.9959871172904968, 0.0003207264235243201]"
248,4,1,"[0.11652286350727081, 0.2581675946712494, 0.22649018466472626, 0.02570755034685135, 0.14847730100154877, 0.21858251094818115, 0.006051989737898111]"
249,1,5,"[0.17026200890541077, 0.17261946201324463, 0.1841401308774948, 0.02819739654660225, 0.16973251104354858, 0.2698799967765808, 0.005168477538973093]"
250,5,5,"[0.00034618869540281594, 0.0004419718461576849, 0.002600553911179304, 0.00040468081715516746, 0.11564771085977554, 0.8771765828132629, 0.0033823070116341114]"
251,2,5,"[0.12933501601219177, 0.10983023792505264, 0.1654668152332306, 0.04081358015537262, 0.01810455694794655, 0.5355758666992188, 0.000873930926900357]"
252,5,5,"[0.00023291719844564795, 0.0006321590044535697, 0.006944481283426285, 0.0009737572399899364, 0.0012321560643613338, 0.9897282719612122, 0.00025627491413615644]"
253,5,5,"[3.9309805288212374e-05, 9.515890997136012e-05, 0.0013269674964249134, 0.00020501154358498752, 0.0028232743497937918, 0.9951004385948181, 0.0004098534118384123]"
254,5,5,"[0.0014630600344389677, 0.001704484922811389, 0.0744776651263237, 0.0010998341022059321, 0.20029406249523163, 0.7203110456466675, 0.0006498725851997733]"
255,4,5,"[0.0024433915968984365, 0.002558960812166333, 0.010443910956382751, 0.0009149634861387312, 0.2504279911518097, 0.7320622205734253, 0.0011486121220514178]"
256,5,5,"[6.392227078322321e-05, 0.00014294094580691308, 0.002460792427882552, 0.0002663254854269326, 0.0020535029470920563, 0.9948310256004333, 0.0001814855932025239]"
257,5,5,"[0.0001940427755471319, 0.00022998778149485588, 0.013634216040372849, 0.00040456841816194355, 0.06705571711063385, 0.9182538390159607, 0.00022759466082789004]"
258,5,5,"[0.00011395741603337228, 0.0002447279402986169, 0.0023587397299706936, 0.0006732015172019601, 0.0008084001019597054, 0.994886577129364, 0.0009144915384240448]"
259,2,5,"[0.003940733149647713, 0.010021417401731014, 0.3494114279747009, 0.007987834513187408, 0.021420149132609367, 0.6050031185150146, 0.0022153034806251526]"
260,5,5,"[8.895935752661899e-05, 0.000280178792309016, 0.0016711853677406907, 0.00033682011417113245, 0.0011247845832258463, 0.9962235689163208, 0.0002745123638305813]"
261,1,5,"[0.05479118600487709, 0.17919273674488068, 0.08476202189922333, 0.023310529068112373, 0.075162373483181, 0.5512163639068604, 0.03156480938196182]"
262,4,5,"[0.006790494080632925, 0.0021431203931570053, 0.06406986713409424, 0.001576392212882638, 0.28183484077453613, 0.6433455944061279, 0.00023969064932316542]"
263,2,5,"[0.00750804552808404, 0.013498818501830101, 0.06861282140016556, 0.002886989386752248, 0.06029369682073593, 0.8461705446243286, 0.0010291781509295106]"
264,5,2,"[0.01836034655570984, 0.012621047906577587, 0.8772616386413574, 0.008055603131651878, 0.03144266456365585, 0.05217913165688515, 7.955156615935266e-05]"
265,5,5,"[0.0020466819405555725, 0.006074064876884222, 0.056276705116033554, 0.0010674765799194574, 0.048067960888147354, 0.886165201663971, 0.0003019520954694599]"
266,4,4,"[0.0020050364546477795, 0.0019292132928967476, 0.023348424583673477, 0.0011061769910156727, 0.5450379252433777, 0.42466026544570923, 0.001912978128530085]"
267,5,5,"[0.00015264961984939873, 0.0003305609570816159, 0.0021133245900273323, 0.00037258860538713634, 0.00129071029368788, 0.9955329895019531, 0.00020718711311928928]"
268,5,5,"[7.035429734969512e-05, 0.00015541378525085747, 0.0005120415007695556, 0.0002839207008946687, 0.0019178463844582438, 0.9955906867980957, 0.0014698889572173357]"
269,0,0,"[0.41260507702827454, 0.08410553634166718, 0.2454455941915512, 0.0601859986782074, 0.1273697465658188, 0.06389213353395462, 0.006395942065864801]"
270,5,5,"[0.00011556760728126392, 0.00023773977591190487, 0.002675766823813319, 0.00034736437373794615, 0.0029990782495588064, 0.9934449195861816, 0.00017962987476494163]"
271,5,5,"[0.00047744845505803823, 0.0011683006305247545, 0.0035946646239608526, 0.0018631223356351256, 0.0005604183534160256, 0.9902387857437134, 0.002097292337566614]"
272,5,5,"[0.00029875055770389736, 0.000593081524129957, 0.01268084067851305, 0.00020715843129437417, 0.046434227377176285, 0.9396911859512329, 9.484558540862054e-05]"
273,1,1,"[0.10746770352125168, 0.7724870443344116, 0.02947077713906765, 0.03840769827365875, 0.032252028584480286, 0.009836812503635883, 0.01007798407226801]"
274,5,5,"[5.956342283752747e-05, 0.00017095137445721775, 0.0006074527627788484, 0.0002422441466478631, 0.0022308947518467903, 0.9959332346916199, 0.0007557734497822821]"
